Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6911.055000	3244.635000	16360.380000	17872.785000	-6062.760000	-2676.555000	5815.170000	17013.780000	3.474503	7.122517	10.002372	13.368951	20.081537	17.035804	1.922517	0.259705	-3.036740	4.471180	-0.869820	0.979734	-0.126892	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539108.000000	1770062574.048592
6904.755000	3241.755000	16356.690000	17866.485000	-6067.845000	-2680.695000	5810.355000	17007.120000	1.554926	2.964978	4.059227	6.225863	15.680466	6.369041	-0.998542	2.288061	-3.036740	4.471180	-0.869820	0.979734	-0.126892	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539109.000000	1770062574.052478
6910.560000	3252.555000	16367.940000	17877.150000	-6060.060000	-2674.620000	5815.935000	17017.785000	-1.574205	-3.293934	-4.828746	-4.883977	4.631124	-7.181531	-2.999992	3.128331	-3.036740	4.471180	-0.869820	0.979734	-0.126892	0.190490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539110.000000	1770062574.052485
6902.010000	3252.240000	16371.720000	17884.710000	-6049.395000	-2664.270000	5826.420000	17022.285000	-5.817137	-9.789072	-13.097839	-14.720371	-4.983389	-16.267327	-3.175540	2.204383	-6.042960	4.532220	0.854560	0.975828	-0.121460	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539111.000000	1770062574.056658
6907.365000	3265.245000	16385.220000	17896.365000	-6039.630000	-2656.935000	5828.985000	17009.505000	-9.504261	-13.598561	-16.849099	-18.728355	-9.845789	-17.593270	-1.670518	0.250091	-6.042960	4.532220	0.854560	0.975828	-0.121460	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539112.000000	1770062574.056670
6934.680000	3268.530000	16384.635000	17898.120000	-6030.540000	-2644.785000	5830.470000	17000.190000	-9.486180	-11.519565	-13.229408	-14.604728	-10.245817	-11.957738	0.049505	-2.328335	-6.042960	4.532220	0.854560	0.975828	-0.121460	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539113.000000	1770062574.067697
6937.695000	3253.185000	16362.405000	17872.110000	-6060.060000	-2671.020000	5816.970000	17012.025000	-3.888490	-3.651079	-3.592622	-4.459351	-7.696271	-2.908347	0.279580	-5.079502	-6.042960	4.532220	0.854560	0.975828	-0.121460	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539114.000000	1770062574.067708
6930.180000	3261.330000	16370.865000	17875.485000	-6062.310000	-2676.150000	5814.630000	17014.050000	4.516995	5.183854	6.143313	5.469503	-4.879992	4.382716	-1.467931	-6.418647	-6.042960	4.532220	0.854560	0.975828	-0.121460	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539115.000000	1770062574.067720
6902.775000	3247.020000	16362.000000	17874.135000	-6051.105000	-2670.030000	5810.940000	16992.675000	9.603501	9.653934	10.598473	9.907536	-3.785022	6.511969	-3.693289	-5.205472	-6.042960	4.532220	0.854560	0.975828	-0.121460	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539116.000000	1770062574.067724
6910.560000	3244.095000	16360.020000	17874.360000	-6045.570000	-2666.025000	5814.675000	17013.060000	7.597031	7.882408	8.683465	8.358094	-3.323465	4.604422	-4.074686	-2.062862	-6.042960	4.532220	0.854560	0.975828	-0.121460	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539117.000000	1770062574.068678
6910.875000	3243.735000	16359.390000	17873.235000	-6044.715000	-2665.215000	5816.700000	17010.765000	0.720855	1.876424	2.911818	3.763199	-0.910590	2.101343	-1.658097	1.979291	-6.042960	4.532220	0.854560	0.975828	-0.121460	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539118.000000	1770062574.068684
6916.005000	3251.610000	16369.695000	17884.845000	-6042.285000	-2653.155000	5819.895000	17010.135000	-5.637793	-4.381244	-3.009185	-0.715421	3.677352	1.064906	2.326408	5.548263	-6.042960	4.532220	0.854560	0.975828	-0.121460	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539119.000000	1770062574.077553
6910.470000	3250.665000	16369.065000	17883.135000	-6046.830000	-2654.370000	5814.900000	17001.855000	-7.810918	-7.526387	-6.240894	-3.335708	7.394919	1.212731	5.299129	6.707816	-6.042960	4.532220	0.854560	0.975828	-0.121460	0.190551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539120.000000	1770062574.077565
6911.055000	3255.795000	16372.530000	17883.270000	-6058.440000	-2662.785000	5816.385000	17003.205000	-5.594282	-6.221758	-5.637926	-3.635783	7.097986	1.062034	5.277949	4.961152	-4.013380	4.898460	0.534100	0.974485	-0.124450	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539121.000000	1770062574.077742
6913.080000	3256.110000	16369.245000	17876.430000	-6068.520000	-2675.295000	5815.260000	17009.955000	-1.360895	-1.298267	-1.723871	-1.886222	2.782487	-0.354732	2.563736	1.861918	-4.013380	4.898460	0.534100	0.974485	-0.124450	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539122.000000	1770062574.077748
6916.320000	3258.540000	16369.470000	17875.395000	-6067.125000	-2677.905000	5814.135000	17014.680000	2.358686	4.786168	3.584822	1.149795	-2.197458	-2.226377	-0.688757	-0.818757	-4.013380	4.898460	0.534100	0.974485	-0.124450	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539123.000000	1770062574.082871
6908.760000	3250.710000	16362.675000	17869.590000	-6073.335000	-2689.650000	5801.940000	17006.985000	4.651547	8.855979	7.405417	3.920860	-4.404827	-2.986508	-2.576082	-2.299262	-4.013380	4.898460	0.534100	0.974485	-0.124450	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539124.000000	1770062574.082882
6909.570000	3252.735000	16366.905000	17876.340000	-6063.750000	-2681.640000	5807.745000	17007.210000	5.654035	8.729833	7.484483	4.668018	-3.421392	-2.273144	-2.698309	-2.544652	-4.013380	4.898460	0.534100	0.974485	-0.124450	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539125.000000	1770062574.084671
6902.685000	3245.130000	16360.560000	17868.915000	-6069.195000	-2684.430000	5808.015000	17008.650000	5.264119	4.731910	4.009168	3.032213	-0.767546	-0.628902	-1.554849	-2.028949	-4.013380	4.898460	0.534100	0.974485	-0.124450	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539126.000000	1770062574.084682
6904.125000	3239.235000	16357.680000	17871.255000	-6059.160000	-2670.705000	5820.885000	17016.345000	3.060273	-1.156659	-1.125077	-0.014787	2.120713	1.412522	0.233376	-1.337959	-4.013380	4.898460	0.534100	0.974485	-0.124450	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539127.000000	1770062574.089066
6910.650000	3251.790000	16367.130000	17876.340000	-6059.835000	-2673.765000	5816.610000	17009.055000	-0.378354	-6.517626	-5.774886	-3.170670	4.075647	3.084749	1.920528	-0.624000	-4.013380	4.898460	0.534100	0.974485	-0.124450	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539128.000000	1770062574.089075
6906.105000	3245.085000	16359.660000	17869.995000	-6063.795000	-2678.985000	5809.725000	17000.055000	-3.196362	-8.891951	-7.932513	-5.045280	4.265960	3.431939	2.493653	-0.003459	-4.013380	4.898460	0.534100	0.974485	-0.124450	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539129.000000	1770062574.092784
6899.310000	3241.350000	16358.040000	17871.255000	-6058.215000	-2672.370000	5810.670000	16994.070000	-4.249415	-7.331519	-6.691840	-4.681178	2.847432	2.377909	1.329671	0.072441	-4.013380	4.898460	0.534100	0.974485	-0.124450	0.188476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539130.000000	1770062574.092790
6907.095000	3250.395000	16368.750000	17883.450000	-6043.995000	-2657.475000	5817.195000	16997.355000	-3.880486	-3.005885	-2.651496	-1.875499	1.286890	1.407240	-0.755386	-0.652713	-5.112100	4.547480	1.602300	0.973997	-0.123230	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539131.000000	1770062574.096618
6919.425000	3265.020000	16383.375000	17898.255000	-6030.540000	-2646.990000	5822.460000	17003.520000	-2.302125	2.345342	2.858379	2.769584	1.073586	2.061305	-1.894372	-1.490268	-5.112100	4.547480	1.602300	0.973997	-0.123230	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539132.000000	1770062574.096639
6916.680000	3262.635000	16379.505000	17894.115000	-6031.890000	-2650.770000	5819.310000	17008.020000	0.631914	7.029218	7.774873	7.205375	1.779125	3.677768	-1.051347	-1.011730	-5.112100	4.547480	1.602300	0.973997	-0.123230	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539133.000000	1770062574.101363
6913.260000	3260.790000	16370.955000	17879.580000	-6040.755000	-2672.055000	5805.585000	17010.540000	3.808637	9.099638	9.422987	8.316076	1.289571	3.447490	0.610337	1.220805	-5.112100	4.547480	1.602300	0.973997	-0.123230	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539134.000000	1770062574.101373
6904.890000	3249.495000	16361.685000	17880.030000	-6016.185000	-2655.720000	5816.430000	17008.335000	5.011917	7.209999	6.281578	4.508782	-1.318497	-0.417526	1.008317	3.622626	-5.112100	4.547480	1.602300	0.973997	-0.123230	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539135.000000	1770062574.104630
6901.155000	3232.530000	16351.695000	17877.735000	-6010.380000	-2640.465000	5829.930000	17008.965000	2.992296	1.622796	-0.525054	-2.386232	-4.262942	-5.855636	-0.105365	4.152075	-5.112100	4.547480	1.602300	0.973997	-0.123230	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539136.000000	1770062574.104642
6902.325000	3236.715000	16354.935000	17870.355000	-6063.480000	-2669.940000	5817.330000	17003.160000	-1.212071	-5.536834	-7.678777	-8.591845	-6.111827	-9.196402	-1.214238	2.434521	-5.112100	4.547480	1.602300	0.973997	-0.123230	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539137.000000	1770062574.112689
6904.530000	3241.485000	16358.580000	17872.200000	-6066.855000	-2670.930000	5809.905000	17000.730000	-4.821037	-10.466646	-11.203443	-10.944063	-7.695684	-9.137148	-1.527186	-0.182920	-5.112100	4.547480	1.602300	0.973997	-0.123230	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539138.000000	1770062574.112700
6902.235000	3244.635000	16358.985000	17868.870000	-6051.330000	-2670.885000	5808.285000	17002.485000	-5.525948	-9.933103	-8.923221	-8.381559	-8.675934	-6.441520	-1.503981	-2.180343	-5.112100	4.547480	1.602300	0.973997	-0.123230	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539139.000000	1770062574.112718
6901.740000	3249.810000	16362.810000	17869.590000	-6043.500000	-2677.860000	5804.325000	17004.195000	-3.431588	-4.335418	-2.430321	-2.591760	-6.576171	-2.339236	-1.553745	-2.951700	-5.112100	4.547480	1.602300	0.973997	-0.123230	0.190002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539140.000000	1770062574.112730
6901.470000	3246.480000	16357.635000	17861.085000	-6081.075000	-2701.890000	5799.870000	17002.845000	-0.418723	2.601549	4.147856	3.031062	-1.308792	1.340070	-1.526517	-2.698842	-5.676720	5.173140	0.625660	0.970945	-0.123291	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539141.000000	1770062574.116733
6898.410000	3238.020000	16354.035000	17860.095000	-6117.840000	-2697.165000	5811.075000	17004.105000	1.924734	6.967429	7.458442	5.995408	3.259310	3.248912	-0.784953	-1.878954	-5.676720	5.173140	0.625660	0.970945	-0.123291	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539142.000000	1770062574.116744
6904.530000	3236.760000	16354.665000	17864.640000	-6089.715000	-2680.290000	5816.790000	17009.010000	3.213114	7.192410	6.975054	6.338793	4.334771	4.313634	1.326663	-0.816744	-5.676720	5.173140	0.625660	0.970945	-0.123291	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539143.000000	1770062574.120537
6902.010000	3236.220000	16349.940000	17855.325000	-6093.270000	-2687.490000	5804.595000	16996.185000	3.742982	4.535415	4.349705	5.304945	3.522435	5.743411	3.823830	0.187547	-5.676720	5.173140	0.625660	0.970945	-0.123291	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539144.000000	1770062574.120548
6903.720000	3254.220000	16372.980000	17882.910000	-6053.760000	-2661.390000	5797.530000	16984.530000	3.585092	1.710661	1.695643	3.801371	4.163349	6.836487	4.162573	0.533403	-5.676720	5.173140	0.625660	0.970945	-0.123291	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539145.000000	1770062574.124583
6900.660000	3266.730000	16387.740000	17900.145000	-6028.110000	-2649.510000	5786.055000	16972.380000	2.457841	0.709298	0.622812	3.003452	8.653817	7.294258	1.503244	-0.108697	-5.676720	5.173140	0.625660	0.970945	-0.123291	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539146.000000	1770062574.124591
6901.200000	3266.370000	16387.065000	17901.945000	-6016.995000	-2643.165000	5804.370000	16987.095000	0.425504	1.316822	1.209484	3.507868	15.651834	7.520788	-1.844003	-0.904596	-5.676720	5.173140	0.625660	0.970945	-0.123291	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539147.000000	1770062574.129152
6903.495000	3248.415000	16363.035000	17870.760000	-6056.145000	-2670.885000	5824.755000	17009.685000	-1.750641	1.314212	1.327105	3.319009	18.252387	5.954058	-2.644767	-0.195773	-5.676720	5.173140	0.625660	0.970945	-0.123291	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539148.000000	1770062574.129163
6892.920000	3216.735000	16325.145000	17829.135000	-6106.185000	-2704.455000	5825.340000	17016.615000	-3.241331	-1.675056	-1.804038	-0.783542	9.580109	0.288238	0.180741	2.718561	-5.676720	5.173140	0.625660	0.970945	-0.123291	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539149.000000	1770062574.135065
6897.825000	3219.705000	16330.995000	17836.515000	-6102.180000	-2700.180000	5820.435000	17013.690000	-3.708072	-7.292579	-8.029204	-8.690858	-8.244091	-8.393892	4.181058	6.092682	-5.676720	5.173140	0.625660	0.970945	-0.123291	0.191467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539150.000000	1770062574.135076
6903.225000	3237.885000	16352.100000	17857.485000	-6089.940000	-2690.820000	5814.495000	17008.335000	-2.899249	-11.193875	-12.500895	-14.820760	-23.692980	-14.956588	5.442545	6.845897	-4.181240	4.486440	-0.946120	0.970823	-0.126953	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539151.000000	1770062574.148186
6908.040000	3251.205000	16366.050000	17872.020000	-6071.265000	-2679.165000	5810.175000	17007.525000	-0.756910	-8.709066	-9.862018	-13.004866	-26.595972	-14.832608	2.237381	3.542252	-4.181240	4.486440	-0.946120	0.970823	-0.126953	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539152.000000	1770062574.148197
6907.410000	3246.705000	16358.895000	17863.470000	-6073.245000	-2674.845000	5816.160000	17004.195000	1.884182	-0.187779	-0.444637	-3.314698	-16.741483	-8.082268	-3.373474	-2.003252	-4.181240	4.486440	-0.946120	0.970823	-0.126953	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539153.000000	1770062574.148209
6901.605000	3244.860000	16356.195000	17858.520000	-6079.095000	-2680.200000	5813.595000	16994.430000	3.525295	8.605739	9.277198	7.503493	-1.870732	1.115617	-7.264213	-6.354581	-4.181240	4.486440	-0.946120	0.970823	-0.126953	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539154.000000	1770062574.148214
6908.580000	3249.945000	16361.010000	17864.235000	-6072.030000	-2679.705000	5812.560000	16999.695000	3.218990	11.821203	12.798081	12.395421	9.345492	7.725117	-6.895412	-7.341604	-4.181240	4.486440	-0.946120	0.970823	-0.126953	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539155.000000	1770062574.148220
6910.920000	3253.140000	16364.295000	17866.575000	-6067.620000	-2675.430000	5816.925000	17014.725000	1.479384	8.583097	9.311762	10.110666	13.088098	9.428634	-3.374681	-5.165468	-4.181240	4.486440	-0.946120	0.970823	-0.126953	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539156.000000	1770062574.148224
6912.405000	3252.870000	16363.755000	17866.035000	-6071.085000	-2686.635000	5809.590000	17019.360000	-0.381264	2.639088	3.167229	4.900096	11.493205	7.714959	0.153320	-1.637476	-4.181240	4.486440	-0.946120	0.970823	-0.126953	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539157.000000	1770062574.148601
6902.910000	3236.040000	16351.515000	17862.210000	-6062.940000	-2674.755000	5819.265000	17019.045000	-1.534054	-1.889820	-1.071913	1.430790	9.053684	5.569943	1.800384	1.257311	-4.181240	4.486440	-0.946120	0.970823	-0.126953	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539158.000000	1770062574.148607
6898.230000	3236.355000	16355.160000	17868.105000	-6053.040000	-2662.155000	5825.205000	17011.125000	-2.128186	-3.869297	-2.461608	0.584980	7.966884	4.505479	2.255581	2.477381	-4.181240	4.486440	-0.946120	0.970823	-0.126953	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539159.000000	1770062574.166703
6905.520000	3254.130000	16372.530000	17879.985000	-6053.130000	-2671.740000	5804.100000	16993.755000	-2.572348	-4.350333	-2.746587	0.090074	6.466525	3.389863	2.611364	1.865019	-4.181240	4.486440	-0.946120	0.970823	-0.126953	0.195800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539160.000000	1770062574.166716
6908.535000	3248.235000	16370.055000	17880.480000	-6051.465000	-2667.780000	5806.710000	17002.260000	-2.523853	-4.008541	-3.062639	-1.707180	1.763854	0.160925	2.435079	0.069675	-3.357200	4.074420	-1.587040	0.970090	-0.127624	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539161.000000	1770062574.166729
6911.055000	3252.735000	16376.805000	17890.380000	-6038.505000	-2655.585000	5820.120000	16995.555000	-1.340950	-2.947300	-3.188259	-4.078588	-5.582065	-4.841767	1.453780	-1.203985	-3.357200	4.074420	-1.587040	0.970090	-0.127624	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539162.000000	1770062574.166734
6923.610000	3257.235000	16374.330000	17885.070000	-6042.825000	-2655.855000	5823.765000	16995.600000	0.955861	-1.419572	-2.776367	-5.426235	-11.684116	-8.582763	0.847326	-0.566835	-3.357200	4.074420	-1.587040	0.970090	-0.127624	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539163.000000	1770062574.166740
6910.470000	3243.240000	16354.305000	17860.590000	-6068.115000	-2675.520000	5814.045000	16996.500000	3.281962	-0.027056	-2.280406	-5.558616	-13.858861	-9.016180	1.116519	1.337321	-3.357200	4.074420	-1.587040	0.970090	-0.127624	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539164.000000	1770062574.166745
6899.805000	3246.435000	16358.310000	17863.110000	-6068.565000	-2675.565000	5812.245000	17001.270000	3.690436	0.513288	-2.348704	-5.301494	-12.344715	-6.768159	0.929952	2.491621	-3.357200	4.074420	-1.587040	0.970090	-0.127624	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539165.000000	1770062574.166751
6912.810000	3257.190000	16367.715000	17869.680000	-6078.735000	-2681.910000	5812.020000	17007.030000	1.530017	0.711750	-2.014577	-4.051963	-7.813573	-2.994656	-0.618609	1.833841	-3.357200	4.074420	-1.587040	0.970090	-0.127624	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539166.000000	1770062574.166756
6916.995000	3257.370000	16363.980000	17860.770000	-6107.535000	-2688.525000	5817.375000	17010.900000	-1.030120	2.018404	0.328894	-0.710726	-1.482852	1.137035	-2.607679	0.353569	-3.357200	4.074420	-1.587040	0.970090	-0.127624	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539167.000000	1770062574.172289
6905.340000	3240.765000	16348.860000	17850.150000	-6123.600000	-2686.320000	5825.520000	17012.835000	-1.819705	3.829038	3.525794	3.190637	3.515955	3.825680	-3.357328	-0.215951	-3.357200	4.074420	-1.587040	0.970090	-0.127624	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539168.000000	1770062574.172302
6898.770000	3228.300000	16338.375000	17841.735000	-6119.280000	-2686.455000	5828.760000	17018.325000	-1.447052	3.235151	4.164986	4.578872	5.009697	4.296451	-1.706115	0.815946	-3.357200	4.074420	-1.587040	0.970090	-0.127624	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539169.000000	1770062574.186541
6899.400000	3241.755000	16352.955000	17856.630000	-6091.380000	-2677.320000	5823.945000	17002.215000	-1.476555	-0.594294	1.294236	2.859527	4.650274	3.468434	1.553936	2.284724	-3.357200	4.074420	-1.587040	0.970090	-0.127624	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539170.000000	1770062574.186554
6901.785000	3259.125000	16380.135000	17889.210000	-6047.595000	-2652.795000	5827.410000	16983.630000	-1.948478	-4.363475	-1.769061	0.955834	6.031773	2.760325	3.732251	1.968760	-1.907500	3.799740	-3.799740	0.969846	-0.127441	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539171.000000	1770062574.186569
6925.185000	3278.340000	16401.330000	17901.360000	-6035.355000	-2660.490000	5818.680000	16995.600000	-1.614742	-4.260972	-1.043992	2.162035	10.617366	3.123216	3.007956	-0.857673	-1.907500	3.799740	-3.799740	0.969846	-0.127441	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539172.000000	1770062574.186574
6937.110000	3272.670000	16389.990000	17879.310000	-6051.195000	-2656.395000	5831.100000	17028.450000	0.821924	0.089178	3.661174	6.089610	15.389482	4.151773	0.237663	-3.840463	-1.907500	3.799740	-3.799740	0.969846	-0.127441	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539173.000000	1770062574.186580
6931.260000	3264.930000	16384.950000	17881.470000	-6009.435000	-2627.820000	5852.925000	17049.735000	4.856271	5.138403	8.023158	8.480865	15.604077	4.863467	-1.867064	-3.660321	-1.907500	3.799740	-3.799740	0.969846	-0.127441	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	539174.000000	1770062574.186585
