Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6909.120000	2954.655000	16099.155000	17744.580000	-6209.640000	-2770.740000	5676.345000	17150.355000	7.281987	4.866271	2.833402	0.777961	3.580846	2.815741	4.390460	13.709423	-2.258480	4.257540	-3.006220	0.978757	-0.126342	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	533993.000000	1770062563.821243
6901.155000	2953.890000	16096.320000	17739.945000	-6212.340000	-2778.660000	5673.645000	17142.840000	5.619444	2.679923	0.656365	-0.450706	1.443874	0.851681	5.901870	13.545149	-2.258480	4.257540	-3.006220	0.978757	-0.126342	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	533994.000000	1770062563.821249
6906.105000	2954.295000	16095.195000	17738.640000	-6206.400000	-2771.460000	5672.520000	17143.065000	0.835238	-0.096156	-1.431274	-1.646615	-2.869563	-3.135246	4.481275	8.528261	-2.258480	4.257540	-3.006220	0.978757	-0.126342	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	533995.000000	1770062563.844891
6912.180000	2955.645000	16097.310000	17742.870000	-6196.500000	-2757.150000	5679.675000	17151.345000	-4.008253	-2.736779	-3.108708	-2.381753	-5.384988	-5.100283	1.903142	0.830505	-2.258480	4.257540	-3.006220	0.978757	-0.126342	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	533996.000000	1770062563.844904
6911.145000	2955.195000	16096.995000	17740.845000	-6201.765000	-2768.445000	5675.715000	17155.710000	-6.028060	-4.547362	-4.074605	-2.387892	-3.830602	-2.735289	-0.043953	-5.967096	-2.258480	4.257540	-3.006220	0.978757	-0.126342	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	533997.000000	1770062563.844917
6907.545000	2958.435000	16101.945000	17747.955000	-6189.345000	-2763.270000	5678.865000	17148.915000	-5.028709	-4.959598	-3.802297	-1.306352	1.226107	2.429097	-0.892140	-9.501094	-2.258480	4.257540	-3.006220	0.978757	-0.126342	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	533998.000000	1770062563.844922
6908.670000	2970.765000	16116.435000	17764.020000	-6163.560000	-2742.795000	5686.425000	17134.695000	-2.712011	-3.225101	-1.384293	1.509664	7.723808	7.211339	-1.018596	-10.114711	-2.258480	4.257540	-3.006220	0.978757	-0.126342	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	533999.000000	1770062563.844929
6913.935000	2974.095000	16115.580000	17760.195000	-6163.605000	-2750.040000	5679.810000	17130.420000	-0.590111	0.536737	2.904699	5.478408	12.812397	9.485502	-0.863646	-9.131819	-2.258480	4.257540	-3.006220	0.978757	-0.126342	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534000.000000	1770062563.844934
6912.720000	2967.210000	16107.210000	17749.575000	-6180.525000	-2758.680000	5678.100000	17135.910000	1.120090	4.434266	6.557713	7.899262	13.309668	8.309382	-0.956268	-6.633763	-1.953280	3.128300	-1.510740	0.978147	-0.126159	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534001.000000	1770062563.846628
6909.570000	2960.325000	16105.815000	17751.915000	-6186.105000	-2744.640000	5687.055000	17153.190000	2.772634	5.994866	6.887648	6.401241	7.873122	4.243801	-1.270983	-1.797633	-1.953280	3.128300	-1.510740	0.978147	-0.126159	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534002.000000	1770062563.846639
6914.295000	2963.160000	16109.730000	17759.970000	-6163.965000	-2735.190000	5687.685000	17158.230000	4.138039	4.264114	3.722274	1.766599	-1.075383	-0.353396	-0.966850	5.015361	-1.953280	3.128300	-1.510740	0.978147	-0.126159	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534003.000000	1770062563.846650
6919.155000	2968.830000	16113.735000	17756.415000	-6185.880000	-2745.225000	5687.325000	17157.960000	4.485685	0.490695	-0.834732	-3.172614	-9.238040	-3.707752	0.199879	11.042861	-1.953280	3.128300	-1.510740	0.978147	-0.126159	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534004.000000	1770062563.846656
6923.295000	2974.095000	16121.070000	17763.660000	-6193.935000	-2744.820000	5693.085000	17161.065000	3.313529	-3.054979	-4.452992	-6.367455	-14.097129	-6.050071	1.352536	12.689317	-1.953280	3.128300	-1.510740	0.978147	-0.126159	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534005.000000	1770062563.846662
6915.510000	2973.690000	16119.945000	17763.885000	-6188.355000	-2744.235000	5692.275000	17159.985000	0.784265	-4.713312	-5.815299	-7.054991	-14.807077	-7.469477	1.683368	8.666848	-1.953280	3.128300	-1.510740	0.978147	-0.126159	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534006.000000	1770062563.846667
6905.745000	2978.325000	16122.330000	17759.655000	-6194.385000	-2757.870000	5683.005000	17161.290000	-2.414258	-4.177324	-4.914512	-5.448891	-11.075456	-7.350376	0.884807	1.205414	-1.953280	3.128300	-1.510740	0.978147	-0.126159	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534007.000000	1770062563.852676
6914.790000	2990.835000	16131.690000	17763.480000	-6193.395000	-2768.850000	5679.045000	17166.960000	-5.220098	-2.163881	-2.701948	-2.812583	-4.519731	-6.158285	-1.063964	-5.520293	-1.953280	3.128300	-1.510740	0.978147	-0.126159	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534008.000000	1770062563.852686
6910.110000	2968.830000	16114.140000	17756.235000	-6182.460000	-2752.425000	5687.235000	17157.780000	-6.249350	0.065593	-0.379108	-0.363611	2.334246	-4.259070	-3.152062	-8.393598	-1.953280	3.128300	-1.510740	0.978147	-0.126159	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534009.000000	1770062563.852735
6912.810000	2967.795000	16114.275000	17760.330000	-6173.685000	-2744.415000	5684.760000	17133.525000	-4.654386	1.194727	1.084275	1.617692	8.493953	-0.496133	-3.605137	-7.798795	-1.953280	3.128300	-1.510740	0.978147	-0.126159	0.188415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534010.000000	1770062563.852743
6924.780000	2977.785000	16121.970000	17765.505000	-6179.985000	-2751.885000	5674.995000	17114.040000	-0.816214	1.138457	1.588797	3.208676	13.015038	4.879604	-2.078699	-6.654625	-1.800680	3.128300	-0.457800	0.977598	-0.124084	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534011.000000	1770062563.905068
6919.020000	2974.320000	16119.720000	17762.625000	-6188.805000	-2757.285000	5670.405000	17125.470000	3.618849	0.942005	1.722051	4.065820	13.319782	8.668220	-0.065952	-6.338371	-1.800680	3.128300	-0.457800	0.977598	-0.124084	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534012.000000	1770062563.905080
6914.340000	2992.320000	16141.005000	17782.335000	-6169.725000	-2741.220000	5688.945000	17148.150000	6.058537	1.108387	1.829970	3.799201	8.450307	8.503646	1.365216	-4.745551	-1.800680	3.128300	-0.457800	0.977598	-0.124084	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534013.000000	1770062563.905093
6908.310000	2983.860000	16134.120000	17780.535000	-6162.345000	-2732.220000	5698.350000	17147.970000	4.812645	1.378949	1.932846	2.730871	1.626111	5.595570	2.631771	0.299408	-1.800680	3.128300	-0.457800	0.977598	-0.124084	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534014.000000	1770062563.905098
6939.585000	2989.710000	16134.885000	17779.095000	-6164.280000	-2734.830000	5692.410000	17165.925000	1.386213	1.281632	1.694675	1.306427	-3.359337	2.433741	4.024050	7.444111	-1.800680	3.128300	-0.457800	0.977598	-0.124084	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534015.000000	1770062563.905104
6945.435000	2978.910000	16120.980000	17762.445000	-6180.480000	-2750.400000	5681.655000	17177.085000	-0.621599	0.314212	0.429592	-0.645306	-5.899675	-0.125595	4.477347	13.151040	-1.800680	3.128300	-0.457800	0.977598	-0.124084	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534016.000000	1770062563.905109
6910.965000	2954.880000	16101.000000	17742.195000	-6200.460000	-2772.900000	5660.235000	17146.530000	-0.320944	-1.862579	-2.214330	-3.453432	-7.593018	-2.828982	2.551139	14.143133	-1.800680	3.128300	-0.457800	0.977598	-0.124084	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534017.000000	1770062563.905114
6902.820000	2942.820000	16089.570000	17732.385000	-6201.900000	-2774.430000	5659.380000	17151.750000	-0.591084	-4.635358	-5.283926	-6.491818	-9.251916	-6.200779	-1.790008	8.979177	-1.800680	3.128300	-0.457800	0.977598	-0.124084	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534018.000000	1770062563.905119
6919.875000	2971.215000	16118.145000	17760.285000	-6166.980000	-2744.460000	5677.335000	17150.265000	-2.847661	-5.709081	-6.289723	-7.564343	-9.070059	-8.595004	-5.981386	0.225366	-1.800680	3.128300	-0.457800	0.977598	-0.124084	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534019.000000	1770062563.905125
6936.030000	2992.005000	16134.615000	17772.615000	-6159.555000	-2740.770000	5678.460000	17149.680000	-4.640645	-2.680902	-3.011262	-4.377666	-4.394366	-6.940294	-6.376175	-7.081896	-1.800680	3.128300	-0.457800	0.977598	-0.124084	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534020.000000	1770062563.905129
6932.115000	2984.220000	16127.055000	17771.220000	-6161.400000	-2737.395000	5682.060000	17139.060000	-3.404032	3.673560	3.473039	2.375538	3.935740	-0.843430	-2.236099	-10.344995	-2.029580	3.906560	-0.579880	0.979978	-0.123291	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534021.000000	1770062563.905135
6924.060000	2978.820000	16126.110000	17777.880000	-6144.885000	-2719.890000	5696.235000	17137.800000	0.221211	8.804655	8.551427	8.505421	11.129088	6.079995	3.269869	-10.500746	-2.029580	3.906560	-0.579880	0.979978	-0.123291	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534022.000000	1770062563.905140
6920.820000	2975.040000	16122.420000	17772.750000	-6135.345000	-2716.065000	5702.445000	17152.110000	3.277980	8.694607	8.511966	10.119143	13.087224	9.821879	6.557331	-8.752499	-2.029580	3.906560	-0.579880	0.979978	-0.123291	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534023.000000	1770062563.905146
6922.530000	2975.805000	16120.440000	17762.580000	-6156.270000	-2730.870000	5694.120000	17161.830000	3.356770	3.666520	3.938268	6.708782	9.250390	8.788286	6.364039	-5.031760	-2.029580	3.906560	-0.579880	0.979978	-0.123291	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534024.000000	1770062563.905150
6918.930000	2971.710000	16116.210000	17753.670000	-6200.550000	-2746.305000	5688.540000	17157.960000	0.692257	-2.607825	-1.705980	0.679060	1.223155	3.818581	3.474459	0.296227	-2.029580	3.906560	-0.579880	0.979978	-0.123291	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534025.000000	1770062563.905156
6908.085000	2958.570000	16101.270000	17738.055000	-6229.620000	-2761.965000	5682.555000	17150.985000	-1.966277	-6.230673	-5.080040	-4.600884	-8.470685	-2.641407	-0.373797	5.635894	-2.029580	3.906560	-0.579880	0.979978	-0.123291	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534026.000000	1770062563.905160
6907.635000	2957.535000	16100.010000	17738.010000	-6219.180000	-2778.570000	5677.065000	17151.930000	-2.315802	-5.825022	-5.182046	-7.020107	-16.040589	-8.218812	-3.697811	9.015928	-2.029580	3.906560	-0.579880	0.979978	-0.123291	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534027.000000	1770062563.907245
6903.765000	2955.870000	16100.955000	17739.855000	-6214.140000	-2776.635000	5678.955000	17146.575000	-0.975914	-3.357348	-3.654883	-6.777042	-17.500737	-11.614300	-5.900623	9.069251	-2.029580	3.906560	-0.579880	0.979978	-0.123291	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534028.000000	1770062563.907254
6916.095000	2971.935000	16114.770000	17749.710000	-6205.635000	-2767.770000	5679.720000	17151.075000	0.149785	-1.424420	-2.313949	-4.936184	-11.320761	-11.459360	-6.491998	5.919966	-2.029580	3.906560	-0.579880	0.979978	-0.123291	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534029.000000	1770062563.907262
6911.010000	2966.310000	16108.560000	17746.020000	-6203.115000	-2764.395000	5677.020000	17143.830000	0.707498	-0.315490	-1.141764	-2.047543	0.160359	-6.691484	-5.142240	1.132625	-2.029580	3.906560	-0.579880	0.979978	-0.123291	0.188903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534030.000000	1770062563.907267
6913.710000	2972.070000	16115.895000	17755.155000	-6196.050000	-2761.020000	5676.120000	17143.155000	1.479577	1.001838	0.518166	1.310348	11.538892	1.074768	-2.656381	-3.444580	-3.128300	3.250380	-2.350040	0.981077	-0.128845	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534031.000000	1770062563.907273
6925.050000	2985.075000	16129.710000	17765.955000	-6189.120000	-2757.105000	5683.140000	17158.050000	2.595797	2.909552	2.758893	4.501462	17.674934	8.277712	-0.066225	-6.435103	-3.128300	3.250380	-2.350040	0.981077	-0.128845	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534032.000000	1770062563.907278
6922.350000	2977.560000	16123.230000	17762.985000	-6180.210000	-2747.340000	5690.295000	17161.875000	3.344588	4.767082	5.046634	7.126601	17.474323	12.626039	2.728473	-6.860929	-3.128300	3.250380	-2.350040	0.981077	-0.128845	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534033.000000	1770062563.907284
6914.070000	2970.045000	16117.560000	17762.580000	-6170.940000	-2738.205000	5693.760000	17154.495000	2.987977	5.282505	6.116943	8.407510	13.803312	13.981202	5.996278	-4.472079	-3.128300	3.250380	-2.350040	0.981077	-0.128845	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534034.000000	1770062563.907288
6915.240000	2976.435000	16124.130000	17768.385000	-6165.990000	-2734.605000	5694.705000	17149.770000	1.531513	3.903961	5.128268	7.531400	9.431730	12.719852	8.652701	-0.437153	-3.128300	3.250380	-2.350040	0.981077	-0.128845	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534035.000000	1770062563.907294
6916.545000	2972.745000	16117.335000	17759.250000	-6179.490000	-2737.260000	5696.145000	17150.760000	-0.403146	1.266069	2.335049	4.159727	3.827701	8.554501	8.751214	3.124688	-3.128300	3.250380	-2.350040	0.981077	-0.128845	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534036.000000	1770062563.907298
6912.045000	2967.435000	16111.080000	17751.915000	-6190.155000	-2749.320000	5684.310000	17150.850000	-2.366148	-2.090108	-1.862512	-1.638065	-4.828726	1.169841	5.189700	4.690645	-3.128300	3.250380	-2.350040	0.981077	-0.128845	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534037.000000	1770062563.915576
6913.395000	2974.500000	16118.325000	17758.440000	-6189.795000	-2764.305000	5667.570000	17147.070000	-4.091078	-5.556651	-6.472143	-8.288359	-15.080918	-8.372388	-1.377721	4.014465	-3.128300	3.250380	-2.350040	0.981077	-0.128845	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534038.000000	1770062563.915587
6914.520000	2972.520000	16117.695000	17763.030000	-6176.970000	-2748.690000	5683.725000	17142.435000	-4.819463	-7.490522	-9.154446	-12.436015	-21.859137	-16.775422	-8.321599	1.759072	-3.128300	3.250380	-2.350040	0.981077	-0.128845	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534039.000000	1770062563.915599
6905.115000	2970.135000	16116.525000	17765.010000	-6165.270000	-2735.415000	5692.320000	17138.025000	-3.933970	-6.574476	-8.172732	-11.569325	-20.714956	-19.438833	-11.724794	-1.091081	-3.128300	3.250380	-2.350040	0.981077	-0.128845	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534040.000000	1770062563.915604
6898.320000	2982.375000	16128.765000	17773.830000	-6157.305000	-2728.350000	5696.955000	17138.970000	-2.227988	-3.273246	-4.075320	-6.116293	-11.438067	-13.913535	-9.306103	-3.740740	-1.495480	4.562740	-1.831200	0.981199	-0.133300	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534041.000000	1770062563.915951
6929.055000	3001.095000	16141.905000	17781.660000	-6157.755000	-2719.890000	5694.480000	17145.225000	-0.340976	1.441002	1.624479	1.511728	1.800719	-2.600431	-2.709905	-5.109853	-1.495480	4.562740	-1.831200	0.981199	-0.133300	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534042.000000	1770062563.915961
6949.260000	2991.870000	16130.430000	17769.960000	-6168.015000	-2729.700000	5686.335000	17161.650000	2.934553	6.552456	7.183585	8.212807	12.814470	8.624505	3.923983	-3.565494	-1.495480	4.562740	-1.831200	0.981199	-0.133300	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534043.000000	1770062563.931933
6935.625000	2976.975000	16116.795000	17756.460000	-6185.565000	-2759.265000	5672.970000	17171.235000	7.520462	9.434284	9.784073	10.716186	16.502524	13.881723	6.941304	1.290932	-1.495480	4.562740	-1.831200	0.981199	-0.133300	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534044.000000	1770062563.931944
6930.585000	2983.095000	16123.635000	17757.990000	-6196.410000	-2769.075000	5677.020000	17168.265000	9.806050	7.475786	7.418511	7.679773	11.788882	10.724740	5.411285	6.959162	-1.495480	4.562740	-1.831200	0.981199	-0.133300	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534045.000000	1770062563.931956
6913.980000	2962.080000	16103.520000	17742.555000	-6206.580000	-2773.665000	5671.170000	17141.220000	6.549607	1.314942	1.366419	1.219561	2.374811	2.210708	1.644162	9.166234	-1.495480	4.562740	-1.831200	0.981199	-0.133300	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534046.000000	1770062563.931961
6916.365000	2968.425000	16110.675000	17751.150000	-6194.745000	-2765.115000	5672.070000	17142.570000	-1.225811	-5.774456	-5.113099	-4.992078	-6.009655	-5.330934	-1.152671	5.468775	-1.495480	4.562740	-1.831200	0.981199	-0.133300	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534047.000000	1770062563.931967
6922.530000	2978.955000	16122.645000	17762.850000	-6179.625000	-2748.195000	5687.460000	17159.805000	-8.839736	-9.879652	-8.643921	-7.843914	-9.155600	-7.371604	-1.645104	-1.696925	-1.495480	4.562740	-1.831200	0.981199	-0.133300	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534048.000000	1770062563.931972
6922.665000	2976.885000	16117.470000	17754.705000	-6191.280000	-2755.755000	5682.195000	17155.620000	-11.549990	-8.580496	-7.335442	-6.146833	-6.531556	-3.971402	-0.537086	-7.129495	-1.495480	4.562740	-1.831200	0.981199	-0.133300	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534049.000000	1770062563.938250
6913.620000	2965.950000	16105.725000	17743.680000	-6200.595000	-2760.615000	5676.525000	17147.025000	-8.394848	-3.382061	-2.818875	-1.830450	-1.251452	1.226622	0.587212	-8.191383	-1.495480	4.562740	-1.831200	0.981199	-0.133300	0.183288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534050.000000	1770062563.938262
6917.130000	2969.910000	16112.565000	17755.380000	-6181.920000	-2747.790000	5682.690000	17152.425000	-2.647378	1.776440	1.426065	2.017896	3.249635	4.579294	0.730493	-5.958765	-0.076300	3.677660	-0.915600	0.981321	-0.131775	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534051.000000	1770062563.938273
6916.185000	2976.885000	16119.945000	17761.995000	-6167.340000	-2745.675000	5676.255000	17146.350000	1.820386	4.788853	3.988868	4.433688	6.285908	5.462928	0.375998	-2.640906	-0.076300	3.677660	-0.915600	0.981321	-0.131775	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534052.000000	1770062563.938278
6915.915000	2971.620000	16113.060000	17756.460000	-6163.650000	-2732.805000	5688.900000	17149.185000	3.860368	6.053076	5.429606	5.930779	8.526827	5.515865	0.487593	0.101477	-0.076300	3.677660	-0.915600	0.981321	-0.131775	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534053.000000	1770062563.953835
6912.765000	2966.265000	16106.805000	17749.305000	-6179.715000	-2743.605000	5689.710000	17146.980000	4.532548	5.921851	5.635603	6.092212	9.191719	5.595753	1.328613	1.931839	-0.076300	3.677660	-0.915600	0.981321	-0.131775	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534054.000000	1770062563.953847
6914.610000	2977.110000	16118.010000	17754.885000	-6202.305000	-2760.030000	5679.810000	17142.165000	4.856629	4.383577	4.169359	4.156109	6.126560	4.276696	2.163943	3.535077	-0.076300	3.677660	-0.915600	0.981321	-0.131775	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534055.000000	1770062563.953861
6920.280000	2986.065000	16124.895000	17759.430000	-6199.875000	-2756.655000	5682.735000	17148.780000	4.870672	2.180320	1.737067	0.601002	-1.458864	-0.208495	1.636318	4.947428	-0.076300	3.677660	-0.915600	0.981321	-0.131775	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534056.000000	1770062563.953866
6910.335000	2970.135000	16112.925000	17754.345000	-6193.260000	-2751.615000	5685.750000	17145.585000	3.904320	-0.139567	-0.849507	-3.244862	-10.506825	-6.795249	-0.785003	5.055734	-0.076300	3.677660	-0.915600	0.981321	-0.131775	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534057.000000	1770062563.953872
6919.965000	2978.370000	16123.635000	17767.665000	-6181.245000	-2743.110000	5689.755000	17152.065000	1.637639	-2.655686	-3.211231	-5.753787	-15.261988	-11.451138	-3.674114	3.255010	-0.076300	3.677660	-0.915600	0.981321	-0.131775	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534058.000000	1770062563.953877
6915.555000	2978.055000	16120.260000	17760.825000	-6187.815000	-2752.065000	5681.655000	17142.210000	-1.090750	-4.625137	-4.437721	-5.536181	-12.203027	-10.906071	-4.913135	0.456333	-0.076300	3.677660	-0.915600	0.981321	-0.131775	0.186706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	534059.000000	1770062563.953883
