Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7023.330000	2035.440000	15237.180000	17325.405000	-6736.005000	-2978.505000	5155.245000	17888.895000	4.249494	3.105063	2.055661	0.653452	-1.384292	-1.919297	-3.417639	-0.897141	-4.272800	4.883200	-1.556520	0.988645	-0.134582	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514866.000000	1770062525.563256
7029.315000	2044.845000	15247.530000	17333.730000	-6732.000000	-2975.040000	5158.620000	17890.470000	3.251972	-0.228253	-0.620813	-0.508665	0.105518	-0.771422	0.547929	6.228477	-4.272800	4.883200	-1.556520	0.988645	-0.134582	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514867.000000	1770062525.567047
7023.690000	2041.335000	15243.930000	17331.120000	-6732.225000	-2977.155000	5156.100000	17884.980000	0.836146	-3.604540	-2.661210	-0.740143	2.223258	1.186278	4.288677	10.255300	-4.272800	4.883200	-1.556520	0.988645	-0.134582	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514868.000000	1770062525.567058
7023.600000	2039.760000	15240.735000	17328.555000	-6732.090000	-2974.545000	5162.895000	17888.175000	-1.086859	-5.966490	-3.827818	-0.481148	3.935188	3.186183	6.043241	9.952661	-4.272800	4.883200	-1.556520	0.988645	-0.134582	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514869.000000	1770062525.571190
7019.685000	2035.080000	15232.725000	17319.330000	-6740.730000	-2978.505000	5162.805000	17885.835000	-1.818609	-6.950046	-4.667577	-0.882952	3.974818	4.165682	5.497244	6.826391	-4.272800	4.883200	-1.556520	0.988645	-0.134582	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514870.000000	1770062525.571211
7008.255000	2017.170000	15216.930000	17307.585000	-6746.040000	-2977.920000	5163.435000	17881.650000	-1.993917	-6.601584	-5.386356	-2.382978	1.868727	3.421836	3.412542	3.119437	-5.646200	4.150720	-2.319520	0.993100	-0.135315	0.131897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514871.000000	1770062525.575037
7004.970000	2012.760000	15214.455000	17306.235000	-6745.455000	-2972.385000	5165.955000	17881.020000	-2.407078	-5.110648	-5.331369	-3.942922	-1.222633	1.403166	0.950998	-0.298673	-5.646200	4.150720	-2.319520	0.993100	-0.135315	0.131897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514872.000000	1770062525.575046
7017.480000	2034.495000	15234.930000	17323.650000	-6738.435000	-2973.960000	5161.365000	17884.035000	-2.709463	-2.151108	-3.220319	-3.664882	-3.190540	-0.555763	-0.975969	-3.629706	-5.646200	4.150720	-2.319520	0.993100	-0.135315	0.131897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514873.000000	1770062525.591213
7032.960000	2063.115000	15255.720000	17330.895000	-6748.515000	-2989.215000	5151.915000	17885.790000	-1.494499	3.113618	1.815549	-0.512384	-3.048708	-1.816893	-2.453251	-6.677462	-5.646200	4.150720	-2.319520	0.993100	-0.135315	0.131897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514874.000000	1770062525.591224
7033.950000	2070.270000	15259.905000	17328.960000	-6756.075000	-2996.190000	5146.515000	17882.055000	1.656452	9.750253	8.267535	4.092952	-1.758606	-2.873868	-4.062655	-8.394397	-5.646200	4.150720	-2.319520	0.993100	-0.135315	0.131897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514875.000000	1770062525.591238
7024.455000	2051.145000	15248.250000	17326.845000	-6744.420000	-2976.795000	5159.475000	17885.880000	4.895386	13.801796	12.163510	7.091944	-0.533164	-3.607372	-5.285857	-7.697924	-5.646200	4.150720	-2.319520	0.993100	-0.135315	0.131897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514876.000000	1770062525.591243
7020.270000	2038.950000	15240.285000	17325.405000	-6739.245000	-2980.620000	5157.630000	17891.325000	5.768411	11.182835	10.136221	6.468123	0.674934	-2.733224	-4.617960	-4.205136	-5.646200	4.150720	-2.319520	0.993100	-0.135315	0.131897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514877.000000	1770062525.591250
7036.605000	2060.910000	15257.295000	17335.170000	-6740.595000	-2987.415000	5160.510000	17907.705000	3.835354	2.417212	2.929502	2.898315	2.189015	-0.133042	-1.721369	1.473755	-5.646200	4.150720	-2.319520	0.993100	-0.135315	0.131897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514878.000000	1770062525.591254
7004.070000	2018.565000	15224.850000	17323.470000	-6724.980000	-2961.405000	5179.635000	17893.170000	0.539372	-7.328123	-5.103058	-1.126008	3.659827	2.720985	2.168429	7.320405	-5.646200	4.150720	-2.319520	0.993100	-0.135315	0.131897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514879.000000	1770062525.591260
7000.110000	2021.535000	15228.450000	17328.960000	-6717.420000	-2953.620000	5176.485000	17858.970000	-2.930045	-13.245607	-10.050575	-3.502173	4.722190	4.927193	5.614221	9.809808	-5.646200	4.150720	-2.319520	0.993100	-0.135315	0.131897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514880.000000	1770062525.591264
7031.655000	2038.545000	15239.340000	17335.620000	-6714.495000	-2951.505000	5173.065000	17867.835000	-5.252271	-13.141239	-10.268509	-3.614094	4.884770	5.964384	7.105805	6.404231	-3.921820	3.753960	-1.709120	0.990842	-0.136291	0.134338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514881.000000	1770062525.594976
7029.540000	2033.100000	15234.345000	17329.770000	-6719.580000	-2958.120000	5170.275000	17892.135000	-4.675157	-7.544896	-6.426227	-2.416911	3.165883	4.874996	5.537241	-0.654337	-3.921820	3.753960	-1.709120	0.990842	-0.136291	0.134338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514882.000000	1770062525.594988
7020.630000	2036.655000	15239.880000	17334.270000	-6711.390000	-2959.110000	5166.810000	17891.415000	-1.809014	-0.247359	-1.429046	-1.570166	-0.444190	1.599846	1.552960	-5.820367	-3.921820	3.753960	-1.709120	0.990842	-0.136291	0.134338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514883.000000	1770062525.599072
7005.465000	2021.580000	15226.200000	17322.480000	-6716.160000	-2968.695000	5159.430000	17877.150000	0.470348	4.572788	1.955348	-1.675751	-4.227660	-2.625189	-2.945904	-6.212176	-3.921820	3.753960	-1.709120	0.990842	-0.136291	0.134338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514884.000000	1770062525.599078
7009.425000	2024.370000	15227.235000	17319.240000	-6728.715000	-2981.880000	5152.365000	17878.500000	0.780932	5.904838	3.176401	-2.133996	-6.776217	-6.643160	-6.406276	-3.456962	-3.921820	3.753960	-1.709120	0.990842	-0.136291	0.134338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514885.000000	1770062525.603084
7024.590000	2043.720000	15242.490000	17323.965000	-6760.575000	-2996.190000	5152.680000	17888.985000	0.439824	5.540164	3.407162	-2.109447	-8.350935	-9.537737	-7.875438	-0.270075	-3.921820	3.753960	-1.709120	0.990842	-0.136291	0.134338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514886.000000	1770062525.603090
7016.895000	2032.380000	15234.885000	17321.265000	-6758.505000	-2986.380000	5157.450000	17883.495000	1.074200	5.251881	3.852763	-1.002593	-9.271931	-9.900370	-6.715412	1.958487	-3.921820	3.753960	-1.709120	0.990842	-0.136291	0.134338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514887.000000	1770062525.615500
7015.455000	2032.605000	15230.475000	17310.285000	-6770.520000	-3000.465000	5147.055000	17876.610000	2.797490	5.280362	4.593008	1.011077	-8.541619	-7.006405	-3.377339	3.046393	-3.921820	3.753960	-1.709120	0.990842	-0.136291	0.134338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514888.000000	1770062525.615512
7007.220000	2024.730000	15219.810000	17300.835000	-6770.205000	-2995.560000	5148.945000	17872.605000	4.243763	4.723894	4.574939	2.686489	-5.131024	-2.082863	0.567294	3.444923	-3.921820	3.753960	-1.709120	0.990842	-0.136291	0.134338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514889.000000	1770062525.615664
7015.995000	2040.480000	15237.180000	17319.465000	-6753.690000	-2987.640000	5149.260000	17874.360000	3.395153	2.385569	2.657472	2.924553	0.819237	3.217654	3.892384	3.054544	-3.921820	3.753960	-1.709120	0.990842	-0.136291	0.134338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514890.000000	1770062525.615673
7005.960000	2019.780000	15220.755000	17310.870000	-6753.825000	-2983.230000	5158.125000	17876.250000	-0.183140	-1.843817	-0.884695	2.151360	8.039758	8.104557	6.246838	1.068827	-1.037680	3.662400	-2.350040	0.992795	-0.143066	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514891.000000	1770062525.615684
7025.895000	2047.905000	15249.420000	17336.025000	-6734.205000	-2968.020000	5174.730000	17893.035000	-3.959154	-6.171515	-4.201036	1.634111	14.095001	11.789786	7.684405	-1.803261	-1.037680	3.662400	-2.350040	0.992795	-0.143066	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514892.000000	1770062525.615689
7037.460000	2068.920000	15264.495000	17342.685000	-6733.755000	-2967.390000	5174.910000	17892.630000	-4.392189	-7.275923	-4.666940	2.381061	16.413554	13.050040	8.111834	-3.026483	-1.037680	3.662400	-2.350040	0.992795	-0.143066	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514893.000000	1770062525.619022
7006.860000	2024.595000	15229.260000	17320.680000	-6738.885000	-2974.320000	5162.310000	17876.655000	-1.177894	-4.030621	-1.823199	3.759857	13.870156	10.850793	6.633868	-1.814759	-1.037680	3.662400	-2.350040	0.992795	-0.143066	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514894.000000	1770062525.619030
7010.730000	2032.110000	15233.490000	17318.385000	-6755.040000	-2997.045000	5142.240000	17877.105000	1.699442	-0.351681	0.733750	3.159988	7.163438	4.921094	2.049835	-0.419505	-1.037680	3.662400	-2.350040	0.992795	-0.143066	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514895.000000	1770062525.625780
7029.270000	2065.455000	15260.040000	17329.410000	-6764.805000	-3013.470000	5129.820000	17879.670000	1.722390	0.920745	0.721120	-0.306096	-1.825504	-3.910396	-5.277639	-0.389388	-1.037680	3.662400	-2.350040	0.992795	-0.143066	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514896.000000	1770062525.625790
7031.700000	2054.925000	15247.260000	17320.905000	-6761.790000	-3000.645000	5144.760000	17885.430000	0.889300	1.806749	0.261171	-3.999974	-10.313337	-12.661373	-11.976488	-0.459319	-1.037680	3.662400	-2.350040	0.992795	-0.143066	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514897.000000	1770062525.635042
7009.425000	2008.485000	15214.995000	17318.070000	-6725.520000	-2953.935000	5172.210000	17888.670000	0.751232	2.718394	0.344290	-5.523292	-14.617555	-16.083578	-13.089605	0.780545	-1.037680	3.662400	-2.350040	0.992795	-0.143066	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514898.000000	1770062525.635051
7011.360000	2020.230000	15229.350000	17330.760000	-6720.705000	-2959.695000	5164.245000	17888.220000	-0.036843	0.898795	-0.824441	-4.895288	-12.295852	-10.914720	-6.798761	2.469009	-1.037680	3.662400	-2.350040	0.992795	-0.143066	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514899.000000	1770062525.635061
7019.055000	2034.855000	15241.005000	17334.405000	-6727.995000	-2970.630000	5158.350000	17887.950000	-1.955854	-3.059656	-2.944357	-2.888210	-5.200476	-0.578827	2.666126	2.643003	-1.037680	3.662400	-2.350040	0.992795	-0.143066	0.133361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514900.000000	1770062525.635067
7013.025000	2027.430000	15233.535000	17326.170000	-6731.775000	-2968.515000	5162.310000	17885.205000	-3.457632	-5.340706	-3.747035	-0.568416	1.457008	7.468430	8.788704	0.589565	-2.151660	1.938020	-2.533160	0.992307	-0.137878	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514901.000000	1770062525.635072
7017.885000	2036.835000	15236.055000	17320.320000	-6746.355000	-2982.690000	5156.505000	17884.845000	-3.357927	-4.171630	-2.589210	0.686460	3.801298	8.812765	8.743627	-2.394367	-2.151660	1.938020	-2.533160	0.992307	-0.137878	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514902.000000	1770062525.635077
7020.090000	2040.525000	15236.595000	17316.180000	-6755.490000	-2991.780000	5154.570000	17884.080000	-1.293942	0.034622	0.099251	0.780269	2.116900	4.597487	4.535450	-4.087020	-2.151660	1.938020	-2.533160	0.992307	-0.137878	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514903.000000	1770062525.639179
7012.080000	2028.780000	15225.210000	17307.945000	-6757.245000	-2992.005000	5151.420000	17879.535000	1.972847	5.251532	3.278954	0.651680	-0.486876	-0.895236	-0.005493	-3.366746	-2.151660	1.938020	-2.533160	0.992307	-0.137878	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514904.000000	1770062525.639189
7005.060000	2016.405000	15219.855000	17314.785000	-6737.355000	-2970.405000	5161.005000	17880.165000	4.022102	7.512536	4.655753	0.753734	-0.903579	-3.457023	-2.211537	-1.010991	-2.151660	1.938020	-2.533160	0.992307	-0.137878	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514905.000000	1770062525.646587
7000.830000	2018.970000	15224.130000	17315.460000	-6742.665000	-2976.120000	5153.805000	17872.020000	3.147131	4.971527	3.377584	1.330662	1.469841	-2.068891	-2.120131	1.314660	-2.151660	1.938020	-2.533160	0.992307	-0.137878	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514906.000000	1770062525.646598
6999.840000	2019.060000	15226.965000	17320.005000	-6738.480000	-2974.680000	5152.635000	17871.615000	0.499593	0.666352	1.544222	2.380265	3.885638	0.194891	-1.838417	2.211335	-2.151660	1.938020	-2.533160	0.992307	-0.137878	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514907.000000	1770062525.647043
7007.445000	2037.375000	15247.575000	17338.635000	-6725.745000	-2967.840000	5161.860000	17883.360000	-1.444288	-1.567389	1.099689	3.219966	3.670347	0.476790	-2.414456	1.612021	-2.151660	1.938020	-2.533160	0.992307	-0.137878	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514908.000000	1770062525.647053
6992.190000	2040.480000	15250.590000	17338.770000	-6723.720000	-2960.955000	5175.405000	17879.670000	-1.682291	-1.156220	1.695245	3.269443	1.591367	-0.328984	-2.416315	0.747466	-2.151660	1.938020	-2.533160	0.992307	-0.137878	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514909.000000	1770062525.650963
7002.405000	2042.775000	15249.780000	17337.735000	-6719.940000	-2954.475000	5182.605000	17893.710000	-1.004020	0.095436	1.850069	2.379498	-0.071751	-0.103114	-0.473769	0.672745	-2.151660	1.938020	-2.533160	0.992307	-0.137878	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514910.000000	1770062525.650969
7032.105000	2039.580000	15240.330000	17326.125000	-6733.080000	-2968.470000	5166.990000	17905.770000	0.328077	0.492469	0.586762	0.621898	-0.327824	1.484508	2.515944	1.726886	-6.302380	1.113980	-2.319520	0.989988	-0.131347	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514911.000000	1770062525.655050
7028.280000	2028.645000	15228.360000	17312.850000	-6747.435000	-2979.135000	5155.335000	17884.485000	2.806566	-0.544181	-2.019348	-1.761853	0.097677	2.952668	4.099383	3.154495	-6.302380	1.113980	-2.319520	0.989988	-0.131347	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514912.000000	1770062525.655059
7035.480000	2045.745000	15244.425000	17323.155000	-6743.070000	-2981.655000	5149.485000	17874.180000	5.355583	-2.297112	-4.701856	-4.114628	-0.197895	2.515804	2.666521	2.871575	-6.302380	1.113980	-2.319520	0.989988	-0.131347	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514913.000000	1770062525.662628
7023.420000	2044.980000	15240.960000	17316.270000	-6755.445000	-2992.095000	5147.505000	17865.270000	5.700671	-2.933059	-5.393800	-5.220514	-1.817298	-0.401721	-1.047046	-0.258934	-6.302380	1.113980	-2.319520	0.989988	-0.131347	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514914.000000	1770062525.662637
7022.295000	2032.470000	15231.060000	17312.085000	-6752.880000	-2985.570000	5161.185000	17886.240000	2.811479	-1.537640	-3.387851	-4.485277	-4.160037	-4.576780	-4.506166	-4.292289	-6.302380	1.113980	-2.319520	0.989988	-0.131347	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514915.000000	1770062525.667152
7022.250000	2039.985000	15242.625000	17325.495000	-6739.920000	-2981.565000	5158.980000	17883.270000	-2.153984	0.448961	-0.384198	-2.543498	-5.602813	-7.276273	-5.172511	-5.932454	-6.302380	1.113980	-2.319520	0.989988	-0.131347	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514916.000000	1770062525.667163
7027.065000	2050.920000	15250.635000	17327.790000	-6742.935000	-2981.205000	5160.420000	17883.855000	-6.633964	1.177159	1.599751	-0.278956	-4.521483	-6.240538	-2.760463	-4.187291	-6.302380	1.113980	-2.319520	0.989988	-0.131347	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514917.000000	1770062525.667175
7019.415000	2031.930000	15232.275000	17315.730000	-6744.240000	-2976.795000	5164.380000	17883.315000	-8.331985	0.198365	1.778795	1.553055	-1.094891	-1.873178	0.598134	-0.883423	-6.302380	1.113980	-2.319520	0.989988	-0.131347	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514918.000000	1770062525.667180
7007.490000	2023.290000	15225.255000	17311.185000	-6747.210000	-2981.205000	5158.665000	17869.905000	-7.110934	-1.960934	0.385116	2.383106	2.918776	3.387542	2.804775	1.504039	-6.302380	1.113980	-2.319520	0.989988	-0.131347	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514919.000000	1770062525.671034
7000.155000	2018.835000	15222.510000	17309.520000	-6746.805000	-2976.840000	5162.760000	17861.805000	-4.999131	-4.006637	-1.281741	2.490219	6.060791	7.355394	3.556855	1.502381	-6.302380	1.113980	-2.319520	0.989988	-0.131347	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514920.000000	1770062525.671044
7004.565000	2025.540000	15228.495000	17315.550000	-6739.335000	-2973.240000	5161.185000	17866.530000	-3.263824	-4.098367	-1.440511	2.742758	7.754907	9.072746	3.743000	0.054812	-4.394880	2.533160	-2.746800	0.991880	-0.132385	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514921.000000	1770062525.675691
7005.420000	2027.250000	15231.195000	17319.915000	-6733.665000	-2971.665000	5156.460000	17873.325000	-0.982384	-1.505237	0.374880	3.312608	7.619132	8.202359	3.646062	-0.117615	-4.394880	2.533160	-2.746800	0.991880	-0.132385	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514922.000000	1770062525.675699
7021.395000	2053.035000	15252.075000	17328.060000	-6745.275000	-2991.015000	5144.355000	17883.720000	2.995988	2.936391	3.246462	3.615907	5.223537	4.500022	2.320817	2.216264	-4.394880	2.533160	-2.746800	0.991880	-0.132385	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514923.000000	1770062525.678926
7009.110000	2029.590000	15227.730000	17305.470000	-6771.375000	-3007.260000	5145.705000	17881.020000	7.911746	7.476304	5.703751	2.790709	0.210448	-1.831441	-0.887334	5.176278	-4.394880	2.533160	-2.746800	0.991880	-0.132385	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514924.000000	1770062525.678936
6996.690000	2006.235000	15210.810000	17300.925000	-6761.430000	-2987.370000	5158.035000	17879.895000	10.664525	8.754336	5.169725	-0.283069	-6.660671	-8.691990	-4.520296	5.777995	-4.394880	2.533160	-2.746800	0.991880	-0.132385	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514925.000000	1770062525.684610
7010.820000	2036.070000	15234.345000	17312.715000	-6760.755000	-2994.795000	5148.135000	17877.555000	8.775895	4.569520	0.508207	-4.943296	-12.025441	-12.153621	-6.083477	2.977017	-4.394880	2.533160	-2.746800	0.991880	-0.132385	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514926.000000	1770062525.684618
7014.960000	2045.385000	15240.330000	17311.140000	-6769.620000	-3005.280000	5145.435000	17876.205000	3.701199	-1.617788	-4.558406	-7.687064	-12.144519	-10.168276	-4.898414	-1.617582	-4.394880	2.533160	-2.746800	0.991880	-0.132385	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514927.000000	1770062525.691694
7005.780000	2024.010000	15221.610000	17301.420000	-6765.030000	-2990.160000	5159.970000	17875.530000	-1.207382	-4.639124	-5.609414	-5.985934	-6.618817	-4.153259	-1.844754	-5.282386	-4.394880	2.533160	-2.746800	0.991880	-0.132385	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514928.000000	1770062525.691705
7009.155000	2028.870000	15227.415000	17309.835000	-6756.165000	-2983.680000	5163.435000	17874.540000	-4.243971	-3.898354	-2.863771	-1.067912	1.826155	3.320196	2.257628	-6.012597	-4.394880	2.533160	-2.746800	0.991880	-0.132385	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514929.000000	1770062525.693697
7015.275000	2046.060000	15243.570000	17318.520000	-6756.705000	-2979.585000	5171.535000	17877.735000	-5.224610	-1.684975	0.812726	4.027497	9.261786	9.476164	6.163067	-3.755562	-4.394880	2.533160	-2.746800	0.991880	-0.132385	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514930.000000	1770062525.693707
7013.160000	2044.170000	15245.010000	17327.250000	-6741.270000	-2971.170000	5169.915000	17880.435000	-4.508712	0.304086	3.340484	6.927029	12.451987	11.886062	8.116250	-0.282018	-3.189340	2.060100	-2.960440	0.992246	-0.137878	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514931.000000	1770062525.695607
7020.720000	2059.830000	15256.665000	17331.255000	-6747.840000	-2986.650000	5147.685000	17880.480000	-2.894767	1.247577	3.881579	6.856396	10.889060	9.946784	6.694137	2.190656	-3.189340	2.060100	-2.960440	0.992246	-0.137878	0.130920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	514932.000000	1770062525.695617
