Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6975.360000	2343.960000	15538.635000	17493.975000	-6510.420000	-2902.230000	5281.830000	17646.480000	8.394300	7.870519	8.361138	8.241284	11.675595	8.895129	4.427799	-2.688079	-6.393940	0.976640	-0.122080	0.988157	-0.100158	0.171569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520663.000000	1770062537.160558
6974.370000	2348.370000	15540.930000	17485.965000	-6565.230000	-2941.695000	5276.520000	17648.145000	6.592017	0.810013	0.683291	0.513384	1.087562	1.697542	1.026791	-0.718332	-6.393940	0.976640	-0.122080	0.988157	-0.100158	0.171569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520664.000000	1770062537.160568
6972.030000	2351.115000	15544.395000	17488.395000	-6593.445000	-2949.390000	5276.430000	17646.525000	2.916696	-5.197710	-5.748019	-6.813102	-14.862815	-8.257752	-1.502095	3.954419	-6.393940	0.976640	-0.122080	0.988157	-0.100158	0.171569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520665.000000	1770062537.163012
6968.250000	2344.050000	15540.075000	17488.080000	-6570.720000	-2938.995000	5275.305000	17639.910000	-0.955953	-6.793903	-7.309165	-9.839890	-29.123695	-15.860788	-1.999808	7.187391	-6.393940	0.976640	-0.122080	0.988157	-0.100158	0.171569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520666.000000	1770062537.163018
6971.355000	2343.735000	15539.850000	17493.570000	-6544.080000	-2922.255000	5274.090000	17640.540000	-3.893059	-4.961012	-4.985353	-8.002809	-31.769695	-15.942388	-1.174116	6.100580	-6.393940	0.976640	-0.122080	0.988157	-0.100158	0.171569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520667.000000	1770062537.167022
6977.295000	2356.920000	15552.630000	17502.390000	-6537.105000	-2916.315000	5272.560000	17643.735000	-5.196564	-2.085998	-1.441833	-3.014197	-18.440703	-7.630181	-0.521220	1.465556	-6.393940	0.976640	-0.122080	0.988157	-0.100158	0.171569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520668.000000	1770062537.167028
6971.805000	2353.365000	15549.120000	17497.710000	-6542.415000	-2920.815000	5273.460000	17643.420000	-4.699168	0.614683	1.672473	2.533252	4.266150	4.328017	-0.711660	-3.097247	-6.393940	0.976640	-0.122080	0.988157	-0.100158	0.171569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520669.000000	1770062537.171027
6957.270000	2341.620000	15538.185000	17488.755000	-6546.870000	-2927.790000	5276.250000	17636.355000	-3.270901	2.440776	3.421645	5.965618	23.199462	13.058449	-0.855968	-4.605973	-6.393940	0.976640	-0.122080	0.988157	-0.100158	0.171569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520670.000000	1770062537.171033
6948.270000	2336.805000	15534.855000	17489.025000	-6537.870000	-2918.790000	5287.005000	17632.890000	-2.175861	2.802904	3.338657	6.057410	29.076030	14.740089	0.329740	-3.421105	-8.255660	1.938020	0.274680	0.992307	-0.100464	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520671.000000	1770062537.178426
6952.995000	2345.085000	15540.750000	17495.280000	-6520.500000	-2907.990000	5285.160000	17623.710000	-1.704411	2.099763	2.129814	4.025409	22.796571	10.892062	2.731370	-2.163655	-8.255660	1.938020	0.274680	0.992307	-0.100464	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520672.000000	1770062537.178435
6971.670000	2355.075000	15547.770000	17501.805000	-6504.840000	-2901.825000	5288.220000	17638.425000	-0.641930	1.559641	1.162095	2.092395	12.191522	5.916520	4.714358	-2.154757	-8.255660	1.938020	0.274680	0.992307	-0.100464	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520673.000000	1770062537.178896
6972.210000	2345.400000	15535.305000	17485.740000	-6534.720000	-2927.070000	5283.630000	17645.535000	2.303835	1.710908	0.840972	0.984189	3.287569	2.146169	4.663908	-1.936815	-8.255660	1.938020	0.274680	0.992307	-0.100464	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520674.000000	1770062537.178902
6954.435000	2332.980000	15526.845000	17478.315000	-6570.990000	-2932.650000	5287.095000	17624.655000	5.936261	1.524585	0.161472	-0.541329	-4.757018	-1.952890	2.217137	-0.202987	-8.255660	1.938020	0.274680	0.992307	-0.100464	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520675.000000	1770062537.193841
6959.475000	2335.905000	15528.825000	17482.770000	-6557.580000	-2926.755000	5284.305000	17626.320000	7.109925	-0.152738	-1.622254	-3.242085	-14.428914	-7.655728	-1.581916	1.799981	-8.255660	1.938020	0.274680	0.992307	-0.100464	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520676.000000	1770062537.193850
6969.195000	2345.445000	15538.455000	17494.425000	-6535.395000	-2917.575000	5281.470000	17636.130000	4.628852	-2.701316	-3.592251	-5.618712	-22.195226	-12.510092	-5.017949	2.639375	-8.255660	1.938020	0.274680	0.992307	-0.100464	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520677.000000	1770062537.193860
6972.525000	2353.995000	15548.580000	17504.505000	-6524.325000	-2906.280000	5283.450000	17633.025000	0.644311	-3.951908	-3.799864	-5.271017	-21.409490	-12.608710	-6.598155	2.767276	-8.255660	1.938020	0.274680	0.992307	-0.100464	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520678.000000	1770062537.193866
6974.100000	2357.460000	15550.110000	17506.395000	-6520.680000	-2907.405000	5278.095000	17633.025000	-1.924981	-2.215663	-1.100190	-1.430443	-10.797039	-6.809922	-5.715918	2.868759	-8.255660	1.938020	0.274680	0.992307	-0.100464	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520679.000000	1770062537.193871
6964.695000	2347.605000	15538.185000	17492.490000	-6530.130000	-2926.755000	5258.925000	17626.770000	-2.202788	1.625545	3.100736	3.658410	3.677424	1.484380	-3.356932	2.533882	-8.255660	1.938020	0.274680	0.992307	-0.100464	0.168029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520680.000000	1770062537.193876
6950.340000	2328.660000	15522.570000	17481.195000	-6538.770000	-2934.630000	5261.895000	17627.490000	-1.919734	4.113704	5.274487	6.072366	13.826247	6.911866	-1.217485	1.133619	-4.501700	3.799740	0.503580	0.993528	-0.106994	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520681.000000	1770062537.195098
6958.575000	2337.030000	15530.895000	17485.830000	-6550.830000	-2936.025000	5275.575000	17638.920000	-3.001010	2.620761	3.278107	3.949200	15.204806	7.115207	0.524802	-1.067708	-4.501700	3.799740	0.503580	0.993528	-0.106994	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520682.000000	1770062537.195114
6967.980000	2351.025000	15542.145000	17492.445000	-6552.270000	-2930.220000	5278.680000	17643.960000	-4.556811	-1.122304	-0.811852	-0.385909	9.605785	4.302179	2.885118	-2.743721	-4.501700	3.799740	0.503580	0.993528	-0.106994	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520683.000000	1770062537.199065
6961.770000	2345.760000	15538.590000	17491.185000	-6548.805000	-2927.880000	5281.830000	17641.395000	-3.998673	-3.052695	-3.103461	-3.121801	2.475595	1.863362	5.652449	-2.549070	-4.501700	3.799740	0.503580	0.993528	-0.106994	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520684.000000	1770062537.199077
6960.735000	2345.355000	15539.355000	17494.470000	-6547.140000	-2927.790000	5281.695000	17637.345000	-1.004105	-1.962893	-2.480626	-2.996460	-2.215035	0.873642	7.174635	-0.812995	-4.501700	3.799740	0.503580	0.993528	-0.106994	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520685.000000	1770062537.202979
6955.605000	2344.545000	15540.030000	17496.180000	-6540.795000	-2923.110000	5282.145000	17619.885000	2.018045	-0.036640	-0.845097	-1.475193	-4.147911	0.360441	6.203723	0.380571	-4.501700	3.799740	0.503580	0.993528	-0.106994	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520686.000000	1770062537.202985
6950.790000	2355.255000	15550.830000	17504.820000	-6532.110000	-2917.170000	5288.445000	17611.380000	3.019398	0.827658	0.106410	-0.143454	-4.369542	-0.399457	3.034855	-0.543272	-4.501700	3.799740	0.503580	0.993528	-0.106994	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520687.000000	1770062537.206939
6940.845000	2352.285000	15549.795000	17506.575000	-6520.230000	-2909.880000	5290.020000	17617.320000	1.991400	0.798498	0.473051	0.765185	-3.108791	-0.892306	-0.674617	-2.708886	-4.501700	3.799740	0.503580	0.993528	-0.106994	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520688.000000	1770062537.206945
6980.805000	2353.410000	15549.075000	17510.445000	-6507.405000	-2893.590000	5298.390000	17657.505000	0.836078	0.837571	1.016329	1.762197	-0.205028	-0.021288	-2.974901	-3.090316	-4.501700	3.799740	0.503580	0.993528	-0.106994	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520689.000000	1770062537.210996
6990.435000	2357.280000	15547.500000	17505.405000	-6516.405000	-2897.505000	5297.490000	17651.070000	2.014897	1.362350	1.763659	2.793304	3.461327	2.316810	-3.207267	0.331678	-4.501700	3.799740	0.503580	0.993528	-0.106994	0.163208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520690.000000	1770062537.211006
6968.610000	2341.620000	15529.725000	17487.180000	-6535.935000	-2922.795000	5271.390000	17627.310000	4.862374	1.645675	1.641108	2.618749	5.542953	3.907960	-2.951412	4.888831	-0.946120	4.532220	0.122080	0.990903	-0.111877	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520691.000000	1770062537.214954
6962.085000	2345.670000	15536.070000	17492.760000	-6531.435000	-2931.120000	5254.830000	17635.455000	5.284240	0.424330	-0.339780	0.198672	4.119154	1.849392	-4.440880	5.843310	-0.946120	4.532220	0.122080	0.990903	-0.111877	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520692.000000	1770062537.214966
6976.620000	2362.545000	15550.425000	17499.015000	-6536.520000	-2929.320000	5266.620000	17640.180000	1.482253	-1.772190	-2.958267	-3.218696	-0.231671	-3.715887	-7.248173	2.607485	-0.946120	4.532220	0.122080	0.990903	-0.111877	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520693.000000	1770062537.226670
6956.595000	2328.570000	15520.635000	17475.300000	-6564.150000	-2936.385000	5277.870000	17633.835000	-3.930424	-3.153039	-4.056574	-5.394241	-5.522635	-9.144023	-7.866370	-1.487597	-0.946120	4.532220	0.122080	0.990903	-0.111877	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520694.000000	1770062537.226727
6950.430000	2320.065000	15513.705000	17473.455000	-6555.060000	-2934.180000	5280.210000	17635.635000	-7.841987	-3.760748	-3.773655	-5.786761	-9.890944	-10.816469	-3.771308	-3.499419	-0.946120	4.532220	0.122080	0.990903	-0.111877	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520695.000000	1770062537.226784
6951.105000	2325.555000	15519.510000	17476.965000	-6548.580000	-2936.655000	5272.020000	17629.740000	-8.625488	-4.319946	-3.239020	-4.737972	-11.057321	-7.751958	3.253973	-2.748685	-0.946120	4.532220	0.122080	0.990903	-0.111877	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520696.000000	1770062537.226816
6950.655000	2326.725000	15520.320000	17476.695000	-6541.380000	-2930.670000	5272.605000	17627.445000	-5.944166	-3.732056	-1.935727	-2.059098	-7.356860	-1.508962	8.862248	-0.905976	-0.946120	4.532220	0.122080	0.990903	-0.111877	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520697.000000	1770062537.227196
6954.885000	2334.555000	15529.905000	17487.090000	-6524.055000	-2918.565000	5279.085000	17626.365000	-1.468571	-0.690668	1.102636	2.110234	0.295736	5.238579	10.171288	-0.506967	-0.946120	4.532220	0.122080	0.990903	-0.111877	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520698.000000	1770062537.227209
6954.210000	2339.460000	15536.745000	17493.660000	-6522.345000	-2918.745000	5274.360000	17622.225000	2.289515	4.119463	5.403732	6.734904	9.057818	10.284729	7.430086	-2.003396	-0.946120	4.532220	0.122080	0.990903	-0.111877	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520699.000000	1770062537.232726
6953.130000	2340.540000	15539.085000	17496.180000	-6517.440000	-2912.355000	5278.725000	17627.850000	4.502936	8.406747	9.096660	10.194686	15.538463	12.527547	3.095139	-3.062670	-0.946120	4.532220	0.122080	0.990903	-0.111877	0.161743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520700.000000	1770062537.232738
6958.710000	2348.100000	15545.295000	17496.855000	-6536.070000	-2918.610000	5287.185000	17633.880000	5.681816	9.774179	9.875646	10.542873	16.392696	11.409221	-0.137966	-1.561538	-2.441600	4.913720	-0.244160	0.986997	-0.107300	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520701.000000	1770062537.235740
6970.770000	2356.515000	15550.695000	17499.330000	-6555.510000	-2925.135000	5287.770000	17638.110000	6.033453	7.362294	6.691985	6.796474	9.955196	6.595876	-1.495844	1.992018	-2.441600	4.913720	-0.244160	0.986997	-0.107300	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520702.000000	1770062537.235751
6973.830000	2352.870000	15545.160000	17493.660000	-6555.105000	-2933.235000	5277.420000	17641.620000	5.650440	2.787668	1.101815	0.462123	-1.334320	-1.000478	-2.401601	5.500460	-2.441600	4.913720	-0.244160	0.986997	-0.107300	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520703.000000	1770062537.239909
6965.415000	2346.480000	15539.535000	17490.690000	-6547.815000	-2930.445000	5278.365000	17634.645000	4.561256	-1.633896	-4.238088	-5.593915	-11.656666	-8.580152	-4.114122	7.058558	-2.441600	4.913720	-0.244160	0.986997	-0.107300	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520704.000000	1770062537.239919
6961.635000	2347.110000	15543.675000	17498.250000	-6534.045000	-2921.895000	5277.645000	17629.020000	2.151043	-5.047684	-7.778605	-9.224339	-15.904446	-12.659903	-5.806106	5.556438	-2.441600	4.913720	-0.244160	0.986997	-0.107300	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520705.000000	1770062537.243012
6957.585000	2347.065000	15543.855000	17494.875000	-6541.695000	-2929.500000	5269.410000	17621.910000	-1.941900	-7.280959	-8.894758	-9.485473	-12.931874	-11.537911	-5.904758	1.116878	-2.441600	4.913720	-0.244160	0.986997	-0.107300	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520706.000000	1770062537.243022
6958.440000	2348.685000	15543.585000	17492.535000	-6540.120000	-2928.780000	5271.255000	17623.530000	-6.633089	-7.857173	-7.546212	-6.921253	-5.699657	-6.660086	-4.194930	-4.429762	-2.441600	4.913720	-0.244160	0.986997	-0.107300	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520707.000000	1770062537.259211
6956.505000	2346.750000	15545.160000	17496.135000	-6527.745000	-2921.490000	5276.475000	17626.140000	-9.560973	-6.510833	-4.505743	-3.138369	1.841705	-0.690476	-1.239818	-8.005693	-2.441600	4.913720	-0.244160	0.986997	-0.107300	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520708.000000	1770062537.259223
6965.325000	2349.180000	15548.985000	17500.815000	-6522.165000	-2913.390000	5284.485000	17641.260000	-8.649710	-3.615747	-0.875243	0.573037	7.492917	4.642564	2.468972	-7.346404	-2.441600	4.913720	-0.244160	0.986997	-0.107300	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520709.000000	1770062537.259236
6969.240000	2356.425000	15558.210000	17510.130000	-6525.180000	-2912.040000	5286.285000	17659.215000	-4.044266	-0.157994	2.329282	3.557399	10.444463	8.251352	5.722244	-2.711897	-2.441600	4.913720	-0.244160	0.986997	-0.107300	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	520710.000000	1770062537.259241
6963.795000	2356.740000	15559.110000	17510.895000	-6527.070000	-2914.155000	5283.180000	17655.210000	1.672480	2.857489	4.492659	5.466473	10.392634	9.213654	6.798208	3.357670	-3.906560	3.647140	-0.122080	0.981504	-0.105774	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520711.000000	1770062537.259248
6956.370000	2336.490000	15535.485000	17490.915000	-6525.315000	-2921.580000	5273.685000	17633.160000	5.465675	4.676317	5.204313	5.789095	7.322784	7.104879	4.966527	7.127392	-3.906560	3.647140	-0.122080	0.981504	-0.105774	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520712.000000	1770062537.259252
6945.975000	2326.365000	15522.345000	17478.360000	-6525.450000	-2926.215000	5270.085000	17603.910000	5.935020	4.437093	3.691671	3.628863	1.662495	2.341455	1.064677	5.666106	-3.906560	3.647140	-0.122080	0.981504	-0.105774	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520713.000000	1770062537.262474
6954.345000	2328.705000	15519.240000	17466.750000	-6559.965000	-2945.925000	5265.945000	17609.895000	3.836840	2.103793	-0.004180	-0.960006	-5.475230	-3.739237	-3.022874	-0.401045	-3.906560	3.647140	-0.122080	0.981504	-0.105774	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520714.000000	1770062537.262487
6953.535000	2330.685000	15523.785000	17470.215000	-6585.975000	-2947.950000	5268.915000	17624.160000	1.152060	-0.665657	-3.774700	-5.734415	-12.421505	-8.998962	-5.301880	-6.410317	-3.906560	3.647140	-0.122080	0.981504	-0.105774	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520715.000000	1770062537.274718
6946.920000	2326.770000	15523.155000	17473.905000	-6566.805000	-2939.670000	5268.510000	17618.580000	-0.621093	-2.013346	-4.981399	-7.490878	-16.344646	-10.836346	-4.796753	-7.607534	-3.906560	3.647140	-0.122080	0.981504	-0.105774	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520716.000000	1770062537.274729
6956.595000	2340.180000	15534.360000	17483.580000	-6551.505000	-2934.495000	5273.595000	17621.235000	-1.162808	-1.311117	-2.743873	-4.715040	-13.749989	-7.743652	-2.133828	-3.647254	-3.906560	3.647140	-0.122080	0.981504	-0.105774	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520717.000000	1770062537.274742
6952.995000	2336.895000	15533.010000	17482.185000	-6548.850000	-2930.670000	5278.635000	17614.575000	-0.832459	0.802554	1.491765	0.999879	-4.043862	-1.043377	1.008805	1.700535	-3.906560	3.647140	-0.122080	0.981504	-0.105774	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520718.000000	1770062537.274747
6947.145000	2331.945000	15529.545000	17478.225000	-6554.610000	-2933.550000	5274.585000	17606.970000	-0.461940	2.582944	4.903071	6.033791	8.505944	5.844806	3.031285	4.378647	-3.906560	3.647140	-0.122080	0.981504	-0.105774	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520719.000000	1770062537.274753
6954.930000	2341.575000	15538.680000	17486.685000	-6545.115000	-2930.895000	5270.580000	17618.220000	-0.500512	2.756314	5.676109	7.771685	17.601013	9.824068	3.247709	3.586193	-3.906560	3.647140	-0.122080	0.981504	-0.105774	0.166137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520720.000000	1770062537.274758
6970.230000	2353.950000	15549.615000	17496.765000	-6532.245000	-2922.615000	5272.335000	17630.415000	-0.004798	2.290914	4.783435	6.732399	19.246695	9.850259	2.140747	2.332436	-2.807840	2.990960	-0.671440	0.980405	-0.107483	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520721.000000	1770062537.276274
6968.655000	2351.070000	15547.320000	17498.160000	-6522.795000	-2909.025000	5276.250000	17630.055000	1.897448	2.602857	4.014226	4.954098	13.895999	7.110191	0.875289	3.581086	-2.807840	2.990960	-0.671440	0.980405	-0.107483	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520722.000000	1770062537.276286
6970.320000	2356.425000	15554.835000	17506.710000	-6514.380000	-2902.545000	5279.850000	17633.610000	3.915539	2.992086	3.251472	3.281916	5.605721	3.771947	0.313878	6.189159	-2.807840	2.990960	-0.671440	0.980405	-0.107483	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520723.000000	1770062537.290475
6963.210000	2351.430000	15550.830000	17503.110000	-6515.820000	-2905.965000	5279.985000	17627.490000	3.773720	1.770946	1.236989	1.163826	-1.380103	0.954513	0.368845	6.332166	-2.807840	2.990960	-0.671440	0.980405	-0.107483	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520724.000000	1770062537.290487
6969.015000	2357.640000	15556.590000	17507.880000	-6511.950000	-2905.560000	5286.015000	17636.670000	0.980267	-1.325003	-2.303685	-2.027930	-6.040102	-1.978348	0.346863	2.317870	-2.807840	2.990960	-0.671440	0.980405	-0.107483	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520725.000000	1770062537.290500
6970.275000	2361.825000	15560.685000	17509.770000	-6511.680000	-2904.570000	5293.485000	17635.455000	-2.824161	-4.838540	-6.103911	-5.819608	-9.616898	-5.573210	-0.168309	-3.743950	-2.807840	2.990960	-0.671440	0.980405	-0.107483	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520726.000000	1770062537.290506
6961.860000	2360.520000	15560.235000	17507.385000	-6526.440000	-2907.765000	5296.815000	17622.360000	-5.617102	-6.875371	-8.290041	-8.604260	-12.305899	-8.755686	-0.994057	-8.615654	-2.807840	2.990960	-0.671440	0.980405	-0.107483	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520727.000000	1770062537.290512
6955.290000	2357.955000	15558.255000	17505.810000	-6533.955000	-2914.965000	5290.695000	17622.630000	-6.358347	-6.435045	-7.753275	-8.900401	-12.957360	-9.796398	-1.685820	-10.422873	-2.807840	2.990960	-0.671440	0.980405	-0.107483	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520728.000000	1770062537.290517
6965.595000	2356.380000	15556.095000	17505.135000	-6529.815000	-2920.860000	5285.610000	17641.620000	-5.043647	-3.986513	-4.875016	-6.485537	-10.780215	-8.040000	-2.006636	-8.551291	-2.807840	2.990960	-0.671440	0.980405	-0.107483	0.168273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	520729.000000	1770062537.291085
