Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6882.615000	3064.365000	16213.050000	17781.120000	-6145.245000	-2732.220000	5718.510000	17054.460000	-1.020441	0.966854	1.294307	2.251673	11.428796	4.912200	2.002929	1.615274	-4.349100	4.623780	-2.441600	0.974424	-0.126831	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536371.000000	1770062568.576747
6880.140000	3065.490000	16213.545000	17780.175000	-6147.180000	-2733.930000	5716.665000	17050.905000	1.035639	2.563600	3.131289	3.851503	11.225151	4.793988	2.772165	2.069661	-4.349100	4.623780	-2.441600	0.974424	-0.126831	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536372.000000	1770062568.576757
6889.590000	3072.105000	16219.935000	17785.620000	-6142.590000	-2730.915000	5722.650000	17055.720000	2.142915	3.259003	3.765017	3.999403	6.847716	3.178367	2.356379	2.595554	-4.349100	4.623780	-2.441600	0.974424	-0.126831	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536373.000000	1770062568.581206
6884.190000	3062.115000	16210.080000	17776.215000	-6149.070000	-2736.045000	5721.660000	17052.525000	3.060203	3.811595	4.007432	3.662107	1.641096	1.450857	1.761247	2.746944	-4.349100	4.623780	-2.441600	0.974424	-0.126831	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536374.000000	1770062568.581216
6879.195000	3063.510000	16213.995000	17779.500000	-6145.920000	-2729.790000	5726.295000	17063.280000	3.725983	3.844790	3.762651	2.977837	-2.378093	-0.002996	1.207293	1.758657	-4.349100	4.623780	-2.441600	0.974424	-0.126831	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536375.000000	1770062568.587249
6878.385000	3064.140000	16212.915000	17778.060000	-6147.135000	-2734.110000	5724.585000	17071.245000	3.379908	2.450768	2.305220	1.327025	-4.875460	-1.402856	0.278156	0.332655	-4.349100	4.623780	-2.441600	0.974424	-0.126831	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536376.000000	1770062568.587260
6897.960000	3088.710000	16241.310000	17808.525000	-6115.905000	-2708.325000	5747.895000	17090.055000	2.302736	0.221168	0.097973	-0.827933	-5.430438	-2.340744	-0.695693	0.153224	-4.349100	4.623780	-2.441600	0.974424	-0.126831	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536377.000000	1770062568.588233
6906.150000	3100.905000	16254.495000	17818.605000	-6110.595000	-2707.605000	5741.595000	17072.280000	1.783452	-0.867491	-0.967771	-1.566002	-3.189340	-1.728210	-0.686701	1.328188	-4.349100	4.623780	-2.441600	0.974424	-0.126831	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536378.000000	1770062568.588242
6907.140000	3093.615000	16238.880000	17792.730000	-6143.085000	-2738.880000	5712.030000	17056.080000	2.143427	-0.180486	-0.314203	-0.592732	0.348133	-0.166468	-0.187324	1.607519	-4.349100	4.623780	-2.441600	0.974424	-0.126831	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536379.000000	1770062568.593973
6891.840000	3064.005000	16203.960000	17758.080000	-6172.515000	-2756.340000	5706.450000	17060.535000	1.893788	0.032853	-0.461711	-0.842628	1.074680	-0.374259	-1.152997	-0.630619	-4.349100	4.623780	-2.441600	0.974424	-0.126831	0.202392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536380.000000	1770062568.593983
6881.805000	3062.700000	16210.305000	17774.595000	-6152.895000	-2736.945000	5712.705000	17034.750000	-0.570137	-2.539419	-3.617147	-4.123225	-2.308947	-2.898497	-3.538561	-4.188890	-4.150720	4.257540	-2.182180	0.975278	-0.128173	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536381.000000	1770062568.602018
6881.085000	3053.520000	16200.585000	17767.035000	-6159.555000	-2740.140000	5708.880000	17040.015000	-4.772545	-6.658423	-7.791262	-7.525281	-5.828177	-4.537636	-4.857723	-6.918637	-4.150720	4.257540	-2.182180	0.975278	-0.128173	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536382.000000	1770062568.602030
6884.910000	3051.270000	16200.135000	17768.295000	-6152.040000	-2735.640000	5715.675000	17063.595000	-7.984368	-8.696120	-8.953398	-7.048007	-5.244713	-2.741299	-3.448062	-6.960182	-4.150720	4.257540	-2.182180	0.975278	-0.128173	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536383.000000	1770062568.602283
6877.800000	3042.990000	16191.900000	17761.635000	-6158.250000	-2748.780000	5714.910000	17059.905000	-7.577383	-6.610799	-5.596101	-2.354443	-0.523163	1.325260	0.074868	-3.256982	-4.150720	4.257540	-2.182180	0.975278	-0.128173	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536384.000000	1770062568.602289
6879.060000	3051.360000	16197.030000	17763.660000	-6156.045000	-2749.140000	5714.055000	17054.910000	-3.610371	-1.461498	0.307957	3.447283	4.957640	4.449429	3.671715	2.392224	-4.150720	4.257540	-2.182180	0.975278	-0.128173	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536385.000000	1770062568.605641
6882.885000	3061.845000	16206.705000	17767.620000	-6157.890000	-2744.370000	5717.025000	17055.945000	1.354220	4.091953	5.514478	6.825229	7.478506	4.528556	5.253705	6.298325	-4.150720	4.257540	-2.182180	0.975278	-0.128173	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536386.000000	1770062568.605652
6893.550000	3070.170000	16213.545000	17774.460000	-6156.630000	-2730.690000	5727.645000	17067.510000	4.838437	7.863526	8.050360	6.614337	5.888594	2.487197	4.600055	7.013713	-4.150720	4.257540	-2.182180	0.975278	-0.128173	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536387.000000	1770062568.608434
6897.465000	3077.370000	16221.060000	17781.345000	-6148.080000	-2732.040000	5719.905000	17067.915000	6.240078	9.296538	8.354840	4.886540	2.732349	1.334354	3.526048	6.063401	-4.150720	4.257540	-2.182180	0.975278	-0.128173	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536388.000000	1770062568.608444
6906.645000	3090.645000	16236.045000	17795.160000	-6143.580000	-2734.965000	5716.800000	17068.410000	6.369971	9.214157	8.160734	4.505815	1.508868	2.450504	2.988789	4.825726	-4.150720	4.257540	-2.182180	0.975278	-0.128173	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536389.000000	1770062568.612202
6907.320000	3098.520000	16241.400000	17793.630000	-6151.140000	-2741.265000	5710.680000	17061.165000	5.922009	8.285532	7.980644	5.494432	2.338269	3.652547	1.847767	3.185175	-4.150720	4.257540	-2.182180	0.975278	-0.128173	0.204223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536390.000000	1770062568.612208
6898.185000	3083.895000	16231.680000	17791.695000	-6136.335000	-2725.830000	5720.760000	17062.920000	4.401682	5.870791	6.310755	5.181218	2.565707	2.430395	-0.695682	0.451528	-2.914660	2.853620	-2.517900	0.977598	-0.130371	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536391.000000	1770062568.619938
6885.945000	3064.455000	16213.860000	17778.285000	-6142.500000	-2728.620000	5722.605000	17062.290000	0.853712	0.782630	1.518622	1.637335	0.810438	-0.705122	-3.541835	-3.603913	-2.914660	2.853620	-2.517900	0.977598	-0.130371	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536392.000000	1770062568.619950
6895.260000	3068.955000	16218.225000	17781.435000	-6142.905000	-2729.880000	5731.830000	17076.375000	-4.034487	-6.482364	-5.808120	-4.348872	-2.269685	-3.564366	-4.944999	-7.457222	-2.914660	2.853620	-2.517900	0.977598	-0.130371	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536393.000000	1770062568.620300
6889.680000	3050.730000	16200.855000	17770.455000	-6144.525000	-2725.695000	5739.165000	17078.625000	-7.796818	-13.159567	-12.745142	-10.066358	-5.397216	-4.852790	-4.088346	-8.401919	-2.914660	2.853620	-2.517900	0.977598	-0.130371	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536394.000000	1770062568.620307
6882.120000	3050.685000	16200.855000	17770.815000	-6144.615000	-2725.875000	5734.755000	17070.750000	-8.791369	-16.445119	-16.368083	-12.960024	-7.276437	-4.652277	-1.714225	-5.609895	-2.914660	2.853620	-2.517900	0.977598	-0.130371	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536395.000000	1770062568.628558
6877.260000	3067.470000	16220.295000	17786.835000	-6136.110000	-2721.195000	5735.520000	17068.815000	-7.394432	-14.584224	-14.762019	-11.470604	-6.754638	-3.502538	0.538828	-1.184957	-2.914660	2.853620	-2.517900	0.977598	-0.130371	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536396.000000	1770062568.628569
6884.865000	3083.175000	16236.360000	17803.620000	-6118.425000	-2702.295000	5749.335000	17069.805000	-4.438301	-6.937121	-7.134020	-5.119956	-3.232811	-1.323004	1.913854	2.281298	-2.914660	2.853620	-2.517900	0.977598	-0.130371	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536397.000000	1770062568.632131
6899.490000	3087.360000	16236.900000	17803.260000	-6119.505000	-2708.595000	5742.630000	17064.045000	-0.143859	4.272962	4.132133	3.970559	2.256148	1.930769	2.726365	3.820074	-2.914660	2.853620	-2.517900	0.977598	-0.130371	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536398.000000	1770062568.632138
6922.035000	3087.630000	16231.230000	17793.630000	-6130.035000	-2723.085000	5726.295000	17078.310000	5.257745	13.946319	13.478589	11.095441	6.674719	4.502681	2.577854	3.954448	-2.914660	2.853620	-2.517900	0.977598	-0.130371	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536399.000000	1770062568.637177
6917.985000	3088.485000	16232.490000	17795.070000	-6126.480000	-2720.970000	5725.485000	17072.055000	10.489813	17.816760	16.481350	12.568450	7.070898	3.952631	0.435394	3.413186	-2.914660	2.853620	-2.517900	0.977598	-0.130371	0.205139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536400.000000	1770062568.637185
6905.745000	3085.560000	16229.115000	17790.345000	-6125.355000	-2719.890000	5729.130000	17070.795000	12.799229	15.126480	12.926116	8.543066	3.459845	0.464965	-3.104997	2.145126	-4.318580	2.762060	-1.754900	0.976377	-0.126648	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536401.000000	1770062568.637195
6888.150000	3068.730000	16214.580000	17781.750000	-6117.975000	-2716.560000	5727.735000	17063.865000	9.423769	7.539793	5.355526	1.831128	-1.220962	-3.055788	-5.708777	-0.165914	-4.318580	2.762060	-1.754900	0.976377	-0.126648	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536402.000000	1770062568.637200
6893.955000	3068.460000	16218.045000	17785.890000	-6119.100000	-2709.720000	5738.040000	17077.860000	0.807931	-2.188693	-3.052079	-4.404843	-4.015386	-4.128126	-5.522691	-2.714948	-4.318580	2.762060	-1.754900	0.976377	-0.126648	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536403.000000	1770062568.642470
6898.680000	3069.900000	16220.700000	17785.530000	-6145.425000	-2721.960000	5736.735000	17077.725000	-8.304532	-10.416318	-9.120412	-7.761042	-4.402009	-2.645537	-2.315138	-3.551121	-4.318580	2.762060	-1.754900	0.976377	-0.126648	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536404.000000	1770062568.642483
6903.045000	3077.595000	16228.170000	17794.395000	-6140.295000	-2715.435000	5735.340000	17075.520000	-12.553753	-14.084711	-10.923403	-7.508491	-3.949872	-0.309985	2.381041	-1.814448	-4.318580	2.762060	-1.754900	0.976377	-0.126648	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536405.000000	1770062568.644262
6896.385000	3071.970000	16220.070000	17784.720000	-6142.545000	-2724.705000	5726.610000	17069.175000	-10.521422	-12.528184	-8.879971	-4.866719	-3.686805	1.125045	5.785802	0.990841	-4.318580	2.762060	-1.754900	0.976377	-0.126648	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536406.000000	1770062568.644273
6898.095000	3073.635000	16220.520000	17785.530000	-6134.805000	-2726.370000	5728.635000	17072.460000	-5.118239	-7.344163	-4.827761	-1.705103	-2.774677	1.223879	6.102858	2.762091	-4.318580	2.762060	-1.754900	0.976377	-0.126648	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536407.000000	1770062568.648259
6891.345000	3067.605000	16215.300000	17785.035000	-6117.345000	-2722.455000	5727.510000	17064.495000	-0.227600	-0.891160	-0.354985	1.074859	0.166637	0.933989	4.081733	2.455925	-4.318580	2.762060	-1.754900	0.976377	-0.126648	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536408.000000	1770062568.648266
6899.445000	3078.360000	16227.855000	17795.835000	-6095.790000	-2710.170000	5730.075000	17070.480000	2.593435	4.919542	3.714968	3.540120	5.166187	1.406414	1.518213	0.427781	-4.318580	2.762060	-1.754900	0.976377	-0.126648	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536409.000000	1770062568.652297
6898.545000	3082.185000	16234.155000	17802.135000	-6092.775000	-2705.130000	5730.885000	17072.955000	4.339149	8.985863	6.971004	5.704346	10.076294	2.791520	-0.593422	-1.650066	-4.318580	2.762060	-1.754900	0.976377	-0.126648	0.204589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536410.000000	1770062568.652308
6909.120000	3096.450000	16246.980000	17810.505000	-6105.870000	-2702.115000	5744.070000	17084.475000	6.132993	10.903449	9.043884	7.079276	11.382180	3.996237	-1.889764	-2.071860	-6.119260	2.060100	-1.754900	0.976743	-0.122986	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536411.000000	1770062568.656913
6911.955000	3099.600000	16246.035000	17803.845000	-6157.395000	-2722.770000	5735.880000	17070.030000	7.501183	10.460295	9.144480	6.651232	6.429856	3.351788	-2.248157	-0.841135	-6.119260	2.060100	-1.754900	0.976743	-0.122986	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536412.000000	1770062568.656922
6923.025000	3111.390000	16257.285000	17816.670000	-6144.660000	-2709.855000	5729.490000	17069.580000	7.066242	7.308207	6.304683	3.635970	-3.538443	0.353747	-2.115384	0.426112	-6.119260	2.060100	-1.754900	0.976743	-0.122986	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536413.000000	1770062568.660250
6916.680000	3114.315000	16262.730000	17821.350000	-6132.780000	-2704.950000	5731.560000	17077.905000	4.169579	1.762302	0.873473	-1.132628	-12.583973	-3.177863	-2.015266	0.751859	-6.119260	2.060100	-1.754900	0.976743	-0.122986	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536414.000000	1770062568.660259
6900.345000	3105.630000	16254.720000	17809.695000	-6154.020000	-2718.945000	5736.420000	17078.895000	-0.746507	-4.599737	-5.029980	-5.522584	-14.987582	-4.911735	-1.608969	0.820011	-6.119260	2.060100	-1.754900	0.976743	-0.122986	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536415.000000	1770062568.664273
6880.500000	3061.350000	16203.285000	17762.625000	-6184.800000	-2755.305000	5722.830000	17066.565000	-6.628178	-10.201071	-9.695139	-8.468216	-10.905575	-4.812338	-0.460241	1.043321	-6.119260	2.060100	-1.754900	0.976743	-0.122986	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536416.000000	1770062568.664279
6867.360000	3033.720000	16179.120000	17744.985000	-6189.120000	-2765.655000	5720.895000	17047.980000	-11.630423	-14.451015	-13.140624	-10.619368	-4.987054	-4.810840	0.705012	0.444701	-6.119260	2.060100	-1.754900	0.976743	-0.122986	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536417.000000	1770062568.668319
6880.275000	3052.710000	16200.495000	17767.035000	-6165.630000	-2745.765000	5726.880000	17052.165000	-13.048679	-16.040753	-14.562457	-11.413177	-0.299227	-5.288448	0.987158	-1.576503	-6.119260	2.060100	-1.754900	0.976743	-0.122986	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536418.000000	1770062568.668326
6898.455000	3068.910000	16212.915000	17776.485000	-6158.250000	-2740.140000	5727.375000	17070.030000	-8.691367	-12.113756	-11.043090	-8.098358	3.946247	-3.961458	0.567544	-3.541253	-6.119260	2.060100	-1.754900	0.976743	-0.122986	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536419.000000	1770062568.672316
6893.100000	3068.370000	16213.005000	17776.305000	-6162.030000	-2744.910000	5717.790000	17061.480000	0.481884	-1.999338	-1.656335	0.146837	9.132521	0.554442	-0.136917	-3.310845	-6.119260	2.060100	-1.754900	0.976743	-0.122986	0.203918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536420.000000	1770062568.672325
6895.980000	3075.795000	16220.430000	17782.920000	-6153.030000	-2738.475000	5719.050000	17064.585000	9.634068	9.993844	9.675713	9.812804	14.528523	6.587738	-0.880717	-0.644671	-2.731540	3.021480	-1.236060	0.977292	-0.126465	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536421.000000	1770062568.692939
6895.035000	3074.400000	16222.770000	17786.070000	-6145.830000	-2730.645000	5726.160000	17069.490000	13.700130	17.670817	17.171828	15.838894	17.276366	11.009902	-0.870843	2.870513	-2.731540	3.021480	-1.236060	0.977292	-0.126465	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	536422.000000	1770062568.692951
