Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7003.125000	2187.765000	15415.200000	17414.865000	-6622.020000	-2920.185000	5251.635000	17802.270000	-4.800024	-7.298475	-9.340559	-10.882804	-11.626164	-9.215541	-4.072110	9.547548	-4.654300	5.508860	-2.075360	0.987424	-0.127441	0.154174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517659.000000	1770062531.150995
7005.870000	2171.205000	15396.030000	17394.930000	-6640.515000	-2936.565000	5239.980000	17796.780000	-0.878290	-5.779246	-7.307110	-7.485975	-1.515715	-2.889856	-4.399585	11.411436	-4.654300	5.508860	-2.075360	0.987424	-0.127441	0.154174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517660.000000	1770062531.151002
7007.625000	2183.490000	15409.665000	17408.295000	-6631.335000	-2929.320000	5244.795000	17791.965000	2.956508	-2.728388	-3.508723	-2.480019	7.891860	3.485821	-3.453299	6.312593	-2.075360	5.096840	-2.365300	0.987241	-0.133300	0.153076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517661.000000	1770062531.155113
7006.770000	2189.610000	15417.000000	17416.035000	-6622.920000	-2918.565000	5248.980000	17793.945000	4.287265	0.511514	0.741562	2.554299	13.422046	7.941363	-1.237672	-3.019867	-2.075360	5.096840	-2.365300	0.987241	-0.133300	0.153076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517662.000000	1770062531.155119
7010.460000	2197.710000	15426.495000	17424.360000	-6613.740000	-2912.355000	5249.160000	17795.295000	3.231517	4.229396	5.530702	7.362026	15.054934	10.203822	1.476584	-10.592038	-2.075360	5.096840	-2.365300	0.987241	-0.133300	0.153076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517663.000000	1770062531.159194
7006.095000	2196.855000	15425.505000	17426.880000	-6604.155000	-2909.340000	5248.305000	17788.140000	1.978779	8.572980	10.554453	11.545055	14.248209	10.569096	3.579703	-11.627153	-2.075360	5.096840	-2.365300	0.987241	-0.133300	0.153076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517664.000000	1770062531.159203
7012.575000	2208.240000	15437.790000	17439.480000	-6591.600000	-2901.060000	5248.980000	17788.095000	1.857662	12.088160	14.088273	13.953289	12.252545	9.460779	4.823731	-6.466822	-2.075360	5.096840	-2.365300	0.987241	-0.133300	0.153076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517665.000000	1770062531.164768
7016.625000	2209.095000	15431.715000	17426.835000	-6617.790000	-2913.345000	5251.185000	17793.495000	1.946458	12.292921	13.732223	12.886778	8.481840	6.799012	5.452369	-0.143580	-2.075360	5.096840	-2.365300	0.987241	-0.133300	0.153076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517666.000000	1770062531.164779
7001.370000	2192.670000	15416.820000	17415.225000	-6619.950000	-2918.925000	5248.935000	17785.890000	0.494851	7.271851	7.767287	6.773943	0.818972	1.647121	5.026012	2.693466	-2.075360	5.096840	-2.365300	0.987241	-0.133300	0.153076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517667.000000	1770062531.167102
6993.405000	2189.790000	15417.855000	17422.785000	-6589.620000	-2911.455000	5246.145000	17786.160000	-3.125641	-2.100194	-2.542355	-3.161838	-9.447169	-5.413972	2.931989	1.694834	-2.075360	5.096840	-2.365300	0.987241	-0.133300	0.153076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517668.000000	1770062531.167113
6999.705000	2195.055000	15422.985000	17425.710000	-6582.240000	-2913.255000	5250.510000	17796.600000	-7.333818	-11.364471	-12.169454	-11.888377	-16.088643	-10.890022	-0.187154	-0.116664	-2.075360	5.096840	-2.365300	0.987241	-0.133300	0.153076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517669.000000	1770062531.171030
7019.055000	2219.985000	15440.625000	17424.270000	-6635.295000	-2937.150000	5249.925000	17799.480000	-8.949934	-15.463236	-16.060996	-15.036613	-15.616681	-12.118004	-2.862846	0.072250	-2.075360	5.096840	-2.365300	0.987241	-0.133300	0.153076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517670.000000	1770062531.171036
7031.520000	2234.610000	15455.430000	17438.355000	-6647.580000	-2927.070000	5250.555000	17797.545000	-5.619596	-12.233346	-12.749229	-12.291574	-11.544365	-9.906857	-4.376457	2.378643	-0.686700	5.630940	-2.563680	0.988706	-0.135009	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517671.000000	1770062531.175053
7023.195000	2213.190000	15439.590000	17435.160000	-6619.005000	-2903.715000	5257.395000	17794.755000	1.644025	-3.861551	-4.681419	-5.831499	-7.476228	-5.529419	-4.638510	4.879643	-0.686700	5.630940	-2.563680	0.988706	-0.135009	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517672.000000	1770062531.175063
7015.095000	2204.820000	15432.705000	17430.030000	-6617.340000	-2905.740000	5253.885000	17788.680000	8.452846	4.133287	3.212527	1.260971	-2.469531	0.776098	-3.445098	5.698250	-0.686700	5.630940	-2.563680	0.988706	-0.135009	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517673.000000	1770062531.180427
6992.145000	2183.580000	15410.430000	17406.720000	-6637.545000	-2927.475000	5242.635000	17775.810000	10.043279	6.862168	6.533416	5.638687	4.155673	7.017910	-1.247984	3.667134	-0.686700	5.630940	-2.563680	0.988706	-0.135009	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517674.000000	1770062531.180438
6995.835000	2186.955000	15414.210000	17412.255000	-6631.965000	-2931.255000	5241.195000	17783.145000	5.073742	3.694093	4.431633	5.689484	9.879575	9.620865	0.520500	-1.073959	-0.686700	5.630940	-2.563680	0.988706	-0.135009	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517675.000000	1770062531.182976
6995.475000	2187.135000	15412.635000	17412.390000	-6624.855000	-2927.295000	5243.760000	17786.070000	-2.682997	-1.443136	0.126264	3.104158	12.135659	7.395920	1.048793	-5.880640	-0.686700	5.630940	-2.563680	0.988706	-0.135009	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517676.000000	1770062531.182982
6993.135000	2181.600000	15410.205000	17412.660000	-6619.005000	-2925.135000	5242.680000	17784.900000	-7.625969	-3.783055	-2.261578	0.873992	10.278266	2.654815	0.968036	-7.444071	-0.686700	5.630940	-2.563680	0.988706	-0.135009	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517677.000000	1770062531.189138
7008.255000	2196.630000	15426.585000	17426.880000	-6604.695000	-2908.305000	5256.450000	17803.935000	-7.280318	-2.069875	-1.379479	0.432281	5.759372	-1.104977	1.212042	-4.932221	-0.686700	5.630940	-2.563680	0.988706	-0.135009	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517678.000000	1770062531.189144
7010.955000	2213.595000	15446.835000	17446.860000	-6595.290000	-2898.630000	5271.480000	17808.390000	-3.085350	1.656133	1.517111	1.675345	2.057729	-1.505637	2.189309	0.111180	-0.686700	5.630940	-2.563680	0.988706	-0.135009	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517679.000000	1770062531.191068
7003.485000	2207.475000	15442.200000	17441.460000	-6599.880000	-2901.555000	5266.125000	17756.955000	1.761114	4.898865	4.477066	3.520988	1.215389	0.694605	3.442610	4.503910	-0.686700	5.630940	-2.563680	0.988706	-0.135009	0.151367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517680.000000	1770062531.191077
7013.700000	2200.140000	15431.535000	17430.615000	-6605.820000	-2912.805000	5249.205000	17752.635000	4.839379	6.178457	5.732277	3.972133	0.813596	1.854720	3.347237	4.689444	-2.426340	5.020540	-2.227960	0.986631	-0.134338	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517681.000000	1770062531.194984
7000.695000	2189.655000	15415.245000	17412.615000	-6623.820000	-2933.955000	5233.140000	17791.245000	5.741761	5.136819	4.289363	1.656466	-2.401852	-0.586803	0.564243	1.199336	-2.426340	5.020540	-2.227960	0.986631	-0.134338	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517682.000000	1770062531.194992
7015.320000	2195.415000	15417.090000	17411.130000	-6628.590000	-2936.520000	5242.545000	17832.780000	5.074737	2.390371	0.684091	-2.497988	-7.740501	-5.161818	-3.707016	-0.630456	-2.426340	5.020540	-2.227960	0.986631	-0.134338	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517683.000000	1770062531.199837
6999.930000	2179.530000	15407.820000	17410.725000	-6611.310000	-2928.105000	5239.755000	17793.135000	3.330695	-0.900903	-3.189074	-5.903063	-11.356164	-7.942470	-6.341999	1.968665	-2.426340	5.020540	-2.227960	0.986631	-0.134338	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517684.000000	1770062531.199844
6989.220000	2178.585000	15410.160000	17415.945000	-6594.255000	-2917.080000	5243.445000	17783.100000	0.490311	-3.775824	-5.467922	-6.478685	-10.115302	-6.256713	-5.419161	4.829776	-2.426340	5.020540	-2.227960	0.986631	-0.134338	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517685.000000	1770062531.203021
6994.305000	2186.640000	15417.045000	17416.530000	-6606.810000	-2925.090000	5240.880000	17784.810000	-3.239578	-5.387909	-5.302003	-4.061815	-4.432515	-0.968057	-1.779226	3.054170	-2.426340	5.020540	-2.227960	0.986631	-0.134338	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517686.000000	1770062531.203027
7011.405000	2206.620000	15436.170000	17432.820000	-6622.875000	-2916.495000	5246.910000	17790.615000	-6.305628	-5.018476	-3.072078	-0.263286	1.902712	4.397464	2.029739	-2.766652	-2.426340	5.020540	-2.227960	0.986631	-0.134338	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517687.000000	1770062531.207119
7009.245000	2204.055000	15431.085000	17425.665000	-6624.585000	-2917.350000	5243.985000	17790.345000	-6.696992	-2.894930	-0.217242	2.741189	5.196018	6.780956	3.791664	-7.953634	-2.426340	5.020540	-2.227960	0.986631	-0.134338	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517688.000000	1770062531.207129
6996.105000	2198.430000	15423.660000	17415.855000	-6630.120000	-2926.125000	5240.070000	17781.300000	-4.127510	-0.104495	1.772238	3.551496	4.797635	5.496997	3.184987	-8.047255	-2.426340	5.020540	-2.227960	0.986631	-0.134338	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517689.000000	1770062531.210985
6987.870000	2184.705000	15412.725000	17408.160000	-6634.665000	-2926.620000	5247.045000	17777.070000	-0.529905	2.191445	2.432234	2.408098	2.596204	2.037863	1.836022	-2.887034	-2.426340	5.020540	-2.227960	0.986631	-0.134338	0.152588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517690.000000	1770062531.210996
6995.745000	2192.940000	15420.555000	17415.990000	-6623.055000	-2920.635000	5251.680000	17772.165000	2.149248	3.284181	2.389235	1.060027	1.269099	-0.761767	1.680912	2.584634	-3.006220	5.615680	-3.570840	0.986875	-0.130493	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517691.000000	1770062531.215058
7004.250000	2207.655000	15433.020000	17425.935000	-6617.520000	-2920.365000	5251.455000	17779.050000	3.656224	3.457664	2.627993	1.187072	2.345271	-0.973729	2.733570	3.668348	-3.006220	5.615680	-3.570840	0.986875	-0.130493	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517692.000000	1770062531.215066
7019.145000	2224.620000	15445.845000	17430.480000	-6622.605000	-2927.205000	5246.325000	17790.300000	4.811936	3.822043	3.602452	2.669400	4.263754	0.293754	3.085032	1.513417	-3.006220	5.615680	-3.570840	0.986875	-0.130493	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517693.000000	1770062531.219199
7024.770000	2233.080000	15452.640000	17433.450000	-6624.765000	-2933.370000	5244.210000	17786.565000	6.106300	4.761544	4.621987	3.754728	3.847528	0.393901	1.296523	0.589662	-3.006220	5.615680	-3.570840	0.986875	-0.130493	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517694.000000	1770062531.219206
7015.050000	2214.450000	15442.155000	17438.130000	-6594.975000	-2907.180000	5260.005000	17780.490000	6.228923	4.413840	3.789197	2.786471	0.909468	-1.216360	-1.939186	1.979516	-3.006220	5.615680	-3.570840	0.986875	-0.130493	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517695.000000	1770062531.223069
7012.485000	2209.770000	15440.130000	17437.590000	-6573.330000	-2893.680000	5265.045000	17783.235000	2.947633	0.169300	-0.519768	-0.501768	-0.910885	-2.327937	-4.458101	3.114533	-3.006220	5.615680	-3.570840	0.986875	-0.130493	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517696.000000	1770062531.223079
7007.895000	2209.995000	15433.425000	17428.095000	-6570.090000	-2898.630000	5258.880000	17796.780000	-3.305010	-7.064464	-6.950702	-4.689240	0.709757	-1.311821	-4.758874	2.748634	-3.006220	5.615680	-3.570840	0.986875	-0.130493	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517697.000000	1770062531.227085
7003.080000	2203.875000	15425.370000	17417.745000	-6603.345000	-2916.630000	5256.765000	17804.160000	-8.783106	-12.315469	-11.335116	-7.429138	3.129128	0.640208	-3.138974	2.284707	-3.006220	5.615680	-3.570840	0.986875	-0.130493	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517698.000000	1770062531.227095
7013.160000	2218.905000	15448.005000	17445.285000	-6612.840000	-2893.545000	5278.815000	17770.320000	-9.891195	-11.289702	-10.152637	-6.717312	1.894521	1.604250	-0.608439	1.989671	-3.006220	5.615680	-3.570840	0.986875	-0.130493	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517699.000000	1770062531.231153
7025.535000	2233.305000	15456.420000	17447.445000	-6616.395000	-2902.320000	5260.230000	17740.980000	-5.978514	-4.032157	-3.272833	-2.171394	-3.824385	1.371954	1.852019	-0.697844	-3.006220	5.615680	-3.570840	0.986875	-0.130493	0.152771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517700.000000	1770062531.231160
7010.280000	2196.405000	15414.570000	17406.180000	-6640.920000	-2933.235000	5236.470000	17783.910000	0.254621	4.741492	4.906449	3.170719	-10.693223	0.055399	2.541748	-6.155985	-2.548420	5.157880	-2.121140	0.986448	-0.130127	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517701.000000	1770062531.239849
6994.485000	2173.905000	15401.385000	17403.570000	-6633.585000	-2931.705000	5236.695000	17816.310000	4.410225	8.431736	7.957417	4.494270	-14.512859	-2.691802	0.358117	-9.132148	-2.548420	5.157880	-2.121140	0.986448	-0.130127	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517702.000000	1770062531.239861
7009.965000	2189.295000	15417.540000	17417.340000	-6617.205000	-2921.715000	5239.620000	17808.750000	4.165777	4.767443	4.082176	1.030895	-12.288455	-5.445545	-3.011723	-5.087733	-2.548420	5.157880	-2.121140	0.986448	-0.130127	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517703.000000	1770062531.239969
7001.730000	2185.470000	15412.095000	17412.120000	-6614.010000	-2916.180000	5243.850000	17795.745000	1.335400	-1.537198	-1.923127	-3.158315	-4.075872	-5.833381	-4.739148	3.105244	-2.548420	5.157880	-2.121140	0.986448	-0.130127	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517704.000000	1770062531.239975
6996.195000	2184.255000	15409.215000	17410.185000	-6613.605000	-2919.375000	5245.740000	17792.100000	-0.967105	-4.468572	-4.638758	-4.372091	5.983979	-3.468041	-3.537487	8.548820	-2.548420	5.157880	-2.121140	0.986448	-0.130127	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517705.000000	1770062531.243157
6996.330000	2187.495000	15412.770000	17411.805000	-6621.930000	-2930.850000	5233.275000	17783.325000	-1.267508	-2.250778	-2.500434	-1.785651	12.849258	0.313143	-0.035515	7.418573	-2.548420	5.157880	-2.121140	0.986448	-0.130127	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517706.000000	1770062531.243163
7002.540000	2197.395000	15424.560000	17422.650000	-6620.400000	-2929.185000	5236.605000	17789.535000	0.389216	3.121873	2.848071	3.251454	14.564491	3.969538	3.711126	1.390075	-2.548420	5.157880	-2.121140	0.986448	-0.130127	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517707.000000	1770062531.247099
6995.250000	2196.540000	15424.470000	17420.040000	-6624.360000	-2933.505000	5243.445000	17800.875000	2.648632	7.970212	7.886127	7.658787	12.096454	6.040522	5.618005	-4.119913	-2.548420	5.157880	-2.121140	0.986448	-0.130127	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517708.000000	1770062531.247110
6997.005000	2205.630000	15433.065000	17425.935000	-6618.735000	-2926.935000	5249.700000	17804.475000	3.421576	9.064200	9.306196	8.553782	7.118305	5.937880	5.577093	-4.654458	-2.548420	5.157880	-2.121140	0.986448	-0.130127	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517709.000000	1770062531.251042
7010.280000	2206.260000	15430.590000	17425.980000	-6608.070000	-2907.270000	5257.845000	17777.835000	2.372747	6.376822	6.940688	6.124741	1.620912	5.086217	5.155178	-1.782870	-2.548420	5.157880	-2.121140	0.986448	-0.130127	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517710.000000	1770062531.251052
7021.485000	2225.610000	15449.535000	17445.240000	-6589.305000	-2893.590000	5247.900000	17711.370000	1.376105	2.591565	3.077755	2.685453	-2.413456	5.157325	4.801737	-1.774925	-1.800680	5.478340	-3.097780	0.987546	-0.130493	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517711.000000	1770062531.255069
7006.905000	2234.070000	15461.325000	17451.585000	-6592.680000	-2903.895000	5235.975000	17709.525000	1.228803	-0.301182	-0.491409	-0.322422	-4.613296	5.053512	2.763663	-7.348989	-1.800680	5.478340	-3.097780	0.987546	-0.130493	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517712.000000	1770062531.255092
6987.240000	2206.710000	15427.305000	17415.495000	-6624.540000	-2932.065000	5237.145000	17785.350000	0.351416	-2.603719	-3.608043	-3.194181	-6.555194	1.719393	-2.106642	-12.023968	-1.800680	5.478340	-3.097780	0.987546	-0.130493	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517713.000000	1770062531.259049
6977.205000	2145.915000	15367.365000	17365.455000	-6657.030000	-2959.920000	5236.020000	17818.605000	-2.408856	-6.347624	-7.708194	-7.304152	-9.810129	-5.747325	-7.675264	-6.341975	-1.800680	5.478340	-3.097780	0.987546	-0.130493	0.153381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	517714.000000	1770062531.259058
