Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6905.520000	2730.195000	15906.690000	17652.195000	-6275.520000	-2824.740000	5525.685000	17333.910000	-0.344718	-11.200601	-11.059846	-9.040516	-7.742243	-4.402911	-5.365868	5.785740	-13.383020	-1.617560	-4.867940	0.966245	-0.118408	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528692.000000	1770062553.215610
6908.850000	2734.920000	15912.000000	17657.145000	-6272.550000	-2826.720000	5532.030000	17343.990000	2.566931	-3.730133	-5.258375	-6.162972	-13.080953	-8.107012	-6.220724	6.645862	-13.383020	-1.617560	-4.867940	0.966245	-0.118408	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528693.000000	1770062553.221456
6898.095000	2718.495000	15899.670000	17651.655000	-6267.285000	-2817.405000	5544.360000	17351.280000	3.607384	3.437573	0.774307	-2.508165	-14.769161	-9.207399	-3.062694	5.327686	-13.383020	-1.617560	-4.867940	0.966245	-0.118408	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528694.000000	1770062553.221464
6897.735000	2727.630000	15912.855000	17664.930000	-6250.905000	-2801.655000	5557.905000	17347.410000	3.078167	8.740440	6.100279	1.830576	-11.907044	-5.654588	3.335324	2.362350	-13.383020	-1.617560	-4.867940	0.966245	-0.118408	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528695.000000	1770062553.223681
6920.055000	2754.585000	15934.635000	17681.130000	-6236.190000	-2792.880000	5562.855000	17323.200000	2.116473	11.542822	10.095597	6.289922	-4.950806	1.450854	9.524592	-1.390424	-13.383020	-1.617560	-4.867940	0.966245	-0.118408	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528696.000000	1770062553.223691
6920.955000	2755.485000	15929.685000	17675.370000	-6233.670000	-2791.260000	5555.520000	17309.115000	1.753192	11.619639	11.702525	9.309531	3.505338	8.400448	11.900608	-5.550506	-13.383020	-1.617560	-4.867940	0.966245	-0.118408	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528697.000000	1770062553.227594
6910.335000	2726.415000	15893.505000	17634.465000	-6283.035000	-2829.735000	5534.730000	17339.490000	1.261116	7.595655	8.324807	7.602743	8.049211	10.571433	8.757751	-8.751740	-13.383020	-1.617560	-4.867940	0.966245	-0.118408	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528698.000000	1770062553.227600
6897.825000	2707.650000	15881.085000	17628.390000	-6300.495000	-2834.325000	5531.220000	17334.180000	-1.212432	-1.644566	-1.526276	-0.835155	4.139694	5.626729	1.519306	-8.527521	-13.383020	-1.617560	-4.867940	0.966245	-0.118408	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528699.000000	1770062553.234805
6894.405000	2710.710000	15888.960000	17640.360000	-6288.660000	-2819.160000	5539.680000	17330.760000	-5.345013	-12.492335	-13.130393	-11.310017	-5.097109	-3.000653	-5.827672	-4.537213	-13.383020	-1.617560	-4.867940	0.966245	-0.118408	0.181030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528700.000000	1770062553.234812
6897.330000	2718.855000	15893.910000	17640.630000	-6295.770000	-2821.275000	5543.730000	17331.480000	-7.873996	-17.328675	-17.658356	-14.969608	-10.528276	-8.367993	-9.494778	0.485443	-10.880380	-1.815940	-6.516020	0.965146	-0.102966	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528701.000000	1770062553.236824
6898.230000	2724.705000	15897.420000	17638.875000	-6311.115000	-2824.245000	5547.105000	17326.620000	-6.068488	-11.790316	-11.016948	-8.305767	-7.291518	-6.997797	-8.390073	3.614632	-10.880380	-1.815940	-6.516020	0.965146	-0.102966	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528702.000000	1770062553.236835
6893.145000	2717.055000	15888.645000	17625.825000	-6332.940000	-2825.910000	5562.270000	17324.595000	-0.527164	0.982436	2.431958	3.627564	0.821041	-1.494417	-4.186812	3.824030	-10.880380	-1.815940	-6.516020	0.965146	-0.102966	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528703.000000	1770062553.239968
6896.745000	2728.170000	15903.900000	17644.230000	-6309.180000	-2825.640000	5576.445000	17326.710000	5.469731	13.094321	14.220402	12.865096	7.361123	3.213043	0.595347	2.337565	-10.880380	-1.815940	-6.516020	0.965146	-0.102966	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528704.000000	1770062553.239979
6921.495000	2771.460000	15956.190000	17701.200000	-6235.830000	-2787.210000	5597.820000	17307.585000	8.633209	18.085272	18.659168	15.611021	10.632024	4.812468	4.412562	1.353960	-10.880380	-1.815940	-6.516020	0.965146	-0.102966	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528705.000000	1770062553.246736
6956.640000	2833.785000	16021.080000	17765.280000	-6164.595000	-2731.680000	5589.405000	17266.950000	8.502011	15.985873	16.882265	14.473886	14.031430	5.493067	6.742105	0.957361	-10.880380	-1.815940	-6.516020	0.965146	-0.102966	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528706.000000	1770062553.246747
6941.340000	2836.260000	16025.175000	17772.435000	-6153.210000	-2719.845000	5556.600000	17267.670000	6.757601	11.351784	13.321223	13.383921	19.478892	8.467296	6.717961	-1.057366	-10.880380	-1.815940	-6.516020	0.965146	-0.102966	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528707.000000	1770062553.247750
6933.555000	2768.580000	15941.970000	17684.190000	-6236.640000	-2793.240000	5518.170000	17335.755000	3.863471	5.623999	7.855266	10.282852	21.439086	11.281254	2.706470	-3.696899	-10.880380	-1.815940	-6.516020	0.965146	-0.102966	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528708.000000	1770062553.247761
6923.970000	2696.310000	15869.970000	17622.270000	-6278.085000	-2830.230000	5503.095000	17384.625000	-0.741390	-4.739180	-4.448553	-1.357771	10.822115	6.353937	-5.411154	-1.442400	-10.880380	-1.815940	-6.516020	0.965146	-0.102966	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528709.000000	1770062553.253788
6895.620000	2672.055000	15853.905000	17613.045000	-6283.305000	-2831.760000	5519.070000	17369.685000	-6.584294	-20.525079	-23.484257	-21.230135	-12.268150	-8.013922	-13.542032	7.157004	-10.880380	-1.815940	-6.516020	0.965146	-0.102966	0.181579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528710.000000	1770062553.253798
6888.825000	2685.195000	15866.595000	17625.735000	-6280.965000	-2827.800000	5527.035000	17342.505000	-11.941394	-33.758798	-38.638762	-37.462293	-34.523611	-22.686892	-15.478838	14.659352	-9.857960	-0.244160	-3.677660	0.973325	-0.098022	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528711.000000	1770062553.255782
6894.585000	2698.110000	15879.105000	17636.040000	-6277.770000	-2826.585000	5530.140000	17340.795000	-13.976512	-33.319704	-37.393091	-37.071477	-41.373333	-26.863854	-9.006504	12.782136	-9.857960	-0.244160	-3.677660	0.973325	-0.098022	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528712.000000	1770062553.255792
6902.235000	2708.055000	15887.385000	17643.330000	-6272.010000	-2819.520000	5539.005000	17346.195000	-10.571006	-16.495763	-17.997264	-18.701352	-29.690997	-17.765894	1.979023	1.831140	-9.857960	-0.244160	-3.677660	0.973325	-0.098022	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528713.000000	1770062553.265903
6892.605000	2700.990000	15878.205000	17634.960000	-6278.715000	-2822.940000	5534.460000	17333.820000	-3.335871	7.178893	8.115521	6.083863	-8.927218	-1.701068	11.357491	-10.254811	-9.857960	-0.244160	-3.677660	0.973325	-0.098022	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528714.000000	1770062553.265916
6893.055000	2704.230000	15880.680000	17636.805000	-6274.395000	-2820.780000	5533.245000	17329.275000	3.395356	24.049382	26.059448	22.942331	8.294322	11.645159	15.402769	-15.975901	-9.857960	-0.244160	-3.677660	0.973325	-0.098022	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528715.000000	1770062553.265929
6902.145000	2719.620000	15896.070000	17649.585000	-6263.370000	-2813.310000	5539.005000	17333.055000	7.297258	28.025780	29.846804	26.534095	16.982236	17.252655	14.574654	-13.986335	-9.857960	-0.244160	-3.677660	0.973325	-0.098022	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528716.000000	1770062553.265934
6900.975000	2722.950000	15898.095000	17648.190000	-6266.745000	-2816.820000	5537.835000	17327.610000	9.354197	23.830252	25.167443	22.606039	20.934176	17.450872	11.441071	-8.707011	-9.857960	-0.244160	-3.677660	0.973325	-0.098022	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528717.000000	1770062553.271231
6905.745000	2733.210000	15905.070000	17649.540000	-6283.890000	-2821.905000	5536.530000	17327.070000	10.644181	18.984490	20.136026	18.672517	23.826478	16.134493	7.168523	-5.108605	-9.857960	-0.244160	-3.677660	0.973325	-0.098022	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528718.000000	1770062553.271242
6915.015000	2736.180000	15905.025000	17651.520000	-6297.255000	-2821.860000	5545.980000	17337.960000	10.969787	15.330134	16.203965	15.583888	23.339228	13.332069	1.213606	-3.169539	-9.857960	-0.244160	-3.677660	0.973325	-0.098022	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528719.000000	1770062553.271676
6915.060000	2729.430000	15895.485000	17642.610000	-6325.650000	-2828.430000	5552.955000	17339.535000	9.609206	9.228110	9.258100	9.369765	15.398001	7.051103	-6.018547	0.863867	-9.857960	-0.244160	-3.677660	0.973325	-0.098022	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528720.000000	1770062553.271687
6934.770000	2754.315000	15904.665000	17624.205000	-6417.360000	-2863.710000	5547.150000	17343.180000	5.761195	-1.959923	-3.206382	-2.322026	-0.728112	-2.943933	-12.288366	7.928615	-2.365300	3.937080	0.610400	0.982419	-0.103027	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528721.000000	1770062553.293506
6929.370000	2743.155000	15896.700000	17614.845000	-6430.140000	-2851.020000	5554.755000	17341.605000	-0.458461	-15.599061	-18.058401	-17.059089	-21.234051	-14.063852	-15.231880	14.388012	-2.365300	3.937080	0.610400	0.982419	-0.103027	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528722.000000	1770062553.293519
6942.240000	2769.255000	15942.150000	17668.980000	-6349.905000	-2838.645000	5554.215000	17356.995000	-7.327031	-25.818161	-28.321722	-27.885647	-35.878927	-21.244016	-13.470408	16.551303	-2.365300	3.937080	0.610400	0.982419	-0.103027	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528723.000000	1770062553.293534
6947.595000	2815.515000	16010.055000	17753.355000	-6248.700000	-2815.515000	5561.235000	17354.250000	-12.037885	-27.041641	-27.073991	-26.318380	-31.397885	-19.692396	-7.085177	13.552868	-2.365300	3.937080	0.610400	0.982419	-0.103027	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528724.000000	1770062553.293540
6934.770000	2818.080000	16032.285000	17791.470000	-6186.690000	-2728.665000	5618.160000	17296.020000	-12.650591	-17.182289	-12.399917	-9.237102	-4.095544	-7.860889	2.461277	5.330231	-2.365300	3.937080	0.610400	0.982419	-0.103027	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528725.000000	1770062553.293545
6909.930000	2805.075000	16007.130000	17749.305000	-6161.715000	-2713.680000	5623.605000	17277.210000	-10.002337	-0.859389	8.368254	14.781575	32.731590	11.205119	12.677096	-7.786212	-2.365300	3.937080	0.610400	0.982419	-0.103027	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528726.000000	1770062553.293550
6878.745000	2716.245000	15898.905000	17661.735000	-6168.285000	-2754.810000	5558.220000	17353.350000	-6.798373	11.583342	20.846282	28.430925	56.734982	27.675784	18.147737	-20.099629	-2.365300	3.937080	0.610400	0.982419	-0.103027	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528727.000000	1770062553.293557
6901.335000	2677.275000	15853.320000	17633.610000	-6128.820000	-2768.310000	5508.855000	17396.505000	-4.399245	11.151794	14.210062	19.727843	52.989950	29.220033	12.007449	-21.218647	-2.365300	3.937080	0.610400	0.982419	-0.103027	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528728.000000	1770062553.293562
6900.570000	2690.280000	15863.760000	17633.970000	-6132.285000	-2761.875000	5521.770000	17341.965000	-1.483133	-0.883658	-7.221325	-5.530723	24.673522	13.257811	-5.103376	-8.419198	-2.365300	3.937080	0.610400	0.982419	-0.103027	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528729.000000	1770062553.293567
6869.520000	2689.785000	15867.945000	17635.770000	-6178.545000	-2771.055000	5536.665000	17266.905000	2.497239	-13.212219	-26.228834	-28.406397	-12.185317	-9.746919	-21.610103	6.844442	-2.365300	3.937080	0.610400	0.982419	-0.103027	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528730.000000	1770062553.293572
6893.280000	2691.450000	15870.870000	17632.305000	-6265.710000	-2803.545000	5537.745000	17307.585000	5.720687	-15.424493	-28.552063	-33.878025	-43.564163	-27.143031	-25.286489	11.840725	19.838000	7.614740	5.432560	0.984006	-0.112610	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528731.000000	1770062553.302536
6900.930000	2706.570000	15881.310000	17621.505000	-6345.720000	-2853.090000	5528.970000	17328.375000	7.439975	-6.220775	-13.984504	-21.929052	-64.869471	-33.724590	-14.119152	6.888386	19.838000	7.614740	5.432560	0.984006	-0.112610	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528732.000000	1770062553.302548
6900.930000	2716.650000	15892.290000	17634.915000	-6323.535000	-2846.295000	5529.960000	17328.195000	8.380356	7.945913	6.705250	-3.630618	-74.050610	-30.758308	3.687914	1.048870	19.838000	7.614740	5.432560	0.984006	-0.112610	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528733.000000	1770062553.302561
6889.455000	2702.070000	15882.435000	17630.460000	-6306.255000	-2840.400000	5532.390000	17322.345000	8.493728	19.139283	22.272432	11.131040	-64.258830	-20.818655	17.070427	0.363975	19.838000	7.614740	5.432560	0.984006	-0.112610	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528734.000000	1770062553.302566
6888.870000	2705.535000	15887.430000	17634.285000	-6304.050000	-2840.940000	5531.445000	17318.205000	7.401516	23.188412	28.458958	20.396931	-30.965272	-5.674021	20.257844	3.672273	19.838000	7.614740	5.432560	0.984006	-0.112610	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528735.000000	1770062553.317654
6884.730000	2704.005000	15883.785000	17628.795000	-6303.060000	-2840.580000	5529.060000	17312.445000	5.193460	21.182434	27.852217	26.468357	17.046809	12.536329	15.893177	4.820242	19.838000	7.614740	5.432560	0.984006	-0.112610	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528736.000000	1770062553.317667
6885.180000	2703.690000	15883.560000	17631.990000	-6293.115000	-2835.315000	5528.205000	17312.805000	1.657072	15.935030	23.648051	29.187306	60.106422	29.186778	9.904080	-0.215918	19.838000	7.614740	5.432560	0.984006	-0.112610	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528737.000000	1770062553.317680
6884.505000	2706.480000	15887.880000	17637.615000	-6284.430000	-2828.340000	5530.365000	17310.960000	-3.114016	7.784005	15.207596	25.171391	81.114356	37.889513	4.725114	-7.108948	19.838000	7.614740	5.432560	0.984006	-0.112610	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528738.000000	1770062553.317686
6884.010000	2707.920000	15889.770000	17636.580000	-6284.295000	-2825.955000	5533.110000	17310.600000	-7.298049	-3.432402	1.572483	12.900066	75.671314	34.804213	-0.675218	-8.033536	19.838000	7.614740	5.432560	0.984006	-0.112610	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528739.000000	1770062553.317693
6892.155000	2717.685000	15900.120000	17644.905000	-6275.115000	-2819.565000	5538.960000	17316.585000	-8.953914	-14.867534	-14.094694	-4.234542	50.970703	21.843224	-6.352320	-2.063141	19.838000	7.614740	5.432560	0.984006	-0.112610	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528740.000000	1770062553.317701
6896.835000	2725.335000	15906.285000	17648.640000	-6273.405000	-2821.230000	5538.555000	17318.340000	-7.864588	-22.220960	-26.107654	-19.936244	18.237791	5.137609	-10.178363	4.470248	7.965720	4.516960	1.007160	0.984617	-0.105346	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528741.000000	1770062553.319203
6899.850000	2730.825000	15908.760000	17648.010000	-6273.450000	-2822.715000	5535.495000	17315.685000	-4.621912	-22.653659	-29.966614	-28.697233	-13.630482	-9.990789	-10.778848	6.602599	7.965720	4.516960	1.007160	0.984617	-0.105346	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528742.000000	1770062553.319219
6904.125000	2728.755000	15909.480000	17656.155000	-6251.040000	-2797.830000	5549.850000	17320.230000	0.117934	-15.764455	-24.098291	-27.643245	-38.362106	-20.729603	-8.728072	4.672572	7.965720	4.516960	1.007160	0.984617	-0.105346	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528743.000000	1770062553.319584
6899.805000	2726.685000	15905.655000	17650.620000	-6261.705000	-2805.975000	5546.430000	17316.045000	4.980951	-3.981564	-10.435281	-17.081745	-50.209113	-24.590494	-4.654891	1.020662	7.965720	4.516960	1.007160	0.984617	-0.105346	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528744.000000	1770062553.319592
6896.025000	2728.980000	15911.820000	17661.735000	-6236.550000	-2788.560000	5549.580000	17315.055000	7.625908	8.044304	5.835694	-1.262151	-46.434246	-20.475598	0.854759	-2.909358	7.965720	4.516960	1.007160	0.984617	-0.105346	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528745.000000	1770062553.333024
6890.670000	2727.765000	15912.810000	17664.975000	-6219.765000	-2791.395000	5539.005000	17309.205000	6.233973	15.366257	18.067951	12.867950	-29.824426	-10.910249	5.702057	-5.764700	7.965720	4.516960	1.007160	0.984617	-0.105346	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528746.000000	1770062553.333037
6891.210000	2725.290000	15909.345000	17654.985000	-6236.955000	-2806.470000	5538.735000	17313.570000	1.543513	15.080993	21.216066	19.193109	-7.486348	-0.987070	7.064636	-5.628600	7.965720	4.516960	1.007160	0.984617	-0.105346	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528747.000000	1770062553.333050
6889.905000	2711.970000	15895.980000	17644.230000	-6254.505000	-2807.505000	5550.525000	17318.610000	-3.600940	7.938552	14.530150	15.517516	11.570565	4.833463	4.332474	-2.122889	7.965720	4.516960	1.007160	0.984617	-0.105346	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528748.000000	1770062553.333055
6901.020000	2718.855000	15900.660000	17650.755000	-6248.115000	-2796.300000	5561.325000	17327.880000	-6.637084	-2.251170	1.844495	4.713503	20.735384	5.934548	0.158444	2.352094	7.965720	4.516960	1.007160	0.984617	-0.105346	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528749.000000	1770062553.333061
6902.460000	2717.775000	15903.360000	17672.940000	-6162.120000	-2758.815000	5567.580000	17324.910000	-6.395316	-10.519173	-10.299724	-6.568800	20.357385	5.337463	-2.230629	4.945550	7.965720	4.516960	1.007160	0.984617	-0.105346	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528750.000000	1770062553.333066
6906.285000	2724.210000	15913.485000	17685.540000	-6125.040000	-2740.545000	5572.530000	17324.685000	-3.166716	-12.839718	-15.720044	-11.668066	16.437470	5.892739	-1.968171	4.698084	-0.869820	4.883200	-0.991900	0.978147	-0.099548	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528751.000000	1770062553.335570
6919.245000	2738.835000	15915.735000	17649.630000	-6257.925000	-2812.275000	5556.555000	17334.495000	1.552285	-7.986493	-11.941239	-8.839254	11.252220	6.282080	-0.663745	2.401420	-0.869820	4.883200	-0.991900	0.978147	-0.099548	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528752.000000	1770062553.335582
6920.460000	2755.530000	15929.145000	17646.030000	-6382.620000	-2864.520000	5541.930000	17336.520000	5.858626	1.885440	-1.512643	-2.324632	-1.135306	1.775536	-0.454036	-0.397187	-0.869820	4.883200	-0.991900	0.978147	-0.099548	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528753.000000	1770062553.339688
6921.855000	2774.250000	15946.470000	17654.670000	-6382.665000	-2870.505000	5521.680000	17326.935000	7.905792	12.045222	9.798495	2.729291	-22.741251	-8.614486	-2.109179	-2.423999	-0.869820	4.883200	-0.991900	0.978147	-0.099548	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528754.000000	1770062553.339698
6912.000000	2743.335000	15922.530000	17653.455000	-6311.250000	-2834.415000	5536.575000	17329.230000	6.498953	16.851225	15.905678	4.570875	-40.077380	-17.559232	-4.282549	-3.134458	-0.869820	4.883200	-0.991900	0.978147	-0.099548	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528755.000000	1770062553.357408
6901.785000	2729.475000	15912.315000	17652.780000	-6288.300000	-2820.330000	5542.470000	17323.470000	1.864711	12.569069	13.195467	4.145708	-34.738285	-15.561172	-4.403552	-2.615262	-0.869820	4.883200	-0.991900	0.978147	-0.099548	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528756.000000	1770062553.357421
6906.735000	2736.990000	15917.625000	17655.480000	-6285.645000	-2816.280000	5548.320000	17327.745000	-4.194284	0.936364	3.241092	2.921761	-4.498221	-1.411682	-1.411154	-1.704883	-0.869820	4.883200	-0.991900	0.978147	-0.099548	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528757.000000	1770062553.357608
6904.395000	2730.780000	15908.580000	17646.480000	-6289.065000	-2817.900000	5549.760000	17326.710000	-8.868443	-11.282893	-8.017307	1.376141	32.008069	15.693110	2.913740	-1.233994	-0.869820	4.883200	-0.991900	0.978147	-0.099548	0.162109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	528758.000000	1770062553.357618
