Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6902.550000	2611.305000	15760.035000	17596.530000	-6387.030000	-2882.070000	5427.045000	17421.075000	4.142953	3.890040	4.132924	4.431626	3.476958	2.498195	-1.267130	2.150542	-3.265640	4.715340	1.709120	0.988950	-0.106140	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525955.000000	1770062547.755991
6901.605000	2610.360000	15759.720000	17596.710000	-6379.470000	-2877.750000	5428.620000	17419.230000	3.862482	2.052845	2.472232	3.164324	4.427259	1.682972	-1.404989	2.692100	-3.265640	4.715340	1.709120	0.988950	-0.106140	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525956.000000	1770062547.756001
6900.120000	2611.350000	15760.395000	17596.800000	-6369.795000	-2877.840000	5424.030000	17414.280000	1.593346	-1.038613	-0.782360	-0.225010	2.774082	-0.422712	-1.940699	1.352492	-3.265640	4.715340	1.709120	0.988950	-0.106140	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525957.000000	1770062547.756011
6903.225000	2616.795000	15765.300000	17601.660000	-6359.715000	-2870.280000	5432.040000	17417.070000	-0.899463	-3.277090	-3.380945	-3.292761	1.165058	-2.245784	-2.253668	-0.785489	-3.265640	4.715340	1.709120	0.988950	-0.106140	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525958.000000	1770062547.756017
6906.195000	2621.745000	15770.835000	17605.035000	-6368.535000	-2875.455000	5433.570000	17418.195000	-2.154909	-3.479207	-3.856596	-4.205406	1.157853	-2.588981	-1.617343	-2.263412	-3.265640	4.715340	1.709120	0.988950	-0.106140	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525959.000000	1770062547.756023
6903.810000	2618.055000	15766.200000	17599.905000	-6387.345000	-2883.105000	5430.285000	17417.610000	-2.107368	-2.259088	-2.571277	-3.064545	1.220965	-1.822837	0.083862	-1.947765	-3.265640	4.715340	1.709120	0.988950	-0.106140	0.176818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525960.000000	1770062547.756028
6898.860000	2613.060000	15762.915000	17596.935000	-6396.705000	-2890.890000	5420.340000	17414.820000	-1.880321	-1.365291	-1.332191	-1.689093	-1.165925	-1.525562	1.676392	-0.177851	0.259420	4.349100	0.412020	0.984250	-0.109009	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525961.000000	1770062547.756034
6900.930000	2614.185000	15764.535000	17599.410000	-6385.320000	-2886.255000	5417.955000	17418.690000	-2.090237	-1.498091	-1.206235	-1.425901	-5.690362	-2.486873	1.622372	1.526648	0.259420	4.349100	0.412020	0.984250	-0.109009	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525962.000000	1770062547.756039
6901.290000	2614.905000	15761.790000	17594.505000	-6389.370000	-2890.080000	5416.155000	17418.195000	-1.929386	-1.553121	-1.432581	-1.777392	-8.945849	-3.652567	-0.186608	2.130214	0.259420	4.349100	0.412020	0.984250	-0.109009	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525963.000000	1770062547.761680
6894.180000	2611.890000	15757.920000	17587.665000	-6397.515000	-2894.355000	5415.480000	17410.095000	-0.657132	-0.474261	-0.958152	-1.666125	-8.240790	-3.530912	-2.210657	1.635067	0.259420	4.349100	0.412020	0.984250	-0.109009	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525964.000000	1770062547.761691
6890.715000	2608.380000	15754.410000	17584.470000	-6399.000000	-2895.885000	5414.670000	17407.845000	1.080378	1.296490	0.209780	-0.767985	-4.110972	-1.803718	-2.797689	0.416547	0.259420	4.349100	0.412020	0.984250	-0.109009	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525965.000000	1770062547.764386
6890.220000	2606.130000	15754.320000	17588.880000	-6390.270000	-2890.530000	5417.280000	17414.010000	2.189620	2.515609	1.383675	0.676964	1.121193	0.871381	-1.447302	-0.857916	0.259420	4.349100	0.412020	0.984250	-0.109009	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525966.000000	1770062547.764394
6894.135000	2617.875000	15766.650000	17599.140000	-6380.910000	-2889.090000	5413.680000	17417.250000	2.319925	2.547982	2.144136	2.413307	5.680997	3.630707	0.981444	-1.293042	0.259420	4.349100	0.412020	0.984250	-0.109009	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525967.000000	1770062547.769969
6903.180000	2631.015000	15779.250000	17609.085000	-6374.745000	-2889.630000	5413.590000	17423.100000	1.868434	1.949838	2.719062	4.196920	8.866814	5.620664	2.985397	-0.494879	0.259420	4.349100	0.412020	0.984250	-0.109009	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525968.000000	1770062547.769975
6903.090000	2631.285000	15782.355000	17616.330000	-6363.540000	-2874.645000	5425.290000	17423.235000	1.404577	1.607752	3.344926	5.507415	10.411762	6.345637	3.838588	1.044530	0.259420	4.349100	0.412020	0.984250	-0.109009	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525969.000000	1770062547.773650
6900.705000	2629.260000	15781.770000	17616.690000	-6359.580000	-2867.400000	5432.805000	17416.710000	1.045028	1.533984	3.525539	5.499748	9.808638	5.899802	4.031484	2.114333	0.259420	4.349100	0.412020	0.984250	-0.109009	0.179016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525970.000000	1770062547.773667
6891.210000	2609.415000	15763.590000	17600.760000	-6373.395000	-2879.730000	5424.435000	17405.505000	0.355750	0.789117	2.232367	3.311155	6.083352	4.130995	3.808019	1.433994	-2.548420	3.219860	-0.503580	0.979246	-0.102539	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525971.000000	1770062547.784118
6909.930000	2608.830000	15757.515000	17593.290000	-6382.350000	-2886.390000	5416.650000	17410.230000	-0.699853	-1.369988	-1.002635	-1.081709	-0.883838	0.509533	2.310782	-0.962219	-2.548420	3.219860	-0.503580	0.979246	-0.102539	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525972.000000	1770062547.784127
6920.370000	2621.520000	15761.070000	17589.510000	-6402.240000	-2895.480000	5414.760000	17419.590000	-0.965137	-3.863762	-4.828441	-5.931366	-8.894697	-4.371836	-0.914227	-3.046566	-2.548420	3.219860	-0.503580	0.979246	-0.102539	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525973.000000	1770062547.786335
6906.465000	2616.030000	15752.835000	17580.735000	-6421.680000	-2897.415000	5420.205000	17418.105000	0.206628	-4.413199	-6.779302	-8.684642	-14.758660	-8.465399	-4.509893	-2.772856	-2.548420	3.219860	-0.503580	0.979246	-0.102539	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525974.000000	1770062547.786345
6894.855000	2604.285000	15744.960000	17575.560000	-6422.670000	-2895.345000	5425.020000	17413.335000	1.132892	-2.618301	-5.875222	-8.231979	-16.317025	-9.706880	-6.246131	-0.593823	-2.548420	3.219860	-0.503580	0.979246	-0.102539	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525975.000000	1770062547.786356
6892.605000	2603.340000	15745.635000	17574.435000	-6412.725000	-2901.195000	5418.540000	17407.980000	-0.215957	-0.582374	-3.357782	-5.388468	-12.567113	-7.357565	-5.093934	1.207287	-2.548420	3.219860	-0.503580	0.979246	-0.102539	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525976.000000	1770062547.786361
6902.100000	2619.135000	15770.925000	17606.610000	-6379.965000	-2890.035000	5422.320000	17415.495000	-3.288675	0.163968	-0.492735	-1.200596	-3.594149	-2.376391	-2.040545	1.275756	-2.548420	3.219860	-0.503580	0.979246	-0.102539	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525977.000000	1770062547.791322
6910.200000	2630.700000	15785.370000	17622.090000	-6367.095000	-2878.515000	5429.385000	17422.020000	-5.248042	0.600622	2.898625	4.053724	8.354523	3.253207	1.059627	0.412331	-2.548420	3.219860	-0.503580	0.979246	-0.102539	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525978.000000	1770062547.791333
6905.610000	2623.455000	15770.295000	17595.270000	-6381.090000	-2878.335000	5434.380000	17419.770000	-3.908088	2.201571	6.616845	9.018250	18.134109	7.457988	3.023912	0.191548	-2.548420	3.219860	-0.503580	0.979246	-0.102539	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525979.000000	1770062547.797927
6908.085000	2630.925000	15777.630000	17601.435000	-6357.150000	-2864.880000	5438.880000	17416.755000	0.041164	4.612160	8.818300	10.750497	20.711095	9.053639	3.809740	0.986787	-2.548420	3.219860	-0.503580	0.979246	-0.102539	0.178833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525980.000000	1770062547.797984
6906.195000	2631.735000	15788.295000	17631.045000	-6322.905000	-2854.620000	5431.095000	17414.910000	3.730893	6.127805	8.147084	8.477078	16.131453	8.371615	3.747560	1.715972	-5.005280	2.655240	-2.121140	0.979551	-0.097656	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525981.000000	1770062547.798043
6905.610000	2624.940000	15777.810000	17621.505000	-6344.685000	-2871.225000	5413.005000	17410.545000	4.757931	5.072867	4.871528	4.541350	8.405700	6.053213	2.437869	1.155456	-5.005280	2.655240	-2.121140	0.979551	-0.097656	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525982.000000	1770062547.798075
6904.620000	2625.570000	15775.020000	17612.145000	-6360.165000	-2874.105000	5418.585000	17418.015000	3.244382	1.237524	-0.068552	0.540245	-0.065233	1.867991	-0.598145	-0.613157	-5.005280	2.655240	-2.121140	0.979551	-0.097656	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525983.000000	1770062547.821052
6896.340000	2603.880000	15748.335000	17585.730000	-6380.685000	-2882.925000	5421.420000	17406.360000	1.020653	-3.667470	-5.487713	-3.964473	-9.140025	-3.868549	-4.050831	-2.244874	-5.005280	2.655240	-2.121140	0.979551	-0.097656	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525984.000000	1770062547.821065
6897.195000	2598.390000	15740.820000	17576.910000	-6389.595000	-2888.865000	5424.300000	17420.850000	-0.747121	-7.779953	-10.302474	-9.294764	-17.794641	-9.143887	-5.392741	-2.582220	-5.005280	2.655240	-2.121140	0.979551	-0.097656	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525985.000000	1770062547.848891
6902.145000	2615.310000	15764.040000	17601.255000	-6369.705000	-2877.120000	5433.255000	17438.265000	-1.947112	-9.753758	-13.045059	-13.799158	-22.972076	-11.558924	-3.534392	-1.226969	-5.005280	2.655240	-2.121140	0.979551	-0.097656	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525986.000000	1770062547.848904
6909.660000	2631.645000	15785.235000	17623.125000	-6350.715000	-2867.220000	5426.640000	17439.345000	-2.347052	-7.961480	-11.140966	-13.726655	-20.791506	-9.777415	0.091108	1.415697	-5.005280	2.655240	-2.121140	0.979551	-0.097656	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525987.000000	1770062547.848919
6908.895000	2620.665000	15770.520000	17608.410000	-6361.380000	-2872.125000	5421.870000	17422.830000	-1.481287	-2.020403	-3.485846	-6.610797	-10.101062	-4.302516	2.849208	3.652539	-5.005280	2.655240	-2.121140	0.979551	-0.097656	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525988.000000	1770062547.848924
6901.470000	2610.360000	15756.120000	17594.460000	-6373.890000	-2878.290000	5422.050000	17401.230000	0.179004	5.046682	6.192840	4.220845	4.122692	2.137434	3.216644	3.208360	-5.005280	2.655240	-2.121140	0.979551	-0.097656	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525989.000000	1770062547.848930
6898.680000	2617.380000	15767.460000	17605.755000	-6368.400000	-2877.165000	5418.405000	17405.910000	1.162754	8.938904	11.962620	11.740408	14.071081	6.343412	1.933289	-0.424728	-5.005280	2.655240	-2.121140	0.979551	-0.097656	0.176879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525990.000000	1770062547.848935
6893.820000	2615.220000	15766.380000	17604.225000	-6370.065000	-2877.345000	5419.755000	17420.670000	0.729150	8.244133	11.644523	12.499353	16.534355	7.377280	0.745843	-4.541650	-3.769220	1.587040	-2.746800	0.981687	-0.096985	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525991.000000	1770062547.848941
6908.175000	2621.520000	15769.395000	17603.055000	-6372.315000	-2879.280000	5422.095000	17427.465000	-0.146728	4.858644	7.545201	8.614702	13.910257	6.340970	0.445204	-5.437407	-3.769220	1.587040	-2.746800	0.981687	-0.096985	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525992.000000	1770062547.848946
6916.680000	2621.340000	15765.885000	17597.340000	-6377.715000	-2883.780000	5419.530000	17419.635000	0.193985	1.543455	2.959992	3.801558	9.404170	4.383273	0.531068	-2.260383	-3.769220	1.587040	-2.746800	0.981687	-0.096985	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525993.000000	1770062547.848952
6905.340000	2618.010000	15765.525000	17598.150000	-6380.640000	-2887.605000	5416.290000	17408.880000	1.804639	-0.449624	-0.543458	-0.056866	4.269232	1.954696	0.159038	1.924908	-3.769220	1.587040	-2.746800	0.981687	-0.096985	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525994.000000	1770062547.848956
6903.675000	2614.455000	15763.050000	17596.080000	-6382.395000	-2888.730000	5417.685000	17418.285000	2.535207	-2.119724	-3.626173	-3.410955	-1.582312	-0.989341	-0.999648	3.358910	-3.769220	1.587040	-2.746800	0.981687	-0.096985	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525995.000000	1770062547.848962
6910.020000	2625.840000	15773.175000	17606.610000	-6369.390000	-2880.315000	5416.605000	17417.385000	0.936977	-4.314577	-6.712721	-6.495576	-7.254979	-3.957006	-2.253535	1.737357	-3.769220	1.587040	-2.746800	0.981687	-0.096985	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525996.000000	1770062547.848967
6909.120000	2627.235000	15774.345000	17609.760000	-6357.330000	-2873.205000	5417.055000	17411.850000	-1.731768	-5.548091	-7.900529	-7.355082	-9.826555	-5.245640	-2.432888	-0.131274	-3.769220	1.587040	-2.746800	0.981687	-0.096985	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525997.000000	1770062547.848972
6905.790000	2624.895000	15773.670000	17610.390000	-6347.970000	-2867.085000	5424.525000	17411.220000	-3.331860	-4.117555	-5.410188	-4.478830	-7.204326	-3.530559	-1.035315	-0.065698	-3.769220	1.587040	-2.746800	0.981687	-0.096985	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525998.000000	1770062547.848977
6908.040000	2627.685000	15776.550000	17611.380000	-6347.430000	-2861.235000	5436.945000	17419.455000	-2.944623	-0.768483	-0.529966	0.400550	-0.959207	0.439914	1.622616	1.561443	-3.769220	1.587040	-2.746800	0.981687	-0.096985	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	525999.000000	1770062547.850006
6907.320000	2621.970000	15770.115000	17601.210000	-6378.165000	-2875.680000	5439.105000	17425.530000	-1.050261	2.251224	3.676485	4.050803	4.578993	4.146640	4.448368	2.857970	-3.769220	1.587040	-2.746800	0.981687	-0.096985	0.177734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526000.000000	1770062547.850016
6906.555000	2616.705000	15763.005000	17594.730000	-6396.930000	-2889.495000	5434.380000	17425.170000	0.922103	3.270289	5.085567	4.659448	5.392851	4.868348	5.553132	2.508304	-2.960440	1.739640	-2.746800	0.984006	-0.097412	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526001.000000	1770062547.850026
6911.280000	2622.420000	15768.495000	17601.930000	-6389.640000	-2881.845000	5434.785000	17429.760000	1.685079	2.206052	3.662130	2.744637	1.219216	2.042120	3.663332	0.847040	-2.960440	1.739640	-2.746800	0.984006	-0.097412	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526002.000000	1770062547.850031
6912.630000	2625.390000	15772.230000	17606.880000	-6381.720000	-2877.345000	5432.760000	17428.860000	1.363907	0.399478	0.971821	0.159240	-3.986144	-1.935510	-0.472095	-0.980077	-2.960440	1.739640	-2.746800	0.984006	-0.097412	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526003.000000	1770062547.850037
6906.330000	2618.010000	15763.635000	17598.105000	-6392.970000	-2883.240000	5431.005000	17424.585000	0.763740	-0.937639	-1.477994	-1.794824	-6.248083	-4.337851	-4.698029	-2.420372	-2.960440	1.739640	-2.746800	0.984006	-0.097412	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526004.000000	1770062547.850042
6906.690000	2619.270000	15762.330000	17591.850000	-6410.025000	-2892.105000	5428.170000	17423.685000	0.031939	-1.679844	-3.096922	-3.001904	-5.225400	-4.628516	-6.966585	-3.348241	-2.960440	1.739640	-2.746800	0.984006	-0.097412	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526005.000000	1770062547.850048
6903.000000	2615.040000	15757.020000	17583.525000	-6424.560000	-2905.965000	5422.230000	17419.185000	-0.821521	-1.920352	-3.575335	-3.618182	-3.207228	-3.952984	-6.492903	-3.251505	-2.960440	1.739640	-2.746800	0.984006	-0.097412	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526006.000000	1770062547.850053
6906.330000	2620.170000	15763.995000	17591.355000	-6404.625000	-2902.725000	5424.885000	17419.635000	-1.254285	-1.408662	-2.619233	-3.361036	-1.535887	-3.192132	-4.004573	-1.937229	-2.960440	1.739640	-2.746800	0.984006	-0.097412	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526007.000000	1770062547.850058
6911.595000	2628.540000	15773.175000	17599.995000	-6402.645000	-2897.685000	5427.495000	17422.155000	-0.713711	0.046960	-0.258282	-1.555731	0.997568	-1.835932	-0.851947	-0.283072	-2.960440	1.739640	-2.746800	0.984006	-0.097412	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526008.000000	1770062547.850063
6909.750000	2622.960000	15766.020000	17588.385000	-6419.655000	-2895.255000	5429.970000	17422.515000	0.620860	2.123644	2.857775	1.856925	5.483873	1.198347	1.960904	0.683010	-2.960440	1.739640	-2.746800	0.984006	-0.097412	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526009.000000	1770062547.854080
6911.190000	2628.045000	15770.430000	17588.385000	-6422.535000	-2901.150000	5422.320000	17421.480000	1.750241	3.783077	5.289710	5.253697	10.022152	5.520857	3.892123	0.838244	-2.960440	1.739640	-2.746800	0.984006	-0.097412	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526010.000000	1770062547.854091
6915.510000	2635.920000	15780.375000	17603.010000	-6416.145000	-2896.110000	5426.820000	17425.620000	1.828715	3.988082	5.668255	6.515353	11.218627	8.656285	4.578581	0.739972	-0.671440	1.709120	-1.526000	0.981992	-0.100464	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526011.000000	1770062547.900250
6926.355000	2641.455000	15781.905000	17604.810000	-6433.695000	-2895.480000	5436.090000	17434.935000	1.144727	2.671241	3.814079	5.099987	7.413212	8.256481	4.146181	0.994853	-0.671440	1.709120	-1.526000	0.981992	-0.100464	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526012.000000	1770062547.900264
6925.860000	2632.185000	15767.235000	17584.830000	-6478.290000	-2902.185000	5445.810000	17437.545000	0.607520	0.486874	0.515775	1.844506	-0.510716	4.335495	3.412364	1.905685	-0.671440	1.709120	-1.526000	0.981992	-0.100464	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526013.000000	1770062547.900278
6913.710000	2623.230000	15755.895000	17568.585000	-6481.845000	-2907.720000	5438.565000	17425.350000	0.303324	-2.049910	-3.280038	-2.320466	-9.508290	-1.050120	2.851560	2.935844	-0.671440	1.709120	-1.526000	0.981992	-0.100464	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526014.000000	1770062547.900283
6911.775000	2631.150000	15771.060000	17593.020000	-6400.620000	-2885.985000	5432.670000	17422.785000	-0.532599	-4.305675	-6.216291	-5.878283	-13.894720	-5.064656	1.787848	2.821661	-0.671440	1.709120	-1.526000	0.981992	-0.100464	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526015.000000	1770062547.900290
6918.885000	2645.775000	15797.205000	17629.470000	-6326.910000	-2860.785000	5434.245000	17430.840000	-1.952287	-4.982544	-6.277135	-6.127219	-7.816193	-5.314279	-0.564654	1.034313	-0.671440	1.709120	-1.526000	0.981992	-0.100464	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526016.000000	1770062547.900294
6924.060000	2656.620000	15808.050000	17622.675000	-6385.320000	-2877.390000	5434.335000	17432.865000	-2.855895	-3.082109	-2.459215	-1.804484	6.953693	-1.994098	-3.672182	-1.440445	-0.671440	1.709120	-1.526000	0.981992	-0.100464	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526017.000000	1770062547.900300
6923.205000	2654.505000	15796.530000	17598.870000	-6415.200000	-2894.940000	5436.855000	17421.795000	-2.333478	0.721611	3.291418	4.035889	18.653594	1.375044	-5.828643	-3.290024	-0.671440	1.709120	-1.526000	0.981992	-0.100464	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526018.000000	1770062547.900305
6905.385000	2621.070000	15757.740000	17573.355000	-6385.680000	-2885.940000	5431.455000	17402.940000	-0.961722	3.595702	6.364942	5.940995	17.102482	1.481393	-5.624092	-4.269998	-0.671440	1.709120	-1.526000	0.981992	-0.100464	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526019.000000	1770062547.900311
6876.810000	2582.010000	15721.920000	17552.070000	-6397.830000	-2877.390000	5446.755000	17403.075000	-0.683268	1.952916	2.721160	1.069195	4.038105	-1.199126	-3.102466	-4.825207	-0.671440	1.709120	-1.526000	0.981992	-0.100464	0.172546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526020.000000	1770062547.900315
6889.725000	2599.380000	15746.805000	17595.045000	-6356.430000	-2867.445000	5446.485000	17422.605000	-2.436272	-4.197580	-5.984147	-7.015877	-10.311844	-3.567639	0.434784	-4.431457	9.751140	2.273740	0.488320	0.984372	-0.104065	0.174072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	526021.000000	1770062547.900321
