Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6946.380000	2466.990000	15653.520000	17530.830000	-6461.280000	-2905.920000	5350.140000	17526.960000	8.153855	9.127136	8.641070	7.104743	3.853008	4.507391	2.718803	1.877830	-3.998120	4.806900	-1.953280	0.991086	-0.102722	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523154.000000	1770062542.139617
6938.100000	2452.995000	15637.995000	17515.980000	-6470.685000	-2913.570000	5343.660000	17533.620000	7.876023	12.245620	11.821856	8.938077	5.526344	4.864448	2.863005	2.173555	-3.998120	4.806900	-1.953280	0.991086	-0.102722	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523155.000000	1770062542.143222
6939.675000	2457.945000	15646.860000	17527.725000	-6457.320000	-2903.940000	5348.655000	17535.555000	4.662519	10.089573	9.545018	6.389781	4.131921	2.704240	1.823057	1.917639	-3.998120	4.806900	-1.953280	0.991086	-0.102722	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523156.000000	1770062542.143232
6943.680000	2470.860000	15659.955000	17540.280000	-6449.220000	-2894.400000	5354.010000	17530.110000	0.470638	4.838079	4.302792	2.033611	1.671126	0.219814	0.063226	1.338967	-3.998120	4.806900	-1.953280	0.991086	-0.102722	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523157.000000	1770062542.147001
6934.635000	2465.235000	15654.240000	17534.835000	-6456.330000	-2901.195000	5348.655000	17519.310000	-2.717553	-0.275347	-0.390776	-1.048252	0.373698	-0.590805	-1.410132	0.411879	-3.998120	4.806900	-1.953280	0.991086	-0.102722	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523158.000000	1770062542.147009
6948.720000	2458.755000	15646.320000	17527.185000	-6458.580000	-2903.490000	5351.085000	17532.540000	-4.192043	-3.837294	-3.336456	-2.426936	-0.219495	-0.416443	-2.335180	-0.747310	-3.998120	4.806900	-1.953280	0.991086	-0.102722	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523159.000000	1770062542.154322
6948.990000	2460.735000	15649.785000	17530.785000	-6452.460000	-2899.620000	5358.420000	17539.155000	-3.872208	-5.886270	-5.020823	-3.213481	-1.341062	-0.730311	-2.527743	-1.274017	-3.998120	4.806900	-1.953280	0.991086	-0.102722	0.161621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523160.000000	1770062542.154333
6948.630000	2462.355000	15652.530000	17534.655000	-6446.295000	-2894.040000	5360.985000	17540.910000	-2.196966	-6.319261	-5.585720	-3.713523	-2.487546	-1.483003	-1.547928	-0.456763	-3.815000	5.447820	-1.724380	0.989683	-0.101745	0.161254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523161.000000	1770062542.155105
6951.375000	2469.825000	15660.540000	17542.035000	-6440.895000	-2892.555000	5353.740000	17538.885000	-0.461117	-5.078720	-4.807705	-3.378534	-2.154081	-1.611903	0.291211	1.228259	-3.815000	5.447820	-1.724380	0.989683	-0.101745	0.161254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523162.000000	1770062542.155116
6961.275000	2483.190000	15674.130000	17555.310000	-6430.455000	-2882.835000	5361.030000	17544.600000	0.598304	-2.254391	-2.307666	-1.415348	0.283017	-0.280796	2.068228	2.679042	-3.815000	5.447820	-1.724380	0.989683	-0.101745	0.161254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523163.000000	1770062542.159067
6950.970000	2470.995000	15661.485000	17543.970000	-6438.015000	-2885.085000	5362.740000	17538.570000	1.317131	1.782315	1.799291	2.140671	3.543332	2.146958	3.140103	2.795835	-3.815000	5.447820	-1.724380	0.989683	-0.101745	0.161254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523164.000000	1770062542.159073
6950.475000	2467.485000	15655.095000	17538.075000	-6440.940000	-2885.355000	5365.755000	17543.115000	1.590759	5.058505	5.191314	4.884392	4.800229	3.737806	3.062011	1.058566	-3.815000	5.447820	-1.724380	0.989683	-0.101745	0.161254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523165.000000	1770062542.163209
6943.770000	2459.295000	15646.095000	17528.985000	-6445.755000	-2889.675000	5365.035000	17540.550000	0.821171	4.978427	4.803849	3.853216	2.190910	2.606503	1.545620	-1.553216	-3.815000	5.447820	-1.724380	0.989683	-0.101745	0.161254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523166.000000	1770062542.163217
6938.685000	2457.630000	15646.770000	17528.580000	-6444.990000	-2896.425000	5358.555000	17535.195000	-0.911260	1.399760	0.639859	-0.714548	-2.939678	-1.049369	-1.050734	-3.382148	-3.815000	5.447820	-1.724380	0.989683	-0.101745	0.161254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523167.000000	1770062542.171393
6951.870000	2478.060000	15667.560000	17546.400000	-6434.280000	-2887.605000	5362.110000	17540.190000	-2.655757	-2.659052	-3.679629	-5.098283	-7.059081	-4.946489	-3.670337	-3.863744	-3.815000	5.447820	-1.724380	0.989683	-0.101745	0.161254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523168.000000	1770062542.171406
6952.950000	2479.995000	15669.135000	17547.435000	-6442.245000	-2889.765000	5360.490000	17539.920000	-3.052427	-3.764670	-4.459526	-5.685491	-7.574862	-6.559593	-5.099504	-3.358947	-3.815000	5.447820	-1.724380	0.989683	-0.101745	0.161254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523169.000000	1770062542.171590
6951.645000	2475.945000	15665.670000	17543.925000	-6443.910000	-2888.100000	5361.345000	17542.890000	-1.574164	-1.606448	-1.703637	-2.516318	-4.792568	-5.101195	-4.609995	-2.070209	-3.815000	5.447820	-1.724380	0.989683	-0.101745	0.161254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523170.000000	1770062542.171600
6949.890000	2466.675000	15653.295000	17532.630000	-6449.805000	-2892.780000	5356.170000	17538.570000	0.666770	0.922622	1.291103	1.186875	-0.893270	-1.701089	-2.283795	-0.111835	-3.509800	5.279960	-0.915600	0.991758	-0.106140	0.161560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	523171.000000	1770062542.175155
