Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1625.760000	-11202.615000	7631.370000	2444.580000	-21811.005000	-18002.250000	-3072.555000	372.465000	-9.432275	1.911897	5.147786	0.668189	-3.353047	-1.037260	10.497361	5.073761	-5.188400	-0.091560	0.488320	0.810606	0.095459	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349988.000000	1772894411.673351
1609.965000	-11219.355000	7602.705000	2412.630000	-21840.120000	-18036.855000	-3097.215000	387.855000	-6.327720	-0.923029	-0.907624	-4.238391	-9.316256	-5.469865	9.582484	9.371178	-5.188400	-0.091560	0.488320	0.810606	0.095459	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349989.000000	1772894411.679141
1586.070000	-11274.300000	7529.490000	2337.210000	-21913.020000	-18098.910000	-3137.895000	386.010000	0.081534	-4.220535	-8.749061	-10.019199	-14.404687	-9.635076	5.235351	11.960773	-5.188400	-0.091560	0.488320	0.810606	0.095459	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349990.000000	1772894411.679149
1576.530000	-11271.150000	7530.930000	2342.610000	-21907.125000	-18093.735000	-3143.205000	356.220000	4.532069	-8.357662	-16.291161	-16.073198	-18.074973	-13.946174	-3.455738	8.197848	-0.686700	1.175020	-1.754900	0.816404	0.087524	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349991.000000	1772894411.681262
1584.720000	-11230.605000	7573.545000	2389.455000	-21856.365000	-18045.000000	-3112.695000	356.220000	4.699471	-10.913447	-19.528454	-18.677588	-17.454221	-15.634091	-12.859511	-1.901091	-0.686700	1.175020	-1.754900	0.816404	0.087524	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349992.000000	1772894411.681269
1584.270000	-11226.285000	7597.395000	2418.660000	-21829.860000	-18020.250000	-3095.505000	360.765000	3.048262	-8.091129	-14.262658	-12.804123	-8.821185	-10.319074	-16.443691	-12.245341	-0.686700	1.175020	-1.754900	0.816404	0.087524	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349993.000000	1772894411.685657
1586.655000	-11258.415000	7586.595000	2408.130000	-21841.605000	-18032.850000	-3114.000000	352.125000	2.972235	-0.791281	-1.577937	1.037328	5.862378	1.470635	-11.589957	-16.327554	-0.686700	1.175020	-1.754900	0.816404	0.087524	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349994.000000	1772894411.685666
1602.360000	-11275.245000	7557.390000	2370.510000	-21882.555000	-18074.340000	-3143.745000	366.165000	5.003062	4.959925	10.893640	14.402611	17.609047	12.177232	-2.979211	-12.500556	-0.686700	1.175020	-1.754900	0.816404	0.087524	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349995.000000	1772894411.689555
1613.970000	-11262.105000	7561.035000	2372.175000	-21886.740000	-18082.710000	-3148.470000	388.485000	6.881881	5.335640	15.501180	18.214549	18.400311	13.900251	2.241089	-3.568877	-0.686700	1.175020	-1.754900	0.816404	0.087524	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349996.000000	1772894411.689563
1625.895000	-11253.870000	7563.330000	2377.485000	-21880.350000	-18078.210000	-3139.740000	395.415000	6.240697	2.918667	11.875926	12.079277	9.612733	6.958249	2.147301	5.662465	-0.686700	1.175020	-1.754900	0.816404	0.087524	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349997.000000	1772894411.693633
1595.655000	-11258.415000	7555.095000	2370.870000	-21883.005000	-18080.055000	-3129.705000	379.575000	2.751734	2.683033	6.288328	3.921279	0.435110	-0.324590	1.417799	10.269259	-0.686700	1.175020	-1.754900	0.816404	0.087524	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349998.000000	1772894411.693640
1584.270000	-11254.815000	7550.775000	2367.495000	-21882.510000	-18078.435000	-3133.170000	352.890000	-2.371910	6.511491	4.621016	1.141979	-1.422289	-0.563847	4.917666	7.781903	-0.686700	1.175020	-1.754900	0.816404	0.087524	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	349999.000000	1772894411.698738
1602.135000	-11247.615000	7548.435000	2361.105000	-21887.730000	-18081.225000	-3136.455000	364.410000	-7.072650	11.359607	6.453939	3.408335	3.094693	5.112622	11.267156	0.746673	-0.686700	1.175020	-1.754900	0.816404	0.087524	0.548338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350000.000000	1772894411.698746
1594.710000	-11244.285000	7571.205000	2386.080000	-21865.455000	-18053.730000	-3115.125000	366.165000	-8.912606	11.634823	6.252795	4.326354	6.296232	9.077230	14.376565	-4.818861	-5.753020	1.587040	-2.411080	0.815977	0.089233	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350001.000000	1772894411.702893
1593.315000	-11257.110000	7581.150000	2396.880000	-21857.895000	-18049.950000	-3114.090000	369.810000	-7.083057	4.800373	0.919884	0.166964	3.101561	6.360534	10.692669	-5.038946	-5.753020	1.587040	-2.411080	0.815977	0.089233	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350002.000000	1772894411.702900
1615.770000	-11251.530000	7579.260000	2392.920000	-21861.900000	-18054.270000	-3113.595000	372.690000	-2.826264	-5.483889	-6.517748	-6.159181	-4.038212	-0.861303	2.508788	-0.822577	-5.753020	1.587040	-2.411080	0.815977	0.089233	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350003.000000	1772894411.707027
1621.620000	-11253.600000	7570.530000	2382.885000	-21870.765000	-18062.910000	-3119.085000	366.435000	1.878104	-12.819105	-11.143955	-9.781390	-9.397184	-7.205148	-5.302699	3.922355	-5.753020	1.587040	-2.411080	0.815977	0.089233	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350004.000000	1772894411.707036
1611.720000	-11256.390000	7566.165000	2381.535000	-21870.675000	-18063.180000	-3120.660000	353.790000	4.567306	-13.914708	-11.005745	-8.909803	-9.783747	-9.290931	-9.682198	4.933793	-5.753020	1.587040	-2.411080	0.815977	0.089233	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350005.000000	1772894411.709522
1570.545000	-11254.230000	7569.360000	2385.135000	-21869.865000	-18064.035000	-3123.495000	340.560000	3.213060	-9.850149	-7.157437	-4.840575	-5.908598	-7.148089	-10.413285	0.780810	-5.753020	1.587040	-2.411080	0.815977	0.089233	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350006.000000	1772894411.709529
1570.860000	-11247.030000	7581.690000	2398.995000	-21856.005000	-18048.735000	-3117.420000	343.080000	-1.258629	-2.983008	-0.957835	0.869032	0.076520	-2.320000	-8.289100	-5.217042	-5.753020	1.587040	-2.411080	0.815977	0.089233	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350007.000000	1772894411.713542
1582.965000	-11241.270000	7586.505000	2402.010000	-21850.155000	-18045.765000	-3127.140000	333.270000	-4.682967	4.353108	6.104796	6.806832	6.079753	3.285677	-4.178081	-7.632755	-5.753020	1.587040	-2.411080	0.815977	0.089233	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350008.000000	1772894411.713549
1610.370000	-11230.740000	7591.545000	2400.795000	-21853.395000	-18053.505000	-3135.645000	337.095000	-3.449265	9.156333	10.685715	9.962742	9.139847	6.520567	-0.044563	-4.297578	-5.753020	1.587040	-2.411080	0.815977	0.089233	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350009.000000	1772894411.717517
1606.905000	-11245.095000	7574.130000	2385.810000	-21865.590000	-18061.740000	-3133.755000	354.870000	2.205304	9.087155	8.959328	6.941808	6.276176	4.198489	1.633047	2.348716	-5.753020	1.587040	-2.411080	0.815977	0.089233	0.543150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350010.000000	1772894411.717524
1583.685000	-11270.700000	7551.450000	2371.320000	-21883.635000	-18074.115000	-3137.760000	352.305000	8.013938	4.281203	0.436083	-2.070872	-2.141602	-3.079880	0.660461	8.444709	-7.645260	2.762060	-0.976640	0.810606	0.098388	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350011.000000	1772894411.722923
1592.280000	-11263.095000	7556.355000	2375.460000	-21882.240000	-18073.305000	-3129.615000	364.680000	8.673166	-2.662480	-10.130437	-11.682346	-11.053768	-10.081780	-0.440685	11.025034	-7.645260	2.762060	-0.976640	0.810606	0.098388	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350012.000000	1772894411.722932
1599.795000	-11252.880000	7568.055000	2384.505000	-21870.315000	-18063.405000	-3116.880000	370.395000	3.192989	-7.655546	-15.328911	-14.888423	-13.948765	-11.088736	0.812665	9.103700	-7.645260	2.762060	-0.976640	0.810606	0.098388	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350013.000000	1772894411.725367
1584.405000	-11258.595000	7570.620000	2387.160000	-21867.210000	-18062.820000	-3123.675000	356.445000	-3.953887	-7.678739	-11.058066	-9.037966	-8.219953	-4.711577	4.313567	3.869337	-7.645260	2.762060	-0.976640	0.810606	0.098388	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350014.000000	1772894411.725375
1553.895000	-11272.995000	7564.005000	2383.560000	-21868.920000	-18067.680000	-3132.540000	338.445000	-7.795474	-3.486734	-0.086280	2.055551	2.602332	5.055496	7.227448	-2.692925	-7.645260	2.762060	-0.976640	0.810606	0.098388	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350015.000000	1772894411.734774
1539.045000	-11273.940000	7567.335000	2391.300000	-21859.425000	-18061.605000	-3143.340000	318.420000	-7.278493	1.372660	10.555689	11.637307	11.945502	12.156168	6.632859	-8.666566	-7.645260	2.762060	-0.976640	0.810606	0.098388	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350016.000000	1772894411.734783
1564.605000	-11267.910000	7559.415000	2375.865000	-21876.390000	-18076.590000	-3159.945000	313.740000	-4.485142	3.957884	14.872805	14.673628	14.743002	12.715469	2.197021	-12.109583	-7.645260	2.762060	-0.976640	0.810606	0.098388	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350017.000000	1772894411.735731
1624.950000	-11245.950000	7556.895000	2363.940000	-21886.155000	-18080.460000	-3154.950000	334.395000	-0.382569	4.052405	11.173622	9.968416	9.736704	6.820871	-3.766298	-11.368677	-7.645260	2.762060	-0.976640	0.810606	0.098388	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350018.000000	1772894411.735739
1633.050000	-11238.885000	7563.330000	2370.600000	-21884.580000	-18076.230000	-3148.515000	356.670000	5.916846	3.862045	2.741182	0.686611	0.150973	-1.778760	-7.811164	-5.912205	-7.645260	2.762060	-0.976640	0.810606	0.098388	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350019.000000	1772894411.740005
1597.905000	-11249.235000	7570.350000	2384.865000	-21872.430000	-18064.575000	-3143.790000	340.110000	12.265693	4.962607	-4.378866	-6.932557	-7.708345	-7.620509	-7.417415	2.316697	-7.645260	2.762060	-0.976640	0.810606	0.098388	0.546507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350020.000000	1772894411.740010
1580.895000	-11250.180000	7576.785000	2402.280000	-21853.575000	-18049.275000	-3134.970000	324.585000	12.484294	5.670075	-6.249652	-8.062125	-8.910989	-7.258940	-2.909386	8.547570	-8.759240	1.846460	-0.579880	0.810911	0.099609	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350021.000000	1772894411.745417
1581.345000	-11253.870000	7582.050000	2404.755000	-21851.505000	-18048.240000	-3138.615000	323.010000	3.856916	3.328976	-3.676424	-3.131805	-3.758795	-1.889275	2.729104	8.886694	-8.759240	1.846460	-0.579880	0.810911	0.099609	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350022.000000	1772894411.745425
1594.710000	-11262.780000	7563.735000	2381.805000	-21873.285000	-18068.895000	-3140.190000	348.210000	-7.679187	-1.857826	-0.210041	2.934918	2.758237	3.741157	6.267193	4.882056	-8.759240	1.846460	-0.579880	0.810911	0.099609	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350023.000000	1772894411.745592
1594.305000	-11266.515000	7549.875000	2362.995000	-21891.330000	-18082.080000	-3128.355000	373.950000	-12.965992	-6.936902	0.933755	4.776497	5.063951	5.027483	6.610065	2.114427	-8.759240	1.846460	-0.579880	0.810911	0.099609	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350024.000000	1772894411.745600
1590.615000	-11270.655000	7550.865000	2366.730000	-21887.370000	-18077.040000	-3122.865000	377.550000	-9.072137	-9.174162	-1.040500	0.944084	1.521131	1.158992	5.052984	3.887788	-8.759240	1.846460	-0.579880	0.810911	0.099609	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350025.000000	1772894411.749425
1593.630000	-11267.505000	7559.550000	2376.180000	-21881.790000	-18078.795000	-3133.305000	364.860000	-1.585010	-8.111135	-3.932399	-4.715511	-4.143135	-4.269045	3.068110	7.307347	-8.759240	1.846460	-0.579880	0.810911	0.099609	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350026.000000	1772894411.749432
1580.445000	-11260.575000	7573.860000	2394.495000	-21862.440000	-18060.120000	-3134.340000	351.945000	1.862016	-4.917140	-4.476981	-6.644047	-6.363270	-6.635041	0.482154	6.133170	-8.759240	1.846460	-0.579880	0.810911	0.099609	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350027.000000	1772894411.753522
1566.090000	-11257.200000	7574.130000	2394.315000	-21860.730000	-18055.395000	-3144.915000	333.585000	-0.876825	-0.608154	-1.429551	-2.940109	-2.917754	-4.093240	-3.288403	-2.363179	-8.759240	1.846460	-0.579880	0.810911	0.099609	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350028.000000	1772894411.753532
1547.955000	-11288.565000	7529.760000	2345.625000	-21908.385000	-18100.575000	-3168.765000	335.655000	-5.414858	3.655800	2.594421	2.407888	2.623426	0.667220	-7.707066	-13.714781	-8.759240	1.846460	-0.579880	0.810911	0.099609	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350029.000000	1772894411.757547
1550.970000	-11291.220000	7527.510000	2342.565000	-21911.850000	-18105.795000	-3158.370000	360.855000	-6.318828	5.716021	3.212595	3.333912	4.066643	2.478033	-11.112677	-19.495435	-8.759240	1.846460	-0.579880	0.810911	0.099609	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350030.000000	1772894411.757554
1575.180000	-11271.915000	7544.205000	2353.140000	-21899.970000	-18091.665000	-3145.905000	326.925000	-1.639979	4.936289	-0.026027	-0.849227	0.129152	0.041266	-10.761302	-15.142384	-5.157880	1.541260	-1.770160	0.812437	0.093384	0.544371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350031.000000	1772894411.761408
1586.070000	-11257.110000	7557.660000	2363.175000	-21888.315000	-18080.415000	-3144.780000	303.975000	6.877758	3.841537	-2.360307	-4.288551	-3.663576	-2.068496	-4.963708	-4.856627	-5.157880	1.541260	-1.770160	0.812437	0.093384	0.544371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350032.000000	1772894411.761415
1612.890000	-11264.445000	7545.960000	2361.420000	-21888.945000	-18081.225000	-3139.740000	344.610000	15.211601	4.423037	-0.154226	-2.117817	-2.254013	0.132198	3.966674	4.056230	-5.157880	1.541260	-1.770160	0.812437	0.093384	0.544371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350033.000000	1772894411.765359
1637.775000	-11289.420000	7531.875000	2357.325000	-21893.265000	-18085.365000	-3144.555000	364.275000	19.181826	4.855333	4.315305	4.040976	3.181034	5.071155	11.218091	9.652820	-5.157880	1.541260	-1.770160	0.812437	0.093384	0.544371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350034.000000	1772894411.765366
1651.860000	-11277.855000	7546.050000	2365.830000	-21888.180000	-18077.310000	-3140.595000	370.395000	16.377576	2.150243	6.230826	8.783189	7.581057	8.269404	13.408170	13.554146	-5.157880	1.541260	-1.770160	0.812437	0.093384	0.544371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350035.000000	1772894411.772491
1567.980000	-11259.720000	7560.630000	2369.970000	-21886.155000	-18075.690000	-3148.560000	337.275000	6.244029	-3.007043	4.119909	8.543800	7.366902	7.019806	10.185762	14.905317	-5.157880	1.541260	-1.770160	0.812437	0.093384	0.544371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350036.000000	1772894411.772501
1537.785000	-11249.415000	7575.570000	2385.405000	-21879.720000	-18066.690000	-3138.570000	310.275000	-9.555505	-6.365269	0.752935	4.248568	3.148378	2.263811	3.841280	10.869455	-5.157880	1.541260	-1.770160	0.812437	0.093384	0.544371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350037.000000	1772894411.773496
1568.430000	-11251.665000	7572.690000	2394.180000	-21865.725000	-18050.265000	-3118.455000	320.850000	-24.328729	-4.886551	-0.446230	0.001161	-1.145673	-2.125319	-1.798742	1.412240	-5.157880	1.541260	-1.770160	0.812437	0.093384	0.544371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350038.000000	1772894411.773501
1575.225000	-11250.540000	7576.920000	2401.965000	-21846.915000	-18051.390000	-3130.695000	329.850000	-28.591345	-0.047500	0.753067	-1.339382	-2.155877	-3.095949	-4.308616	-8.686588	-5.157880	1.541260	-1.770160	0.812437	0.093384	0.544371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350039.000000	1772894411.777485
1570.860000	-11263.005000	7556.265000	2383.020000	-21862.980000	-18063.045000	-3135.105000	348.255000	-19.383615	3.513477	1.179415	-1.116473	-0.587065	-1.915862	-4.809526	-12.893030	-5.157880	1.541260	-1.770160	0.812437	0.093384	0.544371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350040.000000	1772894411.777493
1551.960000	-11290.950000	7526.970000	2353.095000	-21887.595000	-18081.270000	-3135.870000	366.255000	-3.428716	2.101142	-2.109375	-2.736604	-0.274441	-2.157787	-5.427696	-8.373472	-1.052940	1.556520	-1.403920	0.812742	0.087158	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350041.000000	1772894411.781772
1549.215000	-11289.780000	7533.630000	2352.465000	-21898.215000	-18083.880000	-3138.795000	359.010000	9.481656	-3.545950	-8.069811	-7.254553	-3.687418	-5.063814	-6.255611	0.673590	-1.052940	1.556520	-1.403920	0.812742	0.087158	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350042.000000	1772894411.781782
1599.435000	-11255.130000	7565.535000	2377.080000	-21887.280000	-18069.210000	-3130.065000	369.045000	14.356275	-8.010898	-11.480059	-11.271788	-8.717298	-8.040488	-5.835417	6.635795	-1.052940	1.556520	-1.403920	0.812742	0.087158	0.539488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.103448	0.000000	-1.000000	-1.000000	350043.000000	1772894411.786728
