Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1636.470000	-11866.950000	6024.195000	543.060000	-24005.610000	-20494.170000	-4855.365000	1062.180000	7.562873	-6.368649	-8.401056	-9.024121	-8.492071	-8.996220	-5.551241	12.154791	-2.472120	5.478340	-1.480220	0.753355	0.064941	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298612.000000	1772894308.953361
1660.230000	-11905.515000	5988.195000	507.690000	-24039.090000	-20522.745000	-4880.205000	1084.230000	-2.440711	2.501591	-4.190773	-6.433834	-7.113983	-10.061771	-11.471678	8.999605	-2.472120	5.478340	-1.480220	0.753355	0.064941	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298613.000000	1772894308.958900
1622.070000	-11936.115000	5967.450000	490.185000	-24053.355000	-20529.630000	-4882.095000	1072.305000	-10.291344	6.395794	-3.020828	-6.002147	-7.524466	-10.919436	-14.335834	4.755183	-2.472120	5.478340	-1.480220	0.753355	0.064941	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298614.000000	1772894308.958908
1605.195000	-11934.495000	5971.455000	495.405000	-24045.120000	-20509.245000	-4853.340000	1064.295000	-15.832231	1.514831	-6.573362	-8.463095	-9.650871	-10.490646	-11.107052	-1.193859	-2.472120	5.478340	-1.480220	0.753355	0.064941	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298615.000000	1772894308.961555
1586.340000	-11945.340000	5968.530000	494.595000	-24043.320000	-20496.870000	-4832.460000	1066.950000	-18.591813	-7.260979	-10.274789	-9.676716	-9.542454	-6.080415	-1.390509	-8.034991	-2.472120	5.478340	-1.480220	0.753355	0.064941	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298616.000000	1772894308.961561
1605.195000	-11936.835000	5977.845000	505.710000	-24032.205000	-20483.865000	-4827.645000	1045.665000	-17.262787	-12.211463	-8.838709	-5.719071	-4.222472	2.653635	10.667976	-13.765582	-2.472120	5.478340	-1.480220	0.753355	0.064941	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298617.000000	1772894308.965429
1627.650000	-11927.115000	5986.215000	515.070000	-24020.190000	-20471.400000	-4824.810000	1037.565000	-11.343679	-8.898590	-1.020869	3.215851	5.163391	12.334908	18.456511	-16.470021	-2.472120	5.478340	-1.480220	0.753355	0.064941	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298618.000000	1772894308.965437
1616.400000	-11929.860000	5986.035000	514.710000	-24020.460000	-20483.820000	-4846.230000	1018.305000	-1.053581	1.016175	9.444181	12.767951	14.031385	17.950496	17.487277	-14.295284	-2.472120	5.478340	-1.480220	0.753355	0.064941	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298619.000000	1772894308.969386
1617.120000	-11920.095000	6003.585000	528.840000	-24011.505000	-20502.630000	-4862.790000	1026.270000	12.097431	10.355785	16.095892	17.136419	17.105297	15.467018	7.988701	-6.647244	-2.472120	5.478340	-1.480220	0.753355	0.064941	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298620.000000	1772894308.969394
1593.270000	-11916.990000	6018.210000	545.040000	-23997.915000	-20495.655000	-4862.745000	1050.750000	23.385451	13.029337	15.474158	14.299927	13.004949	5.542234	-4.747904	4.378964	-2.227960	5.753020	-1.999060	0.753233	0.064270	0.620299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298621.000000	1772894308.973807
1618.290000	-11910.195000	6011.235000	536.985000	-24007.095000	-20492.370000	-4854.690000	1104.570000	26.269302	9.774155	9.787096	7.509343	5.360945	-5.541274	-13.051738	15.131872	-2.227960	5.753020	-1.999060	0.753233	0.064270	0.620299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298622.000000	1772894308.973828
1673.280000	-11918.745000	5972.760000	498.645000	-24043.455000	-20520.720000	-4861.845000	1121.580000	19.723914	5.181716	2.424281	0.156228	-2.209535	-11.832719	-12.850845	22.344776	-2.227960	5.753020	-1.999060	0.753233	0.064270	0.620299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298623.000000	1772894308.977318
1678.680000	-11924.190000	5964.120000	488.160000	-24055.245000	-20532.195000	-4865.715000	1103.355000	10.020855	1.638255	-5.478788	-7.194619	-9.038745	-12.962258	-6.985002	23.035522	-2.227960	5.753020	-1.999060	0.753233	0.064270	0.620299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298624.000000	1772894308.977326
1659.960000	-11920.185000	5980.770000	504.270000	-24039.855000	-20518.425000	-4864.815000	1089.720000	1.517839	-1.292238	-12.281693	-13.379135	-14.161592	-11.252502	-1.342176	14.655508	-2.227960	5.753020	-1.999060	0.753233	0.064270	0.620299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298625.000000	1772894308.981334
1646.595000	-11930.535000	5972.130000	493.920000	-24048.225000	-20522.970000	-4866.390000	1081.035000	-7.644144	-4.083216	-14.592828	-15.245969	-14.844652	-7.460378	1.058743	-1.179072	-2.227960	5.753020	-1.999060	0.753233	0.064270	0.620299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298626.000000	1772894308.981344
1639.530000	-11934.630000	5970.195000	492.120000	-24047.010000	-20515.995000	-4849.065000	1085.535000	-18.688741	-6.510378	-11.094515	-11.504694	-10.115974	-1.739481	1.441565	-16.962231	-2.227960	5.753020	-1.999060	0.753233	0.064270	0.620299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298627.000000	1772894308.985303
1610.055000	-11945.970000	5964.705000	488.745000	-24050.295000	-20520.090000	-4851.450000	1065.600000	-27.174285	-8.301955	-4.368904	-4.469312	-2.401411	4.718267	2.613452	-24.597532	-2.227960	5.753020	-1.999060	0.753233	0.064270	0.620299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298628.000000	1772894308.985311
1606.770000	-11947.095000	5964.570000	487.980000	-24052.230000	-20524.770000	-4862.430000	1052.955000	-27.070648	-9.100163	1.623224	2.261053	4.659741	10.038087	5.425059	-22.049721	-2.227960	5.753020	-1.999060	0.753233	0.064270	0.620299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298629.000000	1772894308.989323
1637.685000	-11927.790000	5981.760000	505.260000	-24037.650000	-20509.650000	-4856.220000	1063.395000	-16.520499	-7.626173	4.976914	6.637805	8.851003	12.431973	7.819312	-13.652319	-2.227960	5.753020	-1.999060	0.753233	0.064270	0.620299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298630.000000	1772894308.989332
1649.655000	-11912.940000	5996.385000	520.335000	-24022.980000	-20497.005000	-4853.835000	1056.240000	0.539544	-2.205957	7.131091	9.413936	10.702733	11.478576	7.492812	-5.068253	-4.074420	4.394880	-0.991900	0.752256	0.067077	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298631.000000	1772894308.999059
1630.620000	-11889.360000	6032.610000	563.805000	-23975.910000	-20455.470000	-4841.550000	1033.020000	15.686274	6.658229	10.529390	12.633786	12.437755	8.893876	4.243316	0.700960	-4.074420	4.394880	-0.991900	0.752256	0.067077	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298632.000000	1772894308.999068
1622.835000	-11875.275000	6051.735000	585.495000	-23952.465000	-20437.605000	-4851.405000	1044.180000	21.303374	15.336965	14.917441	16.350718	14.844022	6.719618	-0.512046	4.203775	-4.074420	4.394880	-0.991900	0.752256	0.067077	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298633.000000	1772894308.999077
1645.245000	-11899.395000	6007.860000	538.785000	-24001.155000	-20487.420000	-4887.045000	1066.410000	16.917277	18.703247	15.708321	16.343732	14.345797	3.725776	-5.683869	8.177257	-4.074420	4.394880	-0.991900	0.752256	0.067077	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298634.000000	1772894308.999081
1661.445000	-11916.990000	5978.880000	505.980000	-24035.490000	-20513.565000	-4873.815000	1064.880000	8.590402	13.168672	7.637568	7.254880	5.491906	-3.788459	-10.472043	13.883816	-4.074420	4.394880	-0.991900	0.752256	0.067077	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298635.000000	1772894309.001233
1657.395000	-11926.170000	5973.840000	495.360000	-24048.765000	-20522.835000	-4865.490000	1069.380000	2.492114	0.177734	-8.199525	-9.956088	-11.303862	-15.426303	-12.504120	18.662035	-4.074420	4.394880	-0.991900	0.752256	0.067077	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298636.000000	1772894309.001241
1639.260000	-11944.710000	5960.385000	482.625000	-24056.865000	-20526.480000	-4855.545000	1083.600000	0.411963	-13.916201	-23.419816	-26.511266	-27.446955	-24.411094	-8.996238	18.841100	-4.074420	4.394880	-0.991900	0.752256	0.067077	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298637.000000	1772894309.005391
1631.205000	-11950.965000	5957.235000	479.205000	-24060.870000	-20529.045000	-4851.045000	1086.120000	-0.148300	-22.357934	-29.419255	-32.952463	-33.157415	-23.853348	-0.252382	13.273924	-4.074420	4.394880	-0.991900	0.752256	0.067077	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298638.000000	1772894309.005400
1627.785000	-11957.445000	5947.740000	464.760000	-24077.655000	-20547.360000	-4868.325000	1082.835000	-2.786871	-21.942873	-23.493892	-26.103513	-25.219259	-13.423969	9.144912	2.910097	-4.074420	4.394880	-0.991900	0.752256	0.067077	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298639.000000	1772894309.009469
1620.900000	-11967.705000	5937.930000	457.155000	-24082.740000	-20548.890000	-4863.735000	1080.495000	-8.236582	-13.947468	-9.407301	-10.209653	-8.467165	0.794530	13.345751	-9.370988	-4.074420	4.394880	-0.991900	0.752256	0.067077	0.620604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298640.000000	1772894309.009478
1630.710000	-11970.720000	5936.535000	461.835000	-24075.000000	-20541.285000	-4865.175000	1073.790000	-12.905089	-2.711833	5.643469	6.690660	8.527030	11.767177	10.183368	-18.546922	-3.830260	2.350040	-0.900340	0.750853	0.071594	0.623961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298641.000000	1772894309.013450
1653.930000	-11937.915000	5974.605000	503.640000	-24034.590000	-20510.010000	-4869.765000	1033.380000	-11.893525	7.776930	16.208749	18.687172	19.878849	16.727796	2.721515	-21.290584	-3.830260	2.350040	-0.900340	0.750853	0.071594	0.623961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298642.000000	1772894309.013458
1666.080000	-11903.130000	6006.330000	533.250000	-24009.840000	-20496.915000	-4880.880000	1015.605000	-4.225003	16.607279	22.323994	25.637232	25.769752	18.131548	-3.954164	-18.840509	-3.830260	2.350040	-0.900340	0.750853	0.071594	0.623961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298643.000000	1772894309.017383
1618.380000	-11929.680000	5972.985000	495.585000	-24046.605000	-20527.200000	-4879.080000	1062.360000	5.099405	23.177125	25.407009	28.691253	27.724878	18.300630	-7.014156	-12.832690	-3.830260	2.350040	-0.900340	0.750853	0.071594	0.623961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298644.000000	1772894309.017391
1594.260000	-11980.260000	5915.565000	436.410000	-24099.120000	-20568.690000	-4888.305000	1105.785000	9.341020	23.169693	22.084245	24.282975	22.741883	14.694477	-6.896792	-2.083747	-3.830260	2.350040	-0.900340	0.750853	0.071594	0.623961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298645.000000	1772894309.021341
1551.735000	-11979.855000	5934.150000	462.600000	-24069.735000	-20534.670000	-4861.350000	1062.720000	6.198900	12.923721	9.041534	9.497690	8.404947	4.933459	-4.751186	11.829427	-3.830260	2.350040	-0.900340	0.750853	0.071594	0.623961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298646.000000	1772894309.021351
1528.110000	-11995.245000	5936.805000	468.360000	-24064.695000	-20533.320000	-4868.640000	1031.085000	-1.466768	-3.803748	-8.616245	-9.574661	-9.406165	-6.875021	-0.961430	20.658556	-3.830260	2.350040	-0.900340	0.750853	0.071594	0.623961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298647.000000	1772894309.028467
1581.030000	-11973.195000	5945.760000	472.050000	-24070.185000	-20538.045000	-4877.820000	1038.600000	-7.905638	-17.927682	-20.836854	-22.250709	-21.012101	-14.140694	3.303898	17.727986	-3.830260	2.350040	-0.900340	0.750853	0.071594	0.623961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298648.000000	1772894309.028475
1603.755000	-11970.135000	5937.660000	459.630000	-24084.360000	-20550.690000	-4890.645000	1042.470000	-6.781955	-22.025481	-22.003833	-23.419267	-22.390528	-14.856883	5.437828	6.358535	-3.830260	2.350040	-0.900340	0.750853	0.071594	0.623961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298649.000000	1772894309.029452
1625.850000	-11964.105000	5949.450000	474.030000	-24069.285000	-20538.720000	-4881.420000	1073.925000	3.065474	-15.309146	-14.207879	-16.021866	-16.529448	-11.637321	4.009905	-3.845754	-3.830260	2.350040	-0.900340	0.750853	0.071594	0.623961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298650.000000	1772894309.029459
1633.455000	-11947.590000	5971.545000	497.925000	-24046.110000	-20522.340000	-4875.210000	1040.265000	14.722855	-3.549930	-3.552790	-6.002126	-8.093629	-7.156149	0.989624	-6.255094	-6.317640	0.747740	-1.632820	0.750792	0.071289	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298651.000000	1772894309.033424
1649.250000	-11928.690000	5985.360000	512.820000	-24031.440000	-20512.890000	-4879.485000	1003.905000	19.702010	6.481529	5.221228	2.914945	0.576982	-1.799569	-0.615546	-2.889051	-6.317640	0.747740	-1.632820	0.750792	0.071289	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298652.000000	1772894309.033432
1684.125000	-11916.270000	5983.380000	508.005000	-24037.020000	-20516.715000	-4882.320000	1012.005000	16.247460	12.183600	10.836808	9.989525	8.935415	4.744566	-0.381579	-1.228608	-6.317640	0.747740	-1.632820	0.750792	0.071289	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298653.000000	1772894309.037387
1662.660000	-11965.005000	5925.240000	445.455000	-24096.105000	-20567.070000	-4889.790000	1085.220000	8.750484	13.783040	12.838685	14.018284	14.777950	10.360550	-0.054678	-3.662944	-6.317640	0.747740	-1.632820	0.750792	0.071289	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298654.000000	1772894309.037398
1596.240000	-11961.540000	5934.825000	456.660000	-24082.965000	-20546.595000	-4862.700000	1083.240000	0.009723	10.520119	9.270156	11.616100	13.628124	10.624110	-0.756947	-4.176538	-6.317640	0.747740	-1.632820	0.750792	0.071289	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298655.000000	1772894309.041513
1589.175000	-11937.510000	5962.860000	485.460000	-24053.580000	-20520.405000	-4854.465000	1074.645000	-10.788757	2.822761	0.800743	2.847515	5.239847	4.965109	-1.343542	1.354557	-6.317640	0.747740	-1.632820	0.750792	0.071289	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298656.000000	1772894309.041521
1612.710000	-11926.890000	5976.945000	502.560000	-24035.580000	-20504.295000	-4856.490000	1053.540000	-22.221251	-5.226118	-6.760430	-5.710957	-3.510877	-1.092364	-0.145197	8.139239	-6.317640	0.747740	-1.632820	0.750792	0.071289	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298657.000000	1772894309.045436
1631.205000	-11935.530000	5968.800000	493.110000	-24046.470000	-20513.745000	-4865.490000	1050.930000	-28.321083	-9.830445	-8.632215	-8.269116	-6.616704	-3.082553	2.011269	8.841316	-6.317640	0.747740	-1.632820	0.750792	0.071289	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298658.000000	1772894309.045445
1628.955000	-11935.305000	5977.800000	502.650000	-24038.640000	-20504.880000	-4855.365000	1061.460000	-24.201646	-10.666772	-5.878744	-5.750477	-5.096267	-2.231179	2.725108	2.241831	-6.317640	0.747740	-1.632820	0.750792	0.071289	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298659.000000	1772894309.049470
1594.485000	-11937.645000	5986.665000	515.115000	-24024.240000	-20491.155000	-4843.440000	1055.475000	-11.799868	-9.455730	-2.479509	-2.501875	-3.182775	-1.687609	1.341431	-5.761003	-6.317640	0.747740	-1.632820	0.750792	0.071289	0.622618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	298660.000000	1772894309.049479
