Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2191.545000	-11316.285000	6600.330000	1278.450000	-23214.780000	-19606.230000	-4215.645000	828.135000	-10.571174	-25.902241	-26.559434	-28.271567	-31.316726	-24.627069	-3.687498	12.155554	0.366240	2.197440	-1.800680	0.710386	0.066650	0.668577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316030.000000	1772894343.777502
2215.980000	-11329.380000	6601.230000	1281.870000	-23207.400000	-19599.975000	-4220.640000	840.060000	-19.255985	-14.764060	-7.454635	-10.458447	-14.521458	-10.012958	9.260741	3.930451	-1.541260	4.654300	-1.648080	0.710508	0.066162	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316031.000000	1772894343.781455
2234.970000	-11319.030000	6611.940000	1293.030000	-23201.460000	-19611.315000	-4238.730000	882.180000	-17.260711	-0.569248	13.044753	9.090158	5.390370	5.427997	14.201583	-6.560313	-1.541260	4.654300	-1.648080	0.710508	0.066162	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316032.000000	1772894343.781463
2249.505000	-11305.530000	6619.905000	1300.995000	-23191.020000	-19603.305000	-4228.335000	901.395000	-5.159561	10.213890	24.589430	20.283843	18.430685	14.102451	10.691453	-10.964046	-1.541260	4.654300	-1.648080	0.710508	0.066162	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316033.000000	1772894343.785551
2269.710000	-11301.840000	6624.450000	1298.655000	-23195.880000	-19605.465000	-4225.995000	894.510000	9.542522	15.397068	24.417237	20.746237	21.301554	14.989651	4.699687	-5.543884	-1.541260	4.654300	-1.648080	0.710508	0.066162	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316034.000000	1772894343.785560
2267.595000	-11289.420000	6633.630000	1300.950000	-23195.970000	-19595.835000	-4220.955000	888.075000	18.304461	16.104529	16.825990	14.962841	17.461884	12.628142	2.290261	3.796780	-1.541260	4.654300	-1.648080	0.710508	0.066162	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316035.000000	1772894343.789513
2273.085000	-11255.445000	6665.535000	1333.305000	-23167.845000	-19563.075000	-4198.815000	864.180000	17.379497	14.313582	7.829971	8.394752	11.750149	10.833727	3.243254	7.717511	-1.541260	4.654300	-1.648080	0.710508	0.066162	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316036.000000	1772894343.789519
2305.080000	-11242.800000	6670.530000	1348.335000	-23150.880000	-19556.415000	-4204.035000	832.500000	9.752767	10.839650	0.654675	3.560560	6.658316	9.498036	3.153559	1.879371	-1.541260	4.654300	-1.648080	0.710508	0.066162	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316037.000000	1772894343.793643
2301.435000	-11259.945000	6657.480000	1342.395000	-23151.780000	-19560.240000	-4213.215000	830.835000	1.608258	4.921603	-4.990422	-0.203217	1.950267	6.131331	-0.659303	-10.342290	-1.541260	4.654300	-1.648080	0.710508	0.066162	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316038.000000	1772894343.793650
2264.805000	-11293.830000	6630.435000	1321.425000	-23171.445000	-19588.815000	-4224.285000	835.875000	-4.315641	-3.803146	-10.331515	-4.670470	-3.770647	-1.008298	-6.824262	-20.487707	-1.541260	4.654300	-1.648080	0.710508	0.066162	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316039.000000	1772894343.798041
2236.680000	-11323.305000	6600.285000	1281.330000	-23211.045000	-19619.055000	-4222.665000	850.680000	-10.259141	-13.683741	-15.534686	-10.883156	-11.320902	-11.147387	-11.568394	-21.383357	-1.541260	4.654300	-1.648080	0.710508	0.066162	0.663389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316040.000000	1772894343.798048
2248.290000	-11311.470000	6611.400000	1286.370000	-23204.340000	-19608.885000	-4218.930000	862.830000	-17.264100	-21.283753	-19.274808	-17.986298	-19.445796	-20.535446	-11.544356	-11.979376	-3.723440	7.172200	-0.167860	0.716002	0.068298	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316041.000000	1772894343.801509
2271.285000	-11277.360000	6641.595000	1314.900000	-23171.985000	-19579.140000	-4224.060000	851.760000	-21.101671	-21.999543	-18.073265	-21.405598	-23.126657	-22.972600	-6.087667	3.010356	-3.723440	7.172200	-0.167860	0.716002	0.068298	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316042.000000	1772894343.801518
2268.360000	-11274.885000	6639.930000	1312.020000	-23177.250000	-19579.545000	-4230.765000	882.135000	-16.990721	-13.017518	-8.989775	-15.549059	-16.719290	-14.348809	2.035350	16.858311	-3.723440	7.172200	-0.167860	0.716002	0.068298	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316043.000000	1772894343.805547
2256.795000	-11295.675000	6622.110000	1299.060000	-23193.270000	-19603.530000	-4246.155000	893.205000	-5.609443	1.892413	4.890195	-1.352745	-1.607631	1.357801	7.982883	24.907287	-3.723440	7.172200	-0.167860	0.716002	0.068298	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316044.000000	1772894343.805555
2258.190000	-11304.540000	6618.735000	1301.040000	-23190.480000	-19602.360000	-4247.595000	823.545000	7.444864	13.440975	15.274725	12.699454	13.139203	13.924078	7.965546	24.628119	-3.723440	7.172200	-0.167860	0.716002	0.068298	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316045.000000	1772894343.812244
2256.660000	-11329.830000	6589.935000	1284.525000	-23209.875000	-19621.305000	-4241.880000	806.670000	16.178808	14.945332	16.271016	18.470249	19.011368	16.263672	2.834125	14.614942	-3.723440	7.172200	-0.167860	0.716002	0.068298	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316046.000000	1772894343.812283
2219.085000	-11347.380000	6584.220000	1278.450000	-23220.765000	-19628.640000	-4238.865000	829.935000	17.561505	7.980564	9.280268	14.687037	14.502654	9.691911	-2.245851	-1.725177	-3.723440	7.172200	-0.167860	0.716002	0.068298	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316047.000000	1772894343.815088
2230.470000	-11312.820000	6612.570000	1284.885000	-23221.350000	-19624.050000	-4246.380000	881.415000	12.735821	0.503631	1.419560	6.599764	4.947831	1.162960	-3.091468	-15.180681	-3.723440	7.172200	-0.167860	0.716002	0.068298	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316048.000000	1772894343.815096
2273.985000	-11312.775000	6598.440000	1268.055000	-23236.245000	-19638.270000	-4252.185000	893.025000	6.564212	-0.320965	-0.927570	0.504859	-2.512680	-2.981897	-0.171147	-18.073533	-3.723440	7.172200	-0.167860	0.716002	0.068298	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316049.000000	1772894343.817746
2238.795000	-11319.930000	6598.035000	1284.660000	-23210.685000	-19613.160000	-4221.765000	876.420000	2.874624	4.617189	1.574526	-1.603512	-4.579176	-1.726037	3.644431	-11.145302	-3.723440	7.172200	-0.167860	0.716002	0.068298	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316050.000000	1772894343.817755
2224.305000	-11319.705000	6600.015000	1283.850000	-23209.920000	-19612.665000	-4222.170000	860.310000	-0.215549	7.999480	3.401782	-1.530971	-2.425821	1.781886	6.633302	-1.805530	0.366240	6.149780	-0.824040	0.718504	0.068054	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316051.000000	1772894343.821511
2223.990000	-11324.745000	6587.730000	1260.360000	-23231.205000	-19623.420000	-4236.390000	850.275000	-5.445697	5.235000	1.495150	-1.429135	0.974151	4.159831	7.649235	2.835236	0.366240	6.149780	-0.824040	0.718504	0.068054	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316052.000000	1772894343.821519
2239.335000	-11320.740000	6583.230000	1261.485000	-23224.905000	-19611.180000	-4231.440000	848.925000	-10.234948	-1.543418	-2.790071	-2.390472	2.849893	3.884360	5.231917	1.469594	0.366240	6.149780	-0.824040	0.718504	0.068054	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316053.000000	1772894343.825594
2233.935000	-11310.525000	6590.745000	1272.060000	-23217.570000	-19614.870000	-4230.630000	806.310000	-10.359740	-7.144307	-6.259309	-3.827038	2.330063	1.571364	-0.295279	-1.443672	0.366240	6.149780	-0.824040	0.718504	0.068054	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316054.000000	1772894343.825601
2242.080000	-11316.105000	6590.880000	1273.770000	-23215.230000	-19621.890000	-4233.285000	845.415000	-5.286375	-7.762171	-6.032354	-3.721896	0.806900	-1.214728	-6.304568	-1.390375	0.366240	6.149780	-0.824040	0.718504	0.068054	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316055.000000	1772894343.829585
2250.000000	-11320.470000	6607.890000	1294.065000	-23195.385000	-19603.395000	-4228.020000	876.735000	2.688614	-3.524202	-1.573993	-0.750944	0.290376	-2.966843	-9.832284	2.178274	0.366240	6.149780	-0.824040	0.718504	0.068054	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316056.000000	1772894343.829595
2243.160000	-11300.220000	6629.085000	1315.440000	-23180.895000	-19587.645000	-4219.155000	854.910000	9.715275	1.876419	4.599045	4.403536	1.765410	-2.396049	-9.006414	5.910653	0.366240	6.149780	-0.824040	0.718504	0.068054	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316057.000000	1772894343.833634
2267.010000	-11263.545000	6658.920000	1339.020000	-23166.495000	-19569.780000	-4205.205000	857.880000	11.387813	5.270422	9.325804	9.512400	4.242264	0.485418	-4.075547	5.502653	0.366240	6.149780	-0.824040	0.718504	0.068054	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316058.000000	1772894343.833642
2284.920000	-11253.465000	6661.125000	1325.610000	-23175.045000	-19570.590000	-4200.525000	886.005000	7.327810	6.341613	10.572778	11.163629	4.684022	3.200260	2.125856	1.459670	0.366240	6.149780	-0.824040	0.718504	0.068054	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316059.000000	1772894343.837558
2269.710000	-11275.830000	6646.005000	1312.155000	-23182.515000	-19586.520000	-4219.200000	876.015000	1.476017	5.042612	7.021194	6.534507	0.730711	2.569779	5.909374	-1.389221	0.366240	6.149780	-0.824040	0.718504	0.068054	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316060.000000	1772894343.837566
2255.445000	-11327.265000	6587.595000	1262.790000	-23227.245000	-19628.415000	-4239.855000	875.880000	-3.619282	-0.032067	-1.599363	-3.641509	-6.496350	-2.374889	5.197656	-0.954647	1.922760	5.463080	-0.350980	0.716795	0.068115	0.663145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316061.000000	1772894343.841668
2250.360000	-11339.370000	6588.090000	1269.270000	-23218.110000	-19611.180000	-4222.755000	862.155000	-8.032588	-8.970473	-13.017498	-15.052885	-13.577560	-9.451889	0.843247	1.056224	1.922760	5.463080	-0.350980	0.716795	0.068115	0.663145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316062.000000	1772894343.841675
2276.145000	-11298.555000	6618.195000	1292.355000	-23191.695000	-19588.365000	-4197.870000	899.730000	-10.814144	-16.921407	-21.091229	-21.466914	-16.221611	-13.412566	-3.318982	3.273016	1.922760	5.463080	-0.350980	0.716795	0.068115	0.663145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316063.000000	1772894343.845618
2247.435000	-11281.050000	6623.190000	1301.220000	-23173.605000	-19583.055000	-4205.610000	853.110000	-9.822795	-16.121836	-19.167746	-17.916697	-10.984026	-9.535806	-3.585537	3.955571	1.922760	5.463080	-0.350980	0.716795	0.068115	0.663145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316064.000000	1772894343.845626
2257.290000	-11275.965000	6637.680000	1334.655000	-23152.545000	-19566.855000	-4208.220000	835.560000	-5.267428	-4.549454	-7.285468	-5.272489	0.814990	0.802877	-0.416254	-0.566405	1.922760	5.463080	-0.350980	0.716795	0.068115	0.663145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316065.000000	1772894343.849823
2271.105000	-11296.215000	6630.885000	1341.990000	-23149.935000	-19567.170000	-4214.970000	863.010000	0.327291	9.934667	7.051004	9.846075	12.869740	10.984946	2.523675	-9.639867	1.922760	5.463080	-0.350980	0.716795	0.068115	0.663145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316066.000000	1772894343.849832
2255.895000	-11303.685000	6628.365000	1320.300000	-23173.515000	-19587.375000	-4230.810000	862.065000	4.462906	16.553328	15.370715	19.226831	18.062358	14.521683	2.183180	-15.657283	1.922760	5.463080	-0.350980	0.716795	0.068115	0.663145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316067.000000	1772894343.853687
2245.680000	-11293.380000	6632.685000	1312.695000	-23180.805000	-19586.790000	-4221.720000	845.505000	5.347800	11.812031	14.470414	17.988080	13.203599	9.408439	-1.304366	-13.200625	1.922760	5.463080	-0.350980	0.716795	0.068115	0.663145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316068.000000	1772894343.853695
2246.400000	-11305.980000	6618.960000	1295.010000	-23200.515000	-19609.380000	-4235.670000	861.210000	3.386827	1.912882	7.944458	8.410557	1.911861	-0.146952	-4.384703	-4.146359	1.922760	5.463080	-0.350980	0.716795	0.068115	0.663145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316069.000000	1772894343.857526
2221.110000	-11333.655000	6585.795000	1260.225000	-23233.545000	-19636.380000	-4243.140000	857.205000	1.028942	-4.783869	1.586045	-2.680383	-8.587631	-7.780867	-3.940246	6.812790	1.922760	5.463080	-0.350980	0.716795	0.068115	0.663145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316070.000000	1772894343.857533
2199.870000	-11345.670000	6573.555000	1243.035000	-23251.545000	-19648.485000	-4236.840000	875.070000	-0.661298	-5.804455	-2.430227	-10.580271	-14.019807	-10.802837	-0.805811	15.527437	1.022420	5.493600	-0.946120	0.711119	0.069763	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316071.000000	1772894343.861596
2198.655000	-11314.530000	6613.515000	1288.935000	-23213.520000	-19620.450000	-4236.750000	830.610000	-2.234333	-3.843610	-4.740650	-13.572327	-13.851087	-9.632386	2.154677	18.047087	1.022420	5.493600	-0.946120	0.711119	0.069763	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316072.000000	1772894343.861603
2228.490000	-11278.215000	6656.085000	1345.095000	-23161.140000	-19586.295000	-4242.510000	771.255000	-2.445385	-0.778759	-4.352404	-9.776504	-7.713072	-4.297888	3.406913	11.411386	1.022420	5.493600	-0.946120	0.711119	0.069763	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316073.000000	1772894343.865793
2233.935000	-11305.665000	6620.895000	1311.075000	-23181.255000	-19599.480000	-4248.090000	793.530000	0.780120	3.045501	-0.630917	-0.074201	3.172080	4.098172	3.147154	-2.222199	1.022420	5.493600	-0.946120	0.711119	0.069763	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316074.000000	1772894343.865801
2217.465000	-11330.865000	6590.160000	1272.240000	-23218.605000	-19619.145000	-4245.705000	888.750000	5.710251	5.286188	2.530077	8.337543	12.623410	10.927846	2.200658	-13.386684	1.022420	5.493600	-0.946120	0.711119	0.069763	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316075.000000	1772894343.869417
2220.615000	-11324.205000	6600.420000	1266.795000	-23237.370000	-19639.755000	-4255.920000	909.945000	8.032994	3.311128	1.024203	8.796332	13.970214	11.448556	1.278099	-12.132527	1.022420	5.493600	-0.946120	0.711119	0.069763	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316076.000000	1772894343.869427
2213.145000	-11312.100000	6605.100000	1262.655000	-23241.195000	-19640.970000	-4245.930000	851.715000	6.130016	-1.341153	-3.321719	2.897259	7.250752	5.712446	0.738894	0.310942	1.022420	5.493600	-0.946120	0.711119	0.069763	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316077.000000	1772894343.873469
2189.205000	-11329.110000	6584.040000	1256.985000	-23229.765000	-19631.565000	-4253.490000	776.205000	1.523479	-4.138248	-5.227005	-2.467898	-0.929650	-1.166839	0.910569	10.488208	1.022420	5.493600	-0.946120	0.711119	0.069763	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316078.000000	1772894343.873477
2192.220000	-11337.615000	6570.585000	1255.050000	-23228.910000	-19634.310000	-4257.495000	780.300000	-3.319457	-2.673728	-2.368351	-2.483370	-3.824038	-3.726316	1.492790	7.339310	1.022420	5.493600	-0.946120	0.711119	0.069763	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316079.000000	1772894343.879099
2208.420000	-11336.490000	6571.215000	1253.835000	-23237.415000	-19641.240000	-4252.050000	807.975000	-5.601434	1.060551	2.640036	1.854802	-0.849421	-1.599052	1.169630	-5.347100	1.022420	5.493600	-0.946120	0.711119	0.069763	0.664976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316080.000000	1772894343.879108
2208.915000	-11349.990000	6566.130000	1258.560000	-23229.945000	-19624.140000	-4237.605000	823.185000	-3.967852	2.695331	4.980259	5.020024	2.298904	0.885169	-0.338174	-13.799568	0.442540	5.127360	-0.640920	0.710386	0.070312	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316081.000000	1772894343.881992
2222.460000	-11356.200000	6558.030000	1243.755000	-23249.745000	-19636.065000	-4249.530000	860.130000	-0.417627	-0.383740	2.017803	2.330757	0.146237	0.049144	-1.636402	-8.390969	0.442540	5.127360	-0.640920	0.710386	0.070312	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316082.000000	1772894343.882000
2244.510000	-11317.320000	6607.260000	1281.420000	-23228.145000	-19626.840000	-4257.405000	851.985000	2.131233	-5.028304	-2.790224	-4.103677	-6.093561	-3.499970	-2.059345	6.804246	0.442540	5.127360	-0.640920	0.710386	0.070312	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316083.000000	1772894343.885466
2233.170000	-11316.330000	6610.050000	1287.180000	-23209.020000	-19618.605000	-4254.120000	831.240000	2.917896	-4.783326	-2.572601	-6.550962	-9.059575	-5.639244	-2.140160	16.960971	0.442540	5.127360	-0.640920	0.710386	0.070312	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316084.000000	1772894343.885474
2194.335000	-11336.625000	6599.880000	1278.450000	-23199.705000	-19596.330000	-4227.840000	811.710000	1.703058	1.202292	3.578109	-1.351393	-3.576041	-2.894340	-1.625128	11.901273	0.442540	5.127360	-0.640920	0.710386	0.070312	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316085.000000	1772894343.892882
2215.935000	-11321.010000	6619.860000	1290.150000	-23204.070000	-19589.355000	-4202.460000	829.620000	-1.705300	7.135452	9.588355	6.858754	7.017887	3.908903	0.674693	-2.555453	0.442540	5.127360	-0.640920	0.710386	0.070312	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316086.000000	1772894343.892893
2250.000000	-11296.080000	6633.945000	1304.460000	-23194.530000	-19582.740000	-4194.180000	822.510000	-4.227486	9.315875	11.280704	11.915467	14.580015	10.181649	4.722114	-12.081482	0.442540	5.127360	-0.640920	0.710386	0.070312	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316087.000000	1772894343.893597
2266.020000	-11283.120000	6635.385000	1298.655000	-23196.690000	-19597.950000	-4234.770000	835.920000	-1.943121	8.842725	8.964525	11.191340	13.909955	11.199833	7.377174	-9.942730	0.442540	5.127360	-0.640920	0.710386	0.070312	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316088.000000	1772894343.893613
2257.335000	-11308.185000	6609.195000	1277.595000	-23217.615000	-19636.920000	-4262.220000	881.910000	3.631276	6.278638	3.030390	4.383372	5.254308	4.784216	4.037702	-0.628290	0.442540	5.127360	-0.640920	0.710386	0.070312	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316089.000000	1772894343.897506
2245.545000	-11303.955000	6618.555000	1294.920000	-23197.590000	-19626.390000	-4238.910000	871.830000	6.517926	0.440595	-6.247516	-6.647803	-7.288074	-7.299821	-5.291487	8.392386	0.442540	5.127360	-0.640920	0.710386	0.070312	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316090.000000	1772894343.897514
2251.710000	-11271.600000	6659.460000	1343.070000	-23147.415000	-19578.555000	-4223.340000	847.350000	2.896119	-7.130137	-14.960823	-15.876935	-16.426380	-17.769230	-13.404915	10.955350	-4.486440	6.378680	0.869820	0.712156	0.074219	0.667113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316091.000000	1772894343.901667
2267.955000	-11266.155000	6667.335000	1345.995000	-23140.530000	-19565.055000	-4249.170000	810.945000	-4.899797	-11.929487	-17.352632	-16.628022	-15.665956	-17.936324	-13.378511	3.665243	-4.486440	6.378680	0.869820	0.712156	0.074219	0.667113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316092.000000	1772894343.901675
2251.665000	-11328.660000	6590.565000	1264.185000	-23219.190000	-19631.295000	-4276.575000	866.430000	-10.557204	-12.196595	-13.045774	-9.757589	-7.213892	-7.791359	-6.538685	-9.160848	-4.486440	6.378680	0.869820	0.712156	0.074219	0.667113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316093.000000	1772894343.905471
2219.535000	-11369.520000	6533.460000	1207.530000	-23274.270000	-19674.945000	-4272.435000	883.575000	-10.181693	-10.883094	-8.211509	-3.655756	-1.062522	2.495584	0.384642	-16.196179	-4.486440	6.378680	0.869820	0.712156	0.074219	0.667113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316094.000000	1772894343.905477
2214.450000	-11352.015000	6556.680000	1235.160000	-23251.095000	-19652.850000	-4256.685000	854.865000	-5.704142	-10.245286	-7.039761	-3.492327	-2.655913	4.774672	3.541504	-10.849884	-4.486440	6.378680	0.869820	0.712156	0.074219	0.667113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316095.000000	1772894343.909649
2182.905000	-11346.120000	6573.915000	1255.815000	-23237.910000	-19639.980000	-4254.030000	799.155000	-1.825499	-8.169223	-5.888079	-4.863843	-6.518254	1.781224	4.517977	0.744007	-4.486440	6.378680	0.869820	0.712156	0.074219	0.667113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	316096.000000	1772894343.909658
