Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1756.080000	-11253.555000	7210.305000	1976.220000	-22364.055000	-18608.355000	-3532.050000	434.160000	4.565112	1.584523	0.325571	2.590072	3.856859	2.485612	0.104142	7.100838	-4.791640	3.296160	3.204600	0.802000	0.083069	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338926.000000	1772894389.555159
1767.195000	-11233.260000	7221.870000	1984.005000	-22358.700000	-18598.725000	-3515.355000	432.495000	7.176510	-4.291506	-4.416838	-3.641721	-2.993942	-3.220706	-3.098971	10.424791	-4.791640	3.296160	3.204600	0.802000	0.083069	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338927.000000	1772894389.559418
1705.680000	-11228.940000	7224.075000	1983.555000	-22358.205000	-18601.245000	-3504.015000	424.170000	8.200916	-5.417445	-5.812443	-5.861074	-5.623304	-5.043940	-4.364000	6.102103	-4.791640	3.296160	3.204600	0.802000	0.083069	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338928.000000	1772894389.559427
1681.605000	-11240.415000	7217.370000	1976.580000	-22365.765000	-18611.415000	-3500.730000	401.445000	2.908382	-2.569552	-4.220758	-4.107269	-3.928020	-3.126178	-2.335213	-3.806365	-4.791640	3.296160	3.204600	0.802000	0.083069	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338929.000000	1772894389.563340
1691.190000	-11238.300000	7221.690000	1980.090000	-22365.180000	-18616.320000	-3507.480000	381.375000	-8.080844	0.435211	-1.778421	-1.380398	-1.460501	-0.809848	1.244697	-13.623841	-4.791640	3.296160	3.204600	0.802000	0.083069	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338930.000000	1772894389.563349
1688.535000	-11256.615000	7199.190000	1956.825000	-22390.965000	-18645.120000	-3528.630000	384.030000	-17.058192	0.586556	-0.684673	-0.839146	-1.738034	-1.386406	2.850188	-17.545829	-0.244160	3.937080	3.265640	0.803770	0.074341	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338931.000000	1772894389.567405
1718.730000	-11262.150000	7185.780000	1943.235000	-22403.970000	-18654.480000	-3535.920000	428.985000	-16.945324	-2.371622	-2.009855	-3.513443	-5.344342	-5.192170	0.756615	-12.563533	-0.244160	3.937080	3.265640	0.803770	0.074341	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338932.000000	1772894389.567414
1728.180000	-11241.630000	7207.830000	1965.105000	-22382.865000	-18630.810000	-3528.675000	420.975000	-7.282774	-5.651168	-4.210654	-6.970381	-9.052600	-8.643882	-2.888513	-0.595093	-0.244160	3.937080	3.265640	0.803770	0.074341	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338933.000000	1772894389.571092
1701.360000	-11259.540000	7196.535000	1958.130000	-22387.005000	-18629.145000	-3527.685000	405.135000	5.709081	-5.541150	-3.774389	-6.840416	-8.222595	-7.060827	-4.200795	11.526783	-0.244160	3.937080	3.265640	0.803770	0.074341	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338934.000000	1772894389.571099
1696.005000	-11267.505000	7194.015000	1959.345000	-22383.630000	-18623.205000	-3523.680000	420.210000	13.437014	-1.916941	0.111135	-1.859908	-1.877266	-0.034766	-1.855041	17.083302	-0.244160	3.937080	3.265640	0.803770	0.074341	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338935.000000	1772894389.575401
1702.125000	-11256.435000	7204.680000	1968.615000	-22374.855000	-18618.210000	-3520.170000	427.410000	12.215985	1.802816	4.417950	4.843109	6.429591	8.061788	1.803837	14.717037	-0.244160	3.937080	3.265640	0.803770	0.074341	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338936.000000	1772894389.575408
1709.820000	-11244.645000	7216.920000	1979.325000	-22365.405000	-18616.230000	-3516.930000	435.420000	6.463533	3.721575	6.739291	9.867245	12.615450	12.822085	3.829100	7.737317	-0.244160	3.937080	3.265640	0.803770	0.074341	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338937.000000	1772894389.582472
1708.470000	-11243.340000	7219.575000	1981.845000	-22360.680000	-18610.965000	-3509.055000	421.020000	2.654450	4.731430	7.042106	11.616041	14.363203	12.605680	3.426530	0.492532	-0.244160	3.937080	3.265640	0.803770	0.074341	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338938.000000	1772894389.582481
1712.880000	-11240.640000	7218.450000	1979.055000	-22362.075000	-18606.015000	-3487.365000	418.905000	2.125162	5.499479	5.718151	9.507917	11.123991	8.278103	2.145948	-4.294636	-0.244160	3.937080	3.265640	0.803770	0.074341	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338939.000000	1772894389.584627
1693.485000	-11236.950000	7226.235000	1986.750000	-22353.615000	-18595.665000	-3469.140000	428.445000	1.643475	5.546000	3.214610	4.386835	4.511371	2.462959	2.357592	-6.437941	-0.244160	3.937080	3.265640	0.803770	0.074341	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338940.000000	1772894389.584635
1688.940000	-11244.195000	7221.465000	1982.205000	-22355.685000	-18597.285000	-3485.655000	422.190000	-1.983451	4.181590	0.423869	-1.412564	-2.396956	-2.293675	4.259759	-7.499137	2.334780	5.157880	2.853620	0.806700	0.074096	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338941.000000	1772894389.587266
1730.970000	-11238.030000	7214.040000	1968.345000	-22373.010000	-18617.715000	-3523.275000	424.080000	-7.667655	1.074502	-2.364390	-6.232503	-7.730970	-5.846302	4.326780	-8.372306	2.334780	5.157880	2.853620	0.806700	0.074096	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338942.000000	1772894389.587273
1752.615000	-11235.960000	7199.010000	1949.580000	-22396.815000	-18636.525000	-3535.695000	418.005000	-9.656721	-2.650942	-5.329799	-9.809484	-11.570475	-9.602437	-0.875249	-7.806908	2.334780	5.157880	2.853620	0.806700	0.074096	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338943.000000	1772894389.593274
1741.455000	-11235.330000	7212.285000	1964.970000	-22377.690000	-18621.405000	-3518.055000	397.890000	-4.710635	-5.031765	-7.729743	-11.497612	-13.512702	-13.047853	-9.400466	-5.140889	2.334780	5.157880	2.853620	0.806700	0.074096	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338944.000000	1772894389.593282
1737.990000	-11253.330000	7219.395000	1967.220000	-22371.075000	-18617.355000	-3517.290000	398.835000	3.116718	-5.800176	-7.983852	-9.813403	-11.619829	-13.027447	-14.918057	-2.027781	2.334780	5.157880	2.853620	0.806700	0.074096	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338945.000000	1772894389.596556
1740.870000	-11255.580000	7203.690000	1949.580000	-22381.245000	-18622.845000	-3517.065000	418.860000	7.741749	-6.133996	-5.546584	-4.763987	-5.343763	-7.581653	-13.085894	0.761440	2.334780	5.157880	2.853620	0.806700	0.074096	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338946.000000	1772894389.596562
1692.450000	-11274.840000	7181.280000	1936.170000	-22393.440000	-18632.295000	-3511.755000	431.325000	6.171891	-6.362756	-2.150168	0.936124	2.315773	0.974207	-5.107702	4.715027	2.334780	5.157880	2.853620	0.806700	0.074096	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338947.000000	1772894389.599309
1685.520000	-11239.695000	7226.370000	1983.375000	-22356.720000	-18598.545000	-3488.130000	406.530000	-1.106998	-5.198611	0.721632	5.194054	8.003667	8.562340	4.572124	9.559851	2.334780	5.157880	2.853620	0.806700	0.074096	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338948.000000	1772894389.599316
1691.055000	-11240.505000	7216.020000	1981.530000	-22364.190000	-18610.560000	-3507.120000	405.945000	-9.567704	-0.956275	3.906719	8.674173	11.026322	12.874048	11.659680	11.262054	2.334780	5.157880	2.853620	0.806700	0.074096	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338949.000000	1772894389.604217
1753.920000	-11245.725000	7205.535000	1970.055000	-22377.150000	-18624.870000	-3524.895000	440.325000	-12.343873	5.482296	7.273160	11.211392	11.200323	12.734620	13.462370	7.557438	2.334780	5.157880	2.853620	0.806700	0.074096	0.557677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338950.000000	1772894389.604224
1749.195000	-11291.805000	7166.655000	1928.295000	-22416.795000	-18661.230000	-3543.390000	467.820000	-6.306634	9.657745	8.030089	10.112001	7.527811	7.604037	9.914915	2.118098	-2.624720	6.851740	1.571780	0.807249	0.075012	0.555113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338951.000000	1772894389.607751
1708.785000	-11286.405000	7182.045000	1943.190000	-22400.730000	-18641.205000	-3525.255000	431.730000	3.658858	7.699841	4.559402	4.097205	0.706437	-0.536307	3.593886	-0.893272	-2.624720	6.851740	1.571780	0.807249	0.075012	0.555113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338952.000000	1772894389.607759
1705.005000	-11251.035000	7210.980000	1969.785000	-22374.855000	-18616.185000	-3512.205000	426.555000	9.341201	1.558084	-0.684759	-3.650069	-5.604846	-7.019016	-2.079423	-2.247896	-2.624720	6.851740	1.571780	0.807249	0.075012	0.555113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338953.000000	1772894389.611485
1721.925000	-11254.410000	7199.100000	1960.560000	-22383.090000	-18624.060000	-3512.790000	430.695000	8.159689	-2.557700	-3.691850	-8.132053	-7.682316	-8.036141	-4.854196	-4.346458	-2.624720	6.851740	1.571780	0.807249	0.075012	0.555113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338954.000000	1772894389.611494
1705.860000	-11264.040000	7186.995000	1953.945000	-22386.420000	-18631.710000	-3520.575000	417.105000	3.918908	-1.655661	-3.219935	-7.406323	-5.224684	-4.213089	-4.823872	-7.253033	-2.624720	6.851740	1.571780	0.807249	0.075012	0.555113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338955.000000	1772894389.616820
1689.210000	-11258.505000	7196.670000	1962.135000	-22378.950000	-18624.870000	-3515.130000	409.275000	0.728454	1.621205	-0.978787	-3.463799	-0.879681	0.600420	-3.831651	-9.434464	-2.624720	6.851740	1.571780	0.807249	0.075012	0.555113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338956.000000	1772894389.616827
1699.470000	-11241.450000	7209.810000	1969.740000	-22370.580000	-18611.595000	-3502.800000	412.200000	-0.147813	3.436762	0.872226	0.247468	2.366460	3.207478	-3.177129	-8.958169	-2.624720	6.851740	1.571780	0.807249	0.075012	0.555113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338957.000000	1772894389.622308
1740.285000	-11224.215000	7223.985000	1980.405000	-22358.880000	-18601.740000	-3498.795000	433.845000	0.628642	2.676892	1.618902	1.757760	3.284769	3.282676	-2.038550	-4.681665	-2.624720	6.851740	1.571780	0.807249	0.075012	0.555113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338958.000000	1772894389.622317
1749.690000	-11216.655000	7237.575000	1995.885000	-22344.570000	-18589.995000	-3493.440000	445.410000	1.484339	1.164819	2.499309	2.307341	3.324555	2.949134	1.151212	1.999333	-2.624720	6.851740	1.571780	0.807249	0.075012	0.555113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338959.000000	1772894389.623389
1726.155000	-11238.255000	7235.415000	1995.075000	-22344.930000	-18589.365000	-3495.150000	439.155000	0.728581	0.671838	4.537563	4.127687	4.447026	3.937254	5.732152	7.690940	-2.624720	6.851740	1.571780	0.807249	0.075012	0.555113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338960.000000	1772894389.623396
1729.080000	-11233.890000	7242.975000	2006.100000	-22331.790000	-18576.540000	-3486.330000	438.705000	-1.513257	0.140234	5.841722	6.300202	5.634599	4.872877	8.237432	10.091596	-5.218920	5.753020	-0.412020	0.807554	0.077514	0.555174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338961.000000	1772894389.627139
1735.515000	-11216.115000	7244.460000	2005.335000	-22332.690000	-18579.195000	-3486.555000	427.320000	-3.224722	-2.311465	3.257084	5.400829	3.790832	2.811891	5.785438	9.093929	-5.218920	5.753020	-0.412020	0.807554	0.077514	0.555174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338962.000000	1772894389.627147
1755.495000	-11208.420000	7251.390000	2016.135000	-22324.770000	-18573.840000	-3477.645000	435.735000	-2.923045	-5.496035	-2.831008	0.642216	-1.558637	-2.417058	-0.488158	5.340895	-5.218920	5.753020	-0.412020	0.807554	0.077514	0.555174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338963.000000	1772894389.631261
1769.895000	-11219.940000	7246.260000	2006.910000	-22336.290000	-18585.765000	-3478.995000	454.230000	-0.209368	-6.511788	-8.231345	-4.899287	-7.327399	-7.705803	-6.502003	0.636083	-5.218920	5.753020	-0.412020	0.807554	0.077514	0.555174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338964.000000	1772894389.631269
1776.105000	-11205.585000	7256.205000	2015.730000	-22330.350000	-18580.455000	-3479.220000	464.355000	4.278951	-4.810403	-9.899689	-8.371064	-10.622082	-10.368877	-9.265576	-2.080970	-5.218920	5.753020	-0.412020	0.807554	0.077514	0.555174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338965.000000	1772894389.635201
1761.435000	-11204.640000	7259.040000	2024.415000	-22320.225000	-18566.685000	-3468.960000	457.290000	7.190995	-2.195585	-8.139559	-9.008029	-10.463715	-9.672936	-8.407313	-2.052825	-5.218920	5.753020	-0.412020	0.807554	0.077514	0.555174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338966.000000	1772894389.635208
1747.035000	-11216.700000	7248.150000	2010.735000	-22332.780000	-18575.820000	-3481.155000	441.000000	3.706516	-0.518580	-4.762766	-7.098714	-7.120858	-5.922270	-4.816149	-2.181384	-5.218920	5.753020	-0.412020	0.807554	0.077514	0.555174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338967.000000	1772894389.641279
1748.025000	-11202.885000	7262.955000	2023.695000	-22318.155000	-18562.545000	-3483.045000	435.195000	-6.334939	0.032671	-1.185467	-3.518089	-1.866576	-0.352371	-0.119784	-5.215060	-5.218920	5.753020	-0.412020	0.807554	0.077514	0.555174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338968.000000	1772894389.641287
1752.885000	-11192.985000	7271.685000	2032.335000	-22310.100000	-18558.225000	-3494.115000	430.830000	-15.559163	1.285998	2.341690	0.843069	3.714216	5.107532	3.426128	-9.476305	-5.218920	5.753020	-0.412020	0.807554	0.077514	0.555174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338969.000000	1772894389.643270
1756.935000	-11196.180000	7268.580000	2029.545000	-22315.950000	-18568.620000	-3501.990000	431.145000	-15.973883	3.942051	5.363188	4.751143	7.711582	8.148138	4.041074	-10.430830	-5.218920	5.753020	-0.412020	0.807554	0.077514	0.555174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338970.000000	1772894389.643277
1755.180000	-11197.845000	7265.610000	2025.855000	-22317.120000	-18565.335000	-3477.780000	441.810000	-7.215024	5.567540	6.402783	6.413625	8.213523	7.222861	2.181688	-5.739985	-6.882260	3.723440	-0.930860	0.804746	0.076050	0.559081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338971.000000	1772894389.647297
1760.130000	-11207.565000	7246.755000	2002.815000	-22339.305000	-18581.220000	-3466.440000	450.630000	4.372302	4.002571	4.680525	4.933790	5.057724	3.291516	0.737694	2.668756	-6.882260	3.723440	-0.930860	0.804746	0.076050	0.559081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338972.000000	1772894389.647304
1788.570000	-11196.720000	7255.485000	2008.575000	-22335.795000	-18576.270000	-3452.040000	478.755000	12.674380	0.246864	1.075911	1.143622	0.070001	-1.045711	1.903088	10.573048	-6.882260	3.723440	-0.930860	0.804746	0.076050	0.559081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338973.000000	1772894389.651262
1771.695000	-11205.045000	7257.330000	2015.460000	-22325.535000	-18568.170000	-3452.760000	471.690000	15.327190	-3.224884	-2.436552	-2.660352	-3.980151	-3.587492	4.664922	14.383018	-6.882260	3.723440	-0.930860	0.804746	0.076050	0.559081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338974.000000	1772894389.651269
1760.670000	-11214.045000	7250.580000	2009.880000	-22327.155000	-18570.375000	-3463.830000	465.750000	12.048961	-5.031936	-4.033879	-4.134095	-4.874841	-3.529833	5.977950	12.396209	-6.882260	3.723440	-0.930860	0.804746	0.076050	0.559081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338975.000000	1772894389.655278
1761.525000	-11210.625000	7251.660000	2012.175000	-22320.855000	-18562.590000	-3460.095000	474.660000	4.148318	-4.826283	-3.197379	-2.607167	-2.402146	-1.448007	3.975407	5.526752	-6.882260	3.723440	-0.930860	0.804746	0.076050	0.559081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338976.000000	1772894389.655285
1743.840000	-11206.485000	7258.185000	2025.630000	-22309.740000	-18549.765000	-3450.195000	458.505000	-4.672988	-2.531423	-0.727653	0.837876	1.735119	1.466112	-0.064771	-2.743935	-6.882260	3.723440	-0.930860	0.804746	0.076050	0.559081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338977.000000	1772894389.673648
1742.760000	-11197.890000	7269.435000	2039.490000	-22303.260000	-18541.485000	-3445.515000	441.900000	-10.446724	1.100428	2.014336	4.385838	5.105391	3.938578	-3.266245	-9.022306	-6.882260	3.723440	-0.930860	0.804746	0.076050	0.559081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338978.000000	1772894389.673657
1769.940000	-11193.705000	7264.710000	2029.455000	-22314.780000	-18561.105000	-3460.140000	461.115000	-10.922108	4.489350	3.910277	6.324822	5.838648	4.704155	-4.372455	-11.580714	-6.882260	3.723440	-0.930860	0.804746	0.076050	0.559081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338979.000000	1772894389.673787
1783.935000	-11187.090000	7267.545000	2022.840000	-22319.595000	-18567.270000	-3462.345000	467.595000	-5.746074	6.357754	4.477457	5.588187	3.574170	2.872460	-4.743450	-9.713916	-6.882260	3.723440	-0.930860	0.804746	0.076050	0.559081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338980.000000	1772894389.673794
1769.445000	-11200.095000	7258.005000	2003.805000	-22338.315000	-18582.750000	-3463.065000	458.190000	2.209785	6.126677	3.764238	2.298197	-0.410865	-1.016846	-5.783777	-4.687361	-1.358140	3.570840	-1.464960	0.801329	0.069641	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	338981.000000	1772894389.673803
