Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30764.385000	3844.800000	29474.775000	33192.630000	14446.080000	-51618.600000	-44910.090000	-13367.745000	-21.946821	-11.944619	-16.441113	-16.598049	-17.711169	-17.339077	-13.987628	-31.343555	-1.739640	4.501700	-2.060100	0.814085	-0.125183	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281504.000000	1774904497.537583
30729.960000	3882.735000	29562.300000	33230.070000	14458.545000	-51611.715000	-44896.230000	-13343.040000	-38.406671	-35.705579	-31.120432	-33.054622	-35.939973	-36.012154	-27.553758	-40.855686	-1.739640	4.501700	-2.060100	0.814085	-0.125183	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281505.000000	1774904497.537597
30693.645000	3869.100000	29539.845000	33218.280000	14450.220000	-51617.880000	-44876.475000	-13405.995000	-35.026678	-39.535922	-25.361898	-30.845013	-37.603001	-38.594101	-29.159389	-25.728019	-1.739640	4.501700	-2.060100	0.814085	-0.125183	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281506.000000	1774904497.537611
30762.135000	3868.920000	29497.905000	33201.855000	14439.510000	-51624.135000	-44855.865000	-13404.645000	-21.193013	-26.832738	-7.054472	-16.686595	-26.939590	-28.793636	-19.156112	-3.565448	-1.739640	4.501700	-2.060100	0.814085	-0.125183	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281507.000000	1774904497.537618
30833.145000	3892.455000	29501.190000	33206.355000	14448.510000	-51615.450000	-44855.145000	-13422.870000	-4.766692	-10.584112	5.941538	-4.066629	-13.524226	-15.263747	-3.561102	8.688809	-1.739640	4.501700	-2.060100	0.814085	-0.125183	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281508.000000	1774904497.537623
30802.770000	3870.585000	29511.225000	33212.655000	14464.620000	-51599.970000	-44852.355000	-13404.195000	11.250009	0.527605	5.444818	0.395036	-2.772184	-3.278724	9.930013	8.557826	-1.739640	4.501700	-2.060100	0.814085	-0.125183	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281509.000000	1774904497.564216
30778.335000	3849.480000	29508.795000	33201.900000	14460.660000	-51600.375000	-44851.275000	-13322.880000	23.307700	6.674486	-0.686271	1.211521	6.906445	7.951693	16.741304	6.570196	-1.739640	4.501700	-2.060100	0.814085	-0.125183	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281510.000000	1774904497.564233
30789.315000	3865.500000	29521.035000	33204.735000	14451.120000	-51613.470000	-44861.220000	-13294.305000	28.158179	12.065340	-0.186846	5.929115	17.809899	19.702099	16.911347	14.423199	-3.174080	3.448760	-3.250380	0.815611	-0.122558	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281511.000000	1774904497.564252
30800.655000	3885.075000	29536.605000	33215.580000	14455.530000	-51610.005000	-44857.845000	-13307.670000	24.584421	18.376296	9.843923	15.254844	26.747372	28.254073	12.800949	29.040546	-3.174080	3.448760	-3.250380	0.815611	-0.122558	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281512.000000	1774904497.564258
30797.415000	3881.835000	29552.220000	33231.915000	14468.580000	-51597.495000	-44850.195000	-13324.410000	11.902145	21.358102	19.914503	21.724322	27.133127	27.549562	6.652153	32.578845	-3.174080	3.448760	-3.250380	0.815611	-0.122558	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281513.000000	1774904497.564265
30816.630000	3893.850000	29541.060000	33233.895000	14478.480000	-51586.380000	-44837.910000	-13318.110000	-6.499126	15.658614	18.303703	18.102650	16.543038	16.218244	-0.167716	14.048612	-3.174080	3.448760	-3.250380	0.815611	-0.122558	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281514.000000	1774904497.564270
30791.970000	3895.335000	29506.500000	33216.795000	14472.540000	-51592.095000	-44845.020000	-13331.565000	-22.086633	2.314673	3.166574	4.866298	-0.246674	-0.605764	-6.930294	-16.770267	-3.174080	3.448760	-3.250380	0.815611	-0.122558	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281515.000000	1774904497.564277
30781.755000	3901.095000	29504.925000	33214.095000	14470.470000	-51594.255000	-44858.655000	-13339.305000	-29.999039	-12.163316	-16.459026	-11.318912	-15.728351	-15.870522	-12.966131	-40.789910	-3.174080	3.448760	-3.250380	0.815611	-0.122558	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281516.000000	1774904497.564282
30766.635000	3892.995000	29525.130000	33225.030000	14469.840000	-51597.180000	-44868.780000	-13370.895000	-31.361975	-21.620254	-28.781142	-22.776709	-24.498116	-24.641635	-16.798963	-46.635561	-3.174080	3.448760	-3.250380	0.815611	-0.122558	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281517.000000	1774904497.564290
30752.100000	3908.835000	29565.540000	33239.295000	14472.945000	-51596.820000	-44868.555000	-13384.890000	-25.694253	-22.010816	-26.363314	-23.905872	-24.172629	-24.628367	-16.091008	-35.209156	-3.174080	3.448760	-3.250380	0.815611	-0.122558	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281518.000000	1774904497.564295
30750.075000	3908.565000	29572.875000	33232.050000	14469.705000	-51599.160000	-44858.295000	-13359.915000	-10.555012	-11.992764	-9.368741	-13.533540	-14.969282	-15.888023	-9.270807	-14.496324	-3.174080	3.448760	-3.250380	0.815611	-0.122558	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281519.000000	1774904497.564301
30786.840000	3911.985000	29551.500000	33227.055000	14469.435000	-51600.195000	-44850.870000	-13334.355000	11.421294	3.844538	13.008975	2.984387	-0.419109	-1.589311	2.523162	7.565766	-3.174080	3.448760	-3.250380	0.815611	-0.122558	0.540709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	281520.000000	1774904497.564308
30775.185000	3894.570000	29543.085000	33236.145000	14482.485000	-51586.875000	-44854.695000	-13331.295000	30.768713	15.723908	26.534305	15.963509	12.813748	12.024808	14.591768	25.191322	-3.631880	3.219860	-2.594200	0.815550	-0.122986	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281521.000000	1774904497.566721
30798.315000	3902.985000	29543.580000	33242.715000	14489.820000	-51578.190000	-44859.645000	-13311.090000	37.711150	16.435712	22.673750	18.417693	18.583336	18.851537	20.483292	33.780813	-3.631880	3.219860	-2.594200	0.815550	-0.122986	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281522.000000	1774904497.566730
30823.785000	3916.215000	29549.700000	33251.535000	14497.515000	-51570.900000	-44854.200000	-13310.145000	30.289355	7.491028	6.023250	11.125456	15.389710	16.841591	16.678181	31.652027	-3.631880	3.219860	-2.594200	0.815550	-0.122986	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281523.000000	1774904497.568257
30865.995000	3944.340000	29590.290000	33293.745000	14537.430000	-51531.345000	-44813.250000	-13278.195000	14.957705	-3.226234	-9.781007	1.220556	7.135548	9.120264	6.335292	21.458973	-3.631880	3.219860	-2.594200	0.815550	-0.122986	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281524.000000	1774904497.568268
30935.835000	4014.045000	29672.190000	33358.320000	14599.755000	-51470.280000	-44745.030000	-13191.930000	0.591540	-7.816149	-13.153540	-3.453374	0.509486	2.021191	-2.132754	9.561882	-3.631880	3.219860	-2.594200	0.815550	-0.122986	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281525.000000	1774904497.571817
30871.305000	3968.505000	29615.985000	33304.950000	14552.145000	-51515.325000	-44783.370000	-13262.310000	-7.735918	-3.831429	-4.217937	-1.295298	-1.023996	-0.599965	-3.076188	1.472747	-3.631880	3.219860	-2.594200	0.815550	-0.122986	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281526.000000	1774904497.571826
30730.095000	3834.000000	29474.055000	33184.305000	14434.560000	-51630.525000	-44880.795000	-13407.300000	-13.352549	1.619277	3.610334	-0.036891	-2.326579	-2.817904	-1.290316	-6.465478	-3.631880	3.219860	-2.594200	0.815550	-0.122986	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281527.000000	1774904497.577294
30656.430000	3758.445000	29392.110000	33107.985000	14351.355000	-51713.955000	-44947.260000	-13463.865000	-23.804608	-2.588142	-3.414196	-8.474357	-11.084636	-11.860191	-6.641761	-22.687003	-3.631880	3.219860	-2.594200	0.815550	-0.122986	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281528.000000	1774904497.577302
30768.255000	3860.415000	29483.550000	33187.680000	14431.860000	-51637.905000	-44898.705000	-13374.000000	-36.780539	-15.557660	-21.019991	-22.961841	-24.709141	-25.334638	-19.281640	-42.549959	-3.631880	3.219860	-2.594200	0.815550	-0.122986	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281529.000000	1774904497.580643
30783.240000	3883.410000	29509.380000	33201.045000	14453.505000	-51614.505000	-44877.510000	-13356.180000	-37.552622	-21.580073	-29.089000	-28.453719	-29.311882	-29.806904	-26.727601	-47.517784	-3.631880	3.219860	-2.594200	0.815550	-0.122986	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281530.000000	1774904497.580655
30774.735000	3912.210000	29534.760000	33214.455000	14469.885000	-51598.350000	-44872.245000	-13355.730000	-17.982862	-9.691866	-15.023644	-15.861622	-15.909219	-16.455736	-18.622615	-27.350480	-1.815940	2.487380	-1.999060	0.815244	-0.124389	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281531.000000	1774904497.583965
30766.410000	3890.655000	29493.045000	33194.205000	14464.305000	-51604.920000	-44883.000000	-13369.905000	11.286999	12.840061	12.850626	7.859818	8.760444	8.123482	1.291983	7.540853	-1.815940	2.487380	-1.999060	0.815244	-0.124389	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281532.000000	1774904497.583976
30772.845000	3865.725000	29482.965000	33205.680000	14475.420000	-51591.105000	-44867.925000	-13365.990000	32.140120	28.597345	34.202291	27.125700	29.044115	28.478033	19.719472	36.538794	-1.815940	2.487380	-1.999060	0.815244	-0.124389	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281533.000000	1774904497.589122
30778.200000	3881.925000	29546.235000	33240.555000	14481.045000	-51588.855000	-44862.435000	-13355.775000	34.900697	26.207241	35.382705	31.480177	33.574314	33.341731	26.198564	45.308494	-1.815940	2.487380	-1.999060	0.815244	-0.124389	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281534.000000	1774904497.589131
30751.110000	3861.990000	29558.430000	33221.880000	14449.410000	-51619.500000	-44866.440000	-13356.990000	24.239314	10.460260	21.548146	23.399930	23.305304	23.484461	20.920865	35.483906	-1.815940	2.487380	-1.999060	0.815244	-0.124389	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281535.000000	1774904497.591774
30749.310000	3856.770000	29539.350000	33215.535000	14438.205000	-51633.000000	-44875.620000	-13373.820000	12.938735	-3.277193	8.448640	13.232679	8.864314	9.199432	12.236445	20.058749	-1.815940	2.487380	-1.999060	0.815244	-0.124389	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281536.000000	1774904497.591780
30756.510000	3869.820000	29534.490000	33226.470000	14457.285000	-51613.155000	-44866.170000	-13382.415000	8.208609	-5.422325	3.669462	7.422738	-0.147867	0.049932	6.861794	7.943524	-1.815940	2.487380	-1.999060	0.815244	-0.124389	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281537.000000	1774904497.595860
30786.120000	3899.070000	29554.830000	33253.650000	14485.905000	-51583.230000	-44841.465000	-13343.040000	5.609946	-0.313093	1.269333	3.410338	-3.153274	-3.035015	4.008328	-2.317700	-1.815940	2.487380	-1.999060	0.815244	-0.124389	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281538.000000	1774904497.595871
30773.835000	3907.485000	29553.345000	33252.795000	14483.475000	-51586.920000	-44840.880000	-13333.545000	-1.717439	2.156207	-6.618765	-3.982754	-5.513873	-5.183274	-0.512903	-13.265988	-1.815940	2.487380	-1.999060	0.815244	-0.124389	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281539.000000	1774904497.600009
30697.785000	3888.810000	29526.120000	33223.590000	14468.445000	-51599.340000	-44852.805000	-13368.870000	-14.189709	-2.304637	-19.311416	-14.897973	-10.435161	-9.799014	-7.973306	-22.326367	-1.815940	2.487380	-1.999060	0.815244	-0.124389	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281540.000000	1774904497.600022
30660.705000	3853.935000	29478.780000	33182.460000	14442.120000	-51622.290000	-44871.120000	-13430.070000	-27.729296	-11.124124	-29.849571	-25.319109	-16.799706	-15.992336	-16.137639	-26.830468	-2.639980	2.319520	-2.029580	0.817259	-0.123840	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281541.000000	1774904497.603904
30757.230000	3861.630000	29477.385000	33194.835000	14449.680000	-51618.420000	-44874.765000	-13387.410000	-35.067952	-18.772324	-32.686980	-30.986104	-21.412671	-20.650834	-21.892038	-26.465536	-2.639980	2.319520	-2.029580	0.817259	-0.123840	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281542.000000	1774904497.603915
30787.785000	3871.035000	29542.095000	33229.170000	14461.290000	-51613.290000	-44887.455000	-13387.140000	-26.700555	-19.642831	-25.695883	-27.718145	-20.006404	-19.709730	-22.337285	-19.547420	-2.639980	2.319520	-2.029580	0.817259	-0.123840	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281543.000000	1774904497.613953
30748.635000	3877.695000	29549.475000	33237.720000	14476.095000	-51599.070000	-44879.940000	-13384.305000	-1.214082	-10.418906	-8.065922	-12.334774	-8.849058	-9.543810	-15.077296	-4.408258	-2.639980	2.319520	-2.029580	0.817259	-0.123840	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281544.000000	1774904497.613992
30761.055000	3878.505000	29542.410000	33231.150000	14472.270000	-51601.680000	-44870.085000	-13351.950000	28.087140	6.495341	16.546700	11.714033	10.127947	8.411460	-0.435399	15.585952	-2.639980	2.319520	-2.029580	0.817259	-0.123840	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	281545.000000	1774904497.616045
