Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30995.550000	4748.805000	29197.485000	32734.620000	12907.755000	-53042.850000	-45412.695000	-13109.985000	27.783449	1.117272	-3.594768	10.136775	15.979292	15.816350	9.253015	16.036870	-1.175020	4.440660	-1.052940	0.824888	-0.107055	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263343.000000	1774904461.216571
30942.405000	4736.880000	29173.455000	32727.780000	12914.235000	-53034.075000	-45401.490000	-13154.715000	22.408741	-3.312011	-9.092905	1.778641	6.843830	7.312392	5.132930	19.888519	-1.175020	4.440660	-1.052940	0.824888	-0.107055	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263344.000000	1774904461.216581
30956.445000	4734.090000	29177.910000	32732.010000	12916.890000	-53030.475000	-45396.405000	-13139.010000	6.750559	-2.015579	-11.084891	-3.512852	-0.069677	0.691018	0.800562	13.860463	-1.175020	4.440660	-1.052940	0.824888	-0.107055	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263345.000000	1774904461.220562
30998.745000	4734.540000	29176.785000	32721.840000	12910.500000	-53036.865000	-45398.520000	-13066.110000	-11.243168	4.188825	-10.101285	-3.901882	-1.183453	-0.471853	-0.201376	2.383943	-1.175020	4.440660	-1.052940	0.824888	-0.107055	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263346.000000	1774904461.220570
31013.550000	4747.455000	29182.905000	32725.485000	12913.020000	-53032.140000	-45399.870000	-13039.065000	-20.835512	9.438928	-7.274191	-2.944952	-0.714742	-0.269262	0.282214	-5.670685	-1.175020	4.440660	-1.052940	0.824888	-0.107055	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263347.000000	1774904461.224941
31047.660000	4786.785000	29217.105000	32754.960000	12925.935000	-53022.240000	-45393.345000	-13046.175000	-17.182657	10.300969	-1.810589	-3.127119	-3.147627	-3.100845	-0.946756	-6.185224	-1.175020	4.440660	-1.052940	0.824888	-0.107055	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263348.000000	1774904461.224961
31036.815000	4790.970000	29240.730000	32763.510000	12925.395000	-53028.270000	-45406.845000	-13085.865000	-4.491944	7.629653	6.355511	-3.367199	-8.140755	-8.585815	-4.283877	-3.315329	-1.175020	4.440660	-1.052940	0.824888	-0.107055	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263349.000000	1774904461.228688
31041.675000	4805.325000	29267.460000	32786.955000	12940.560000	-53014.230000	-45404.595000	-13104.900000	6.963546	3.089128	14.080023	-2.066959	-11.993585	-13.005612	-7.408000	-3.884024	-1.175020	4.440660	-1.052940	0.824888	-0.107055	0.532347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263350.000000	1774904461.228700
31002.705000	4768.605000	29232.225000	32753.880000	12910.230000	-53040.465000	-45418.320000	-13127.760000	8.890146	-2.651612	16.996450	0.412356	-11.514837	-12.878059	-7.810826	-10.047824	-1.571780	4.425400	-1.113980	0.825010	-0.102600	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263351.000000	1774904461.232485
30982.860000	4746.150000	29209.185000	32737.995000	12892.860000	-53056.485000	-45433.125000	-13142.925000	1.576378	-9.081274	12.534894	1.858412	-7.031991	-8.069076	-5.219566	-16.912827	-1.571780	4.425400	-1.113980	0.825010	-0.102600	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263352.000000	1774904461.232491
30985.200000	4754.610000	29220.210000	32753.430000	12910.095000	-53039.340000	-45419.400000	-13161.105000	-7.386576	-13.870026	2.413993	1.229799	-0.801548	-0.854008	-1.119587	-17.079484	-1.571780	4.425400	-1.113980	0.825010	-0.102600	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263353.000000	1774904461.236553
31003.470000	4760.685000	29215.125000	32757.975000	12922.920000	-53025.885000	-45407.970000	-13128.120000	-10.652714	-13.269121	-8.088142	0.317539	6.051588	7.051209	3.539836	-8.271468	-1.571780	4.425400	-1.113980	0.825010	-0.102600	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263354.000000	1774904461.236562
30984.390000	4749.525000	29176.155000	32735.970000	12920.805000	-53025.165000	-45403.020000	-13158.090000	-7.555058	-6.702536	-14.895559	0.370501	12.127255	13.683497	8.036686	3.974844	-1.571780	4.425400	-1.113980	0.825010	-0.102600	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263355.000000	1774904461.240509
30952.935000	4722.120000	29135.385000	32689.845000	12882.465000	-53059.365000	-45413.415000	-13167.585000	-2.903210	1.154696	-17.613382	-0.511203	13.857074	15.371452	10.387915	11.653916	-1.571780	4.425400	-1.113980	0.825010	-0.102600	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263356.000000	1774904461.240520
30979.035000	4732.155000	29142.180000	32702.760000	12886.335000	-53055.315000	-45411.075000	-13116.735000	-0.449469	4.740588	-17.372183	-4.444113	8.345099	9.527158	8.606383	12.978278	-1.571780	4.425400	-1.113980	0.825010	-0.102600	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263357.000000	1774904461.244663
30998.160000	4762.935000	29201.265000	32772.735000	12941.505000	-53006.310000	-45408.870000	-13141.710000	1.056643	3.666121	-13.209543	-8.389351	-1.336490	-0.559085	3.419954	12.942685	-1.571780	4.425400	-1.113980	0.825010	-0.102600	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263358.000000	1774904461.244673
31027.950000	4796.505000	29269.710000	32797.530000	12957.345000	-52998.345000	-45411.345000	-13119.930000	5.018355	2.938562	-1.847467	-5.613573	-7.107374	-7.101955	-2.011429	14.363040	-1.571780	4.425400	-1.113980	0.825010	-0.102600	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263359.000000	1774904461.248509
31074.435000	4815.675000	29280.870000	32802.570000	12966.255000	-52987.365000	-45382.140000	-13031.415000	12.782432	6.987954	16.833834	5.571030	-4.234864	-5.631197	-4.596937	16.201778	-1.571780	4.425400	-1.113980	0.825010	-0.102600	0.532042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263360.000000	1774904461.248519
31094.190000	4813.020000	29259.090000	32795.955000	12968.100000	-52981.605000	-45366.795000	-13002.930000	22.155005	14.483343	34.607913	18.317302	4.143231	1.382958	-2.836842	18.274494	-3.341940	5.173140	-1.358140	0.821836	-0.100769	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263361.000000	1774904461.252584
31046.580000	4807.935000	29235.960000	32775.075000	12950.370000	-52998.390000	-45385.695000	-13076.235000	26.065059	18.705011	38.617988	22.706405	10.204047	7.291937	1.291184	17.266431	-3.341940	5.173140	-1.358140	0.821836	-0.100769	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263362.000000	1774904461.252593
30965.535000	4743.765000	29160.720000	32702.355000	12876.570000	-53070.840000	-45437.895000	-13175.100000	15.434632	12.914548	22.270245	13.081453	6.908501	5.400867	2.250620	4.252590	-3.341940	5.173140	-1.358140	0.821836	-0.100769	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263363.000000	1774904461.261204
30910.770000	4716.765000	29142.720000	32671.260000	12839.625000	-53106.795000	-45450.990000	-13201.470000	-10.564814	-3.476390	-7.636183	-7.261595	-6.615796	-6.025361	-3.536975	-22.823412	-3.341940	5.173140	-1.358140	0.821836	-0.100769	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263364.000000	1774904461.261217
30924.315000	4725.495000	29173.095000	32687.730000	12852.855000	-53093.070000	-45435.420000	-13143.555000	-38.667893	-22.374069	-34.006426	-26.424991	-22.021813	-19.866638	-12.209419	-49.072344	-3.341940	5.173140	-1.358140	0.821836	-0.100769	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263365.000000	1774904461.261306
30935.925000	4719.330000	29158.200000	32679.720000	12844.080000	-53100.630000	-45433.125000	-13119.435000	-50.726264	-32.400296	-42.266366	-32.587764	-27.707733	-25.114401	-15.565499	-54.021234	-3.341940	5.173140	-1.358140	0.821836	-0.100769	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263366.000000	1774904461.261317
30966.930000	4714.605000	29153.025000	32705.460000	12866.625000	-53079.705000	-45422.370000	-13144.320000	-38.424546	-28.481443	-32.089797	-23.796267	-19.591435	-17.405958	-9.432823	-31.558572	-3.341940	5.173140	-1.358140	0.821836	-0.100769	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263367.000000	1774904461.264572
31003.245000	4712.580000	29172.780000	32739.480000	12903.480000	-53048.295000	-45416.565000	-13137.345000	-8.025561	-14.231856	-13.600625	-5.996578	-2.046969	-0.662391	3.036363	4.503506	-3.341940	5.173140	-1.358140	0.821836	-0.100769	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263368.000000	1774904461.264580
31032.405000	4774.365000	29231.505000	32778.495000	12949.875000	-53002.395000	-45401.940000	-13087.440000	25.403440	4.072264	5.495893	14.289035	18.241013	18.465283	14.628552	33.388151	-3.341940	5.173140	-1.358140	0.821836	-0.100769	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263369.000000	1774904461.270288
31048.470000	4815.090000	29266.065000	32801.895000	12976.155000	-52973.460000	-45386.730000	-13027.185000	46.995807	22.052982	23.198244	31.048010	34.355923	33.146776	19.457972	44.554291	-3.341940	5.173140	-1.358140	0.821836	-0.100769	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263370.000000	1774904461.270300
30979.170000	4789.305000	29247.210000	32797.080000	12970.755000	-52977.330000	-45380.070000	-13106.295000	48.720506	35.030890	36.561987	38.282584	39.818937	37.547403	16.789429	40.383948	-2.701020	5.905620	-2.060100	0.823667	-0.100891	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263371.000000	1774904461.273979
30936.195000	4740.435000	29186.280000	32759.460000	12941.145000	-53005.860000	-45397.305000	-13185.810000	31.396999	36.537511	39.134441	32.638673	31.678629	29.361641	9.928585	25.586879	-2.701020	5.905620	-2.060100	0.823667	-0.100891	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263372.000000	1774904461.273988
30964.635000	4715.055000	29121.525000	32708.655000	12896.280000	-53049.240000	-45425.835000	-13182.975000	4.460249	23.178437	25.633116	14.890482	11.952482	10.585837	1.531381	3.368851	-2.701020	5.905620	-2.060100	0.823667	-0.100891	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263373.000000	1774904461.276758
31020.435000	4764.465000	29162.565000	32734.665000	12914.145000	-53032.500000	-45413.190000	-13109.490000	-18.108341	0.050776	-1.215491	-9.725291	-13.067658	-13.069251	-7.545512	-19.148454	-2.701020	5.905620	-2.060100	0.823667	-0.100891	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263374.000000	1774904461.276769
31048.965000	4791.015000	29249.685000	32769.855000	12931.380000	-53018.505000	-45406.395000	-13037.580000	-26.656352	-20.476375	-27.012737	-30.921243	-33.547005	-32.471678	-14.940397	-30.258624	-2.701020	5.905620	-2.060100	0.823667	-0.100891	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263375.000000	1774904461.280594
31058.775000	4780.980000	29258.955000	32769.090000	12928.410000	-53023.815000	-45396.945000	-13030.380000	-21.868225	-28.248825	-35.473906	-38.763309	-40.887352	-39.438511	-16.963630	-22.804029	-2.701020	5.905620	-2.060100	0.823667	-0.100891	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263376.000000	1774904461.280604
31028.895000	4753.395000	29210.490000	32739.120000	12904.245000	-53044.695000	-45399.645000	-13102.155000	-12.590248	-23.701500	-25.226772	-32.144923	-34.335983	-33.091379	-12.667443	-4.685573	-2.701020	5.905620	-2.060100	0.823667	-0.100891	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263377.000000	1774904461.286146
30971.205000	4707.270000	29164.365000	32701.410000	12873.105000	-53071.335000	-45418.005000	-13161.015000	-8.387720	-15.715889	-10.283729	-18.647826	-20.635069	-19.724695	-5.332011	5.468518	-2.701020	5.905620	-2.060100	0.823667	-0.100891	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263378.000000	1774904461.286157
30966.435000	4715.730000	29165.760000	32706.045000	12878.100000	-53068.050000	-45431.505000	-13163.670000	-11.361096	-11.491655	-3.075347	-6.044408	-6.844372	-6.195056	0.365731	-1.592734	-2.701020	5.905620	-2.060100	0.823667	-0.100891	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263379.000000	1774904461.288970
31022.460000	4772.835000	29189.205000	32741.460000	12911.670000	-53038.980000	-45430.920000	-13124.205000	-12.563049	-7.916234	-1.899623	4.822096	5.864645	6.049635	2.766155	-13.764365	-2.701020	5.905620	-2.060100	0.823667	-0.100891	0.531004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263380.000000	1774904461.288980
31067.865000	4820.670000	29220.840000	32779.305000	12949.380000	-53002.845000	-45409.005000	-13075.020000	-1.075045	3.898551	3.669870	17.916671	20.330058	19.572904	4.485019	-11.346034	-1.373400	6.454980	-2.121140	0.825620	-0.102295	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263381.000000	1774904461.300961
31059.495000	4819.950000	29240.325000	32796.945000	12967.695000	-52981.515000	-45373.905000	-13075.290000	20.199667	23.712631	17.684079	32.936607	35.504795	33.697130	8.739860	8.647859	-1.373400	6.454980	-2.121140	0.825620	-0.102295	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263382.000000	1774904461.300974
31025.475000	4786.110000	29235.060000	32781.825000	12949.065000	-53001.450000	-45365.670000	-13084.650000	33.932073	37.400508	30.727276	40.892056	42.874035	40.755927	14.664476	28.205080	-1.373400	6.454980	-2.121140	0.825620	-0.102295	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263383.000000	1774904461.300988
30957.030000	4700.385000	29167.110000	32709.330000	12883.680000	-53063.100000	-45401.265000	-13130.730000	25.639357	30.111023	28.035041	30.832847	32.625074	31.442368	16.670269	28.269933	-1.373400	6.454980	-2.121140	0.825620	-0.102295	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263384.000000	1774904461.300993
30943.305000	4670.010000	29114.640000	32672.520000	12856.995000	-53082.990000	-45429.750000	-13164.975000	-2.052878	1.899073	4.877847	1.865677	4.357810	5.116784	9.413197	7.199476	-1.373400	6.454980	-2.121140	0.825620	-0.102295	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263385.000000	1774904461.301000
30968.325000	4702.005000	29095.785000	32675.895000	12859.425000	-53083.935000	-45449.280000	-13163.085000	-30.332440	-29.749563	-26.010661	-31.573460	-28.439916	-25.738337	-5.865189	-19.247826	-1.373400	6.454980	-2.121140	0.825620	-0.102295	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263386.000000	1774904461.301005
30981.060000	4753.260000	29186.055000	32733.720000	12902.085000	-53051.265000	-45437.670000	-13150.215000	-38.504121	-42.715152	-42.843205	-48.440410	-46.499975	-43.383168	-20.492363	-31.872021	-1.373400	6.454980	-2.121140	0.825620	-0.102295	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263387.000000	1774904461.304621
30997.125000	4758.795000	29200.590000	32738.085000	12908.025000	-53043.840000	-45436.185000	-13117.815000	-20.923978	-28.475210	-32.101621	-37.834886	-39.509286	-38.211819	-24.782532	-22.659463	-1.373400	6.454980	-2.121140	0.825620	-0.102295	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263388.000000	1774904461.304632
30988.935000	4774.680000	29233.575000	32756.670000	12918.465000	-53032.635000	-45418.635000	-13101.480000	9.048023	1.275226	-0.143615	-7.956728	-13.875159	-15.363254	-15.771901	1.195040	-1.373400	6.454980	-2.121140	0.825620	-0.102295	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263389.000000	1774904461.311524
31017.060000	4825.980000	29284.740000	32821.380000	12983.760000	-52969.005000	-45360.945000	-13114.710000	31.297902	26.858617	32.866111	22.623317	14.476930	11.263253	1.465857	23.451589	-1.373400	6.454980	-2.121140	0.825620	-0.102295	0.532591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263390.000000	1774904461.311535
31041.315000	4815.045000	29259.270000	32809.860000	12979.485000	-52971.120000	-45352.845000	-13134.600000	34.966696	36.176135	48.257128	39.274857	32.491641	29.490159	18.044538	29.659402	-1.785420	6.027700	-0.396760	0.824827	-0.104004	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263391.000000	1774904461.312584
31023.585000	4764.150000	29204.100000	32758.110000	12933.090000	-53012.565000	-45396.270000	-13109.265000	23.171521	27.952438	37.613245	35.978011	34.052540	32.824795	25.181522	17.571881	-1.785420	6.027700	-0.396760	0.824827	-0.104004	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263392.000000	1774904461.312594
30963.150000	4711.950000	29163.150000	32703.255000	12874.185000	-53073.180000	-45445.815000	-13119.570000	4.892599	8.178782	6.556616	15.439762	19.628429	20.711990	18.317590	-1.756475	-1.785420	6.027700	-0.396760	0.824827	-0.104004	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263393.000000	1774904461.318996
30950.010000	4715.775000	29174.580000	32707.395000	12870.900000	-53078.895000	-45439.920000	-13131.405000	-12.875633	-13.229239	-26.593250	-11.107164	-3.247362	-0.694107	1.384679	-14.860971	-1.785420	6.027700	-0.396760	0.824827	-0.104004	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263394.000000	1774904461.319003
30958.785000	4713.255000	29173.950000	32709.285000	12875.220000	-53072.325000	-45428.085000	-13144.680000	-25.017637	-27.156302	-43.255837	-29.840040	-22.881054	-20.469351	-14.644918	-16.673646	-1.785420	6.027700	-0.396760	0.824827	-0.104004	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263395.000000	1774904461.320794
30953.610000	4709.295000	29160.585000	32704.605000	12875.670000	-53072.190000	-45431.730000	-13147.470000	-27.279403	-29.653991	-38.656614	-33.420991	-30.385112	-29.114690	-20.328006	-10.963825	-1.785420	6.027700	-0.396760	0.824827	-0.104004	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263396.000000	1774904461.320806
30971.565000	4734.135000	29181.465000	32726.205000	12895.560000	-53054.325000	-45426.555000	-13133.070000	-19.039033	-21.770577	-21.015026	-23.415747	-24.075906	-23.925765	-14.594616	-4.011634	-1.785420	6.027700	-0.396760	0.824827	-0.104004	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	263397.000000	1774904461.324804
