Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30562.155000	2874.150000	29639.880000	33366.015000	14701.590000	-51365.880000	-44361.765000	-13414.905000	-4.928518	-3.742395	-11.043303	-8.214291	-3.668397	-2.682277	-15.275943	-6.492874	-3.235120	4.776380	-2.075360	0.792906	-0.105346	0.573668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292690.000000	1774904519.895293
30598.920000	2951.685000	29724.210000	33433.155000	14763.105000	-51307.920000	-44326.170000	-13398.705000	-10.939029	-7.445310	-10.769438	-9.073009	-5.606504	-5.122391	-15.179001	-11.271472	-1.663340	4.318580	-2.395820	0.792906	-0.107422	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292691.000000	1774904519.899214
30620.340000	2984.130000	29734.785000	33454.845000	14790.285000	-51281.190000	-44304.165000	-13368.465000	-12.873111	-4.076608	3.023393	-1.417635	-2.939189	-3.562862	-8.859867	-11.036268	-1.663340	4.318580	-2.395820	0.792906	-0.107422	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292692.000000	1774904519.899223
30650.760000	2941.785000	29668.545000	33383.385000	14729.715000	-51336.270000	-44340.840000	-13337.775000	-2.746435	9.390540	26.389550	13.148670	6.560088	4.983277	2.510542	0.148142	-1.663340	4.318580	-2.395820	0.792906	-0.107422	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292693.000000	1774904519.903253
30592.620000	2862.630000	29599.065000	33300.765000	14647.950000	-51416.595000	-44397.720000	-13385.025000	13.947108	20.612324	38.886562	20.407681	12.978654	11.452978	11.401466	16.613044	-1.663340	4.318580	-2.395820	0.792906	-0.107422	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292694.000000	1774904519.903262
30524.850000	2813.760000	29567.655000	33263.910000	14607.180000	-51458.220000	-44421.840000	-13470.120000	21.085937	14.516587	24.985337	8.799592	5.333845	4.923362	10.744959	23.960154	-1.663340	4.318580	-2.395820	0.792906	-0.107422	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292695.000000	1774904519.907327
30519.450000	2842.335000	29599.605000	33301.125000	14642.910000	-51421.275000	-44387.550000	-13457.430000	9.170920	-8.172751	-7.866175	-15.310080	-13.321406	-12.374625	1.903446	13.656899	-1.663340	4.318580	-2.395820	0.792906	-0.107422	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292696.000000	1774904519.907334
30524.625000	2907.675000	29666.700000	33374.835000	14718.060000	-51344.730000	-44327.520000	-13388.850000	-13.194307	-29.658033	-35.799374	-32.204970	-27.123866	-25.473072	-6.199722	-5.817202	-1.663340	4.318580	-2.395820	0.792906	-0.107422	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292697.000000	1774904519.911895
30520.080000	2873.880000	29641.185000	33347.790000	14689.260000	-51372.090000	-44350.920000	-13394.565000	-28.448331	-32.983840	-40.953854	-28.337018	-23.666167	-22.221109	-6.418839	-18.271067	-1.663340	4.318580	-2.395820	0.792906	-0.107422	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292698.000000	1774904519.911906
30513.240000	2811.915000	29576.430000	33285.915000	14628.420000	-51430.635000	-44400.870000	-13460.040000	-26.621956	-19.083693	-26.616616	-9.774508	-7.353901	-6.648813	-1.391114	-18.090297	-1.663340	4.318580	-2.395820	0.792906	-0.107422	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292699.000000	1774904519.915210
30534.570000	2787.255000	29538.900000	33255.225000	14596.605000	-51464.115000	-44427.375000	-13503.780000	-10.420783	-2.442582	-9.103701	6.450114	6.777398	6.746552	0.540848	-12.352578	-1.663340	4.318580	-2.395820	0.792906	-0.107422	0.572691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292700.000000	1774904519.915218
30612.555000	2846.700000	29589.345000	33305.535000	14645.700000	-51417.090000	-44398.800000	-13448.610000	11.699921	8.035131	2.914598	12.484383	11.411505	10.838832	-2.970297	-7.347995	-1.968540	4.913720	-1.617560	0.792478	-0.105468	0.573668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292701.000000	1774904519.922122
30646.080000	2869.155000	29614.005000	33328.080000	14671.305000	-51389.820000	-44384.265000	-13384.845000	31.864433	16.341334	14.172255	15.309134	13.190353	12.107147	-4.862537	-0.694033	-1.968540	4.913720	-1.617560	0.792478	-0.105468	0.573668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292702.000000	1774904519.922136
30662.370000	2884.770000	29626.155000	33329.070000	14672.070000	-51390.135000	-44372.205000	-13317.165000	43.330243	27.729805	29.132869	22.805275	20.129335	18.591003	2.030744	12.903940	-1.968540	4.913720	-1.617560	0.792478	-0.105468	0.573668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292703.000000	1774904519.923313
30664.980000	2927.295000	29669.490000	33372.270000	14715.315000	-51346.530000	-44339.895000	-13287.375000	41.244243	38.537663	42.190499	31.922780	29.686710	28.085445	15.580276	32.113128	-1.968540	4.913720	-1.617560	0.792478	-0.105468	0.573668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292704.000000	1774904519.923323
30709.440000	2993.850000	29719.440000	33431.445000	14779.620000	-51280.920000	-44291.070000	-13275.045000	25.222851	39.849717	43.292057	33.105734	32.249391	31.174800	25.914932	45.326524	-1.968540	4.913720	-1.617560	0.792478	-0.105468	0.573668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292705.000000	1774904519.927303
30649.635000	2932.830000	29646.450000	33374.430000	14732.595000	-51320.025000	-44320.905000	-13359.915000	-0.183737	25.435192	26.448939	19.698129	20.632704	20.594969	23.812025	37.287801	-1.968540	4.913720	-1.617560	0.792478	-0.105468	0.573668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292706.000000	1774904519.927313
30503.115000	2791.530000	29498.985000	33241.995000	14595.705000	-51454.395000	-44412.660000	-13479.165000	-29.331594	-4.583908	-7.076386	-8.155499	-5.558943	-4.287338	6.870726	2.952570	-1.968540	4.913720	-1.617560	0.792478	-0.105468	0.573668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292707.000000	1774904519.937726
30422.070000	2727.270000	29502.945000	33208.155000	14541.480000	-51511.545000	-44456.130000	-13523.175000	-56.849120	-41.528534	-45.538823	-41.233905	-38.158955	-35.864841	-18.522330	-43.289902	-1.968540	4.913720	-1.617560	0.792478	-0.105468	0.573668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292708.000000	1774904519.937739
30494.205000	2800.710000	29579.625000	33272.505000	14604.210000	-51455.655000	-44422.110000	-13450.950000	-72.226433	-67.468735	-67.016946	-61.602833	-60.373545	-58.118927	-38.885961	-73.741242	-1.968540	4.913720	-1.617560	0.792478	-0.105468	0.573668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292709.000000	1774904519.937754
30571.110000	2849.670000	29588.445000	33293.610000	14635.305000	-51426.990000	-44410.905000	-13424.355000	-61.605587	-64.405058	-55.153884	-53.981786	-56.103282	-55.259620	-41.323258	-68.066429	-1.968540	4.913720	-1.617560	0.792478	-0.105468	0.573668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292710.000000	1774904519.937760
30591.450000	2894.985000	29617.605000	33321.330000	14664.510000	-51394.770000	-44396.595000	-13416.165000	-22.170389	-29.685546	-15.782977	-19.804158	-24.120338	-25.365690	-23.318592	-30.264356	-2.960440	4.837420	-1.526000	0.789915	-0.103088	0.574156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292711.000000	1774904519.944343
30595.545000	2897.100000	29611.305000	33325.335000	14678.370000	-51376.905000	-44379.090000	-13417.920000	29.956362	19.436978	28.066130	23.009519	19.498046	16.899220	5.407168	16.457632	-2.960440	4.837420	-1.526000	0.789915	-0.103088	0.574156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292712.000000	1774904519.944355
30604.185000	2889.405000	29567.295000	33309.855000	14673.555000	-51376.365000	-44371.350000	-13416.615000	69.342454	56.036024	52.265952	51.468878	51.406749	49.218111	29.371500	48.466726	-2.960440	4.837420	-1.526000	0.789915	-0.103088	0.574156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292713.000000	1774904519.944368
30597.975000	2877.165000	29547.810000	33302.385000	14656.680000	-51394.815000	-44383.500000	-13410.000000	77.827195	60.689768	44.969021	50.951692	54.722573	54.365925	36.195866	55.032287	-2.960440	4.837420	-1.526000	0.789915	-0.103088	0.574156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292714.000000	1774904519.944374
30599.910000	2881.845000	29574.720000	33302.430000	14650.200000	-51407.280000	-44410.005000	-13397.580000	55.938973	36.195114	16.259767	26.425631	31.492828	32.805821	24.742302	41.603669	-2.960440	4.837420	-1.526000	0.789915	-0.103088	0.574156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292715.000000	1774904519.947358
30601.935000	2892.465000	29643.660000	33344.820000	14688.270000	-51368.895000	-44395.155000	-13384.890000	21.340591	5.045871	-7.840567	-0.455382	2.383721	3.826807	6.314612	23.221524	-2.960440	4.837420	-1.526000	0.789915	-0.103088	0.574156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292716.000000	1774904519.947368
30605.445000	2883.150000	29659.410000	33362.190000	14699.790000	-51359.805000	-44374.455000	-13356.675000	-7.234712	-12.646895	-10.263769	-11.552315	-12.457272	-12.176865	-5.507319	10.605374	-2.960440	4.837420	-1.526000	0.789915	-0.103088	0.574156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292717.000000	1774904519.951177
30577.815000	2863.755000	29641.770000	33361.695000	14691.915000	-51369.840000	-44356.230000	-13355.865000	-25.132627	-16.391680	1.177438	-8.116038	-11.758383	-12.564336	-6.754705	1.995525	-2.960440	4.837420	-1.526000	0.789915	-0.103088	0.574156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292718.000000	1774904519.951185
30565.845000	2874.645000	29675.565000	33344.910000	14669.640000	-51391.215000	-44362.665000	-13398.075000	-38.060224	-17.411816	7.845415	-3.734141	-8.379309	-9.290168	-3.239028	-10.380014	-2.960440	4.837420	-1.526000	0.789915	-0.103088	0.574156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292719.000000	1774904519.955172
30619.980000	2909.025000	29694.780000	33354.945000	14683.005000	-51373.935000	-44362.215000	-13403.430000	-46.403173	-20.530760	2.242177	-6.959020	-11.210196	-11.352668	-1.991588	-28.024624	-2.960440	4.837420	-1.526000	0.789915	-0.103088	0.574156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292720.000000	1774904519.955186
30658.005000	2955.420000	29719.755000	33393.645000	14726.070000	-51328.215000	-44320.590000	-13365.720000	-41.936241	-20.547052	-9.406047	-14.691525	-17.326792	-16.464257	-5.013045	-42.013357	-2.914660	4.013380	-0.625660	0.787474	-0.103637	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292721.000000	1774904519.959355
30656.655000	2981.430000	29745.045000	33449.535000	14783.400000	-51273.855000	-44281.890000	-13333.365000	-21.209485	-12.133531	-17.297240	-17.971705	-18.069677	-16.672705	-8.784264	-40.870038	-2.914660	4.013380	-0.625660	0.787474	-0.103637	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292722.000000	1774904519.959366
30602.700000	2931.210000	29677.680000	33394.455000	14726.745000	-51331.095000	-44309.115000	-13341.600000	6.181639	2.117315	-17.018674	-12.025092	-9.381582	-8.316147	-8.847345	-22.062579	-2.914660	4.013380	-0.625660	0.787474	-0.103637	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292723.000000	1774904519.966130
30530.565000	2833.380000	29584.260000	33285.870000	14620.410000	-51430.275000	-44382.240000	-13428.270000	25.151761	12.718402	-13.259970	-2.413445	2.408290	2.657425	-5.433110	4.167735	-2.914660	4.013380	-0.625660	0.787474	-0.103637	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292724.000000	1774904519.966140
30522.195000	2817.810000	29570.580000	33273.810000	14608.530000	-51443.415000	-44412.885000	-13470.705000	27.395718	11.925146	-13.585082	0.846329	6.744740	6.539097	-3.323325	21.925896	-2.914660	4.013380	-0.625660	0.787474	-0.103637	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292725.000000	1774904519.967272
30506.490000	2791.530000	29537.010000	33245.820000	14581.980000	-51469.605000	-44429.265000	-13474.080000	16.103186	1.536067	-18.000456	-4.572287	1.022456	1.040656	-5.736520	22.221192	-2.914660	4.013380	-0.625660	0.787474	-0.103637	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292726.000000	1774904519.967283
30509.550000	2810.430000	29557.350000	33271.965000	14614.380000	-51436.080000	-44409.240000	-13435.740000	1.140025	-9.231492	-18.581361	-10.915066	-6.968482	-6.456987	-9.825396	10.289572	-2.914660	4.013380	-0.625660	0.787474	-0.103637	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292727.000000	1774904519.978235
30567.060000	2854.665000	29596.545000	33303.780000	14642.595000	-51410.070000	-44387.460000	-13393.890000	-7.737614	-11.640845	-8.323948	-8.378499	-7.041640	-6.400711	-8.908611	0.459849	-2.914660	4.013380	-0.625660	0.787474	-0.103637	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292728.000000	1774904519.978247
30622.320000	2886.750000	29624.535000	33322.095000	14657.760000	-51394.770000	-44374.140000	-13372.605000	-5.558039	-3.332941	11.817958	5.469898	3.635098	3.596123	0.232723	2.254474	-2.914660	4.013380	-0.625660	0.787474	-0.103637	0.573241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	292729.000000	1774904519.978260
