Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30586.140000	4821.795000	29548.035000	32213.340000	12576.645000	-53806.185000	-45500.670000	-12960.765000	20.826947	15.454754	8.484099	16.242470	24.166004	23.984910	20.016236	27.676571	1.388660	3.280900	-1.800680	0.839109	-0.101989	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256859.000000	1774904448.252034
30563.100000	4825.530000	29550.960000	32229.720000	12592.035000	-53791.200000	-45503.280000	-12972.285000	16.781451	6.008486	8.632696	12.267583	16.533302	16.674166	15.616239	17.745030	1.388660	3.280900	-1.800680	0.839109	-0.101989	0.517577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256860.000000	1774904448.252045
30525.660000	4845.825000	29544.660000	32208.435000	12569.085000	-53813.970000	-45510.390000	-12993.795000	3.542179	-4.175454	4.865233	4.999630	5.591963	6.429760	7.589306	-1.754105	2.548420	0.885080	-1.831200	0.839048	-0.099243	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256861.000000	1774904448.256501
30515.355000	4802.220000	29496.330000	32157.720000	12514.635000	-53869.455000	-45532.080000	-13022.550000	-10.242536	-9.621914	-3.027376	-3.363408	-4.767871	-3.334044	-1.100833	-18.720746	2.548420	0.885080	-1.831200	0.839048	-0.099243	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256862.000000	1774904448.256511
30531.285000	4760.370000	29462.175000	32130.000000	12492.045000	-53890.155000	-45540.225000	-13065.795000	-15.356095	-9.730138	-11.388573	-10.413667	-12.670499	-11.283300	-8.299510	-25.182527	2.548420	0.885080	-1.831200	0.839048	-0.099243	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256863.000000	1774904448.260267
30574.125000	4783.230000	29479.545000	32146.785000	12508.515000	-53879.040000	-45541.575000	-13049.055000	-9.563861	-8.294400	-16.717849	-14.768887	-17.146505	-16.470443	-13.051250	-22.684763	2.548420	0.885080	-1.831200	0.839048	-0.099243	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256864.000000	1774904448.260278
30548.880000	4812.840000	29482.335000	32147.010000	12518.505000	-53868.870000	-45541.935000	-13015.665000	0.495613	-7.094933	-17.035790	-15.566057	-17.094429	-17.394904	-14.710951	-16.451611	2.548420	0.885080	-1.831200	0.839048	-0.099243	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256865.000000	1774904448.264119
30512.385000	4831.110000	29486.385000	32154.660000	12538.350000	-53849.475000	-45535.005000	-13018.500000	4.760803	-4.768679	-11.739302	-12.348214	-12.310057	-13.464587	-13.160085	-9.192190	2.548420	0.885080	-1.831200	0.839048	-0.099243	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256866.000000	1774904448.264128
30560.940000	4859.595000	29516.085000	32186.115000	12569.400000	-53817.840000	-45529.245000	-13009.455000	-0.089882	0.407203	-1.359949	-4.954431	-3.517569	-5.182012	-8.987040	-1.658164	2.548420	0.885080	-1.831200	0.839048	-0.099243	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256867.000000	1774904448.268155
30638.520000	4904.685000	29577.060000	32237.190000	12596.175000	-53791.020000	-45517.770000	-12986.370000	-5.524382	9.002059	12.513533	6.050759	7.553551	5.880943	-2.946587	6.133957	2.548420	0.885080	-1.831200	0.839048	-0.099243	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256868.000000	1774904448.268166
30638.115000	4871.070000	29579.985000	32237.730000	12590.685000	-53795.790000	-45502.830000	-12973.095000	-1.148828	17.649351	25.577959	17.502584	17.031741	15.955245	4.313973	14.569784	2.548420	0.885080	-1.831200	0.839048	-0.099243	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256869.000000	1774904448.271975
30608.505000	4826.205000	29547.855000	32210.235000	12558.960000	-53831.340000	-45506.520000	-12959.280000	11.669063	18.667940	30.583013	23.834712	20.295150	20.218094	11.628429	22.694701	2.548420	0.885080	-1.831200	0.839048	-0.099243	0.517272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256870.000000	1774904448.271985
30569.130000	4798.800000	29499.795000	32174.685000	12535.425000	-53856.270000	-45513.405000	-12985.920000	20.954730	8.162584	22.595346	20.991791	15.610936	16.369341	16.444840	27.173341	1.968540	-1.648080	-1.052940	0.838255	-0.092529	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256871.000000	1774904448.278239
30530.970000	4802.625000	29496.960000	32172.705000	12534.660000	-53858.970000	-45528.165000	-13013.865000	15.830083	-8.022470	3.937318	9.366053	5.197276	6.193557	15.667193	23.185982	1.968540	-1.648080	-1.052940	0.838255	-0.092529	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256872.000000	1774904448.278252
30497.625000	4795.650000	29498.535000	32173.065000	12531.240000	-53863.110000	-45543.420000	-13076.280000	-4.483135	-20.552878	-17.180108	-6.649403	-6.976152	-6.194655	8.094552	7.166037	1.968540	-1.648080	-1.052940	0.838255	-0.092529	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256873.000000	1774904448.280038
30507.930000	4791.510000	29493.225000	32160.105000	12517.200000	-53872.605000	-45545.490000	-13062.330000	-28.456849	-24.806358	-31.469905	-20.709241	-17.228914	-16.649863	-3.822286	-17.961457	1.968540	-1.648080	-1.052940	0.838255	-0.092529	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256874.000000	1774904448.280049
30531.600000	4811.895000	29504.790000	32175.135000	12536.370000	-53847.720000	-45523.620000	-13020.615000	-39.298682	-20.705111	-33.003114	-27.115611	-22.399769	-21.699239	-14.421858	-39.308164	1.968540	-1.648080	-1.052940	0.838255	-0.092529	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256875.000000	1774904448.288568
30586.950000	4845.060000	29532.510000	32198.670000	12564.135000	-53816.535000	-45493.335000	-12978.180000	-28.627901	-9.569865	-21.893309	-23.398506	-19.950720	-18.833208	-17.707124	-41.764176	1.968540	-1.648080	-1.052940	0.838255	-0.092529	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256876.000000	1774904448.288579
30628.440000	4872.780000	29559.105000	32222.745000	12583.035000	-53801.955000	-45482.715000	-12973.815000	-2.584812	5.656745	-4.006908	-11.598369	-9.712603	-8.330855	-11.614526	-22.150629	1.968540	-1.648080	-1.052940	0.838255	-0.092529	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256877.000000	1774904448.288590
30603.735000	4862.385000	29535.390000	32208.435000	12565.125000	-53826.165000	-45505.440000	-13012.290000	24.684342	19.986004	12.603579	3.247500	4.715602	5.542723	-0.389558	7.040200	1.968540	-1.648080	-1.052940	0.838255	-0.092529	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256878.000000	1774904448.288596
30529.215000	4790.700000	29450.340000	32140.845000	12504.600000	-53885.160000	-45550.080000	-13044.780000	39.413881	27.460832	21.316232	15.300286	16.874347	16.227552	8.085715	27.982719	1.968540	-1.648080	-1.052940	0.838255	-0.092529	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256879.000000	1774904448.292169
30495.015000	4780.080000	29447.685000	32141.160000	12513.060000	-53873.370000	-45546.615000	-13028.265000	34.216036	23.489088	19.425353	19.762661	20.871805	18.760779	8.787358	31.586721	1.968540	-1.648080	-1.052940	0.838255	-0.092529	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256880.000000	1774904448.292181
30509.955000	4792.770000	29450.880000	32144.265000	12522.465000	-53863.020000	-45537.255000	-13007.295000	13.285186	9.319092	10.008748	15.847696	15.836504	13.430088	3.875344	22.320449	2.334780	-2.884140	1.266580	0.837888	-0.090149	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256881.000000	1774904448.297444
30528.450000	4786.785000	29449.755000	32149.080000	12520.665000	-53867.430000	-45532.800000	-13000.770000	-9.404539	-7.466849	-0.383347	7.254000	6.014955	4.645017	-0.523400	10.172841	2.334780	-2.884140	1.266580	0.837888	-0.090149	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256882.000000	1774904448.297454
30552.795000	4788.225000	29488.680000	32168.205000	12524.400000	-53865.900000	-45532.845000	-12991.455000	-20.910321	-18.860708	-6.100496	-0.800215	-3.425123	-3.464144	-1.175911	0.612056	2.334780	-2.884140	1.266580	0.837888	-0.090149	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256883.000000	1774904448.301028
30555.180000	4807.485000	29535.705000	32174.775000	12516.750000	-53873.955000	-45545.895000	-13000.140000	-18.790290	-21.152641	-4.511546	-4.987528	-9.667969	-9.232568	-0.019764	-7.103814	2.334780	-2.884140	1.266580	0.837888	-0.090149	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256884.000000	1774904448.301041
30556.485000	4817.385000	29545.380000	32178.330000	12516.795000	-53875.755000	-45549.045000	-13019.490000	-10.627752	-15.438226	2.062152	-5.937870	-12.666418	-12.748001	-0.655701	-14.975798	2.334780	-2.884140	1.266580	0.837888	-0.090149	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256885.000000	1774904448.303991
30560.085000	4813.740000	29525.895000	32180.805000	12523.500000	-53867.340000	-45547.290000	-13028.715000	-4.713092	-5.794504	6.930693	-6.044353	-12.630982	-13.325500	-3.538008	-21.463750	2.334780	-2.884140	1.266580	0.837888	-0.090149	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256886.000000	1774904448.304001
30569.490000	4824.585000	29513.070000	32182.155000	12531.285000	-53859.105000	-45540.270000	-13015.080000	-1.561641	4.372541	5.784258	-5.064043	-7.856672	-8.263118	-4.913303	-21.227901	2.334780	-2.884140	1.266580	0.837888	-0.090149	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256887.000000	1774904448.308228
30563.910000	4835.205000	29508.975000	32186.475000	12537.270000	-53855.280000	-45525.240000	-13002.570000	3.731542	14.172996	1.427497	-0.500155	2.752341	3.543569	-0.916546	-10.525556	2.334780	-2.884140	1.266580	0.837888	-0.090149	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256888.000000	1774904448.308239
30549.105000	4825.665000	29516.265000	32182.110000	12532.635000	-53858.025000	-45514.395000	-12999.780000	11.960979	21.497900	-1.457497	6.849497	14.898729	16.799873	7.425683	6.747854	2.334780	-2.884140	1.266580	0.837888	-0.090149	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256889.000000	1774904448.313671
30552.840000	4817.520000	29548.035000	32207.265000	12560.085000	-53828.955000	-45502.515000	-12990.780000	17.047485	21.033869	-2.050449	11.696765	20.686147	22.813340	14.344474	20.757660	2.334780	-2.884140	1.266580	0.837888	-0.090149	0.518065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256890.000000	1774904448.313684
30665.205000	4915.395000	29628.180000	32281.560000	12636.720000	-53754.525000	-45462.600000	-12917.025000	14.732068	11.548886	-0.854004	11.058159	17.405255	18.894875	15.036198	24.764380	2.151660	-3.555580	2.609460	0.837888	-0.091552	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256891.000000	1774904448.316191
30743.190000	5018.895000	29714.535000	32359.905000	12710.160000	-53685.315000	-45418.095000	-12851.865000	9.065306	1.079790	2.703467	7.925433	10.345390	10.654869	10.029414	20.399124	2.151660	-3.555580	2.609460	0.837888	-0.091552	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256892.000000	1774904448.316203
30683.835000	4975.380000	29643.390000	32317.830000	12664.845000	-53734.005000	-45474.570000	-12918.195000	4.295811	-3.233096	5.820215	4.932237	4.207667	3.096703	2.211291	11.883283	2.151660	-3.555580	2.609460	0.837888	-0.091552	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256893.000000	1774904448.320199
30575.385000	4814.415000	29486.160000	32184.585000	12533.400000	-53862.840000	-45563.400000	-13019.805000	-4.091845	-7.166864	-0.272863	-2.364645	-4.739935	-6.967387	-8.701201	-1.371028	2.151660	-3.555580	2.609460	0.837888	-0.091552	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256894.000000	1774904448.320212
30475.800000	4708.665000	29392.470000	32078.295000	12432.105000	-53958.105000	-45594.270000	-13080.240000	-21.716378	-21.416296	-20.419732	-19.794196	-22.603212	-24.858911	-23.136082	-20.494322	2.151660	-3.555580	2.609460	0.837888	-0.091552	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256895.000000	1774904448.324964
30476.205000	4727.520000	29398.410000	32100.120000	12459.465000	-53929.665000	-45551.115000	-13061.430000	-42.163918	-42.354941	-43.275209	-41.167215	-43.780769	-44.663451	-34.056540	-38.297859	2.151660	-3.555580	2.609460	0.837888	-0.091552	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256896.000000	1774904448.324974
30436.650000	4737.600000	29413.080000	32123.880000	12473.325000	-53918.055000	-45541.620000	-13080.690000	-49.316003	-51.027528	-48.008839	-48.397843	-50.809887	-49.702695	-30.784042	-42.428897	2.151660	-3.555580	2.609460	0.837888	-0.091552	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256897.000000	1774904448.328182
30448.980000	4799.385000	29523.060000	32178.285000	12513.285000	-53880.480000	-45521.910000	-13090.230000	-33.320975	-32.914731	-23.958179	-29.289279	-32.130116	-29.831272	-11.349358	-27.836236	2.151660	-3.555580	2.609460	0.837888	-0.091552	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256898.000000	1774904448.328192
30500.460000	4830.795000	29562.705000	32210.280000	12542.715000	-53852.220000	-45516.330000	-13068.900000	0.232346	7.265310	19.816884	9.248938	5.298705	7.170813	14.315426	-1.574402	2.151660	-3.555580	2.609460	0.837888	-0.091552	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256899.000000	1774904448.333643
30575.340000	4801.950000	29516.265000	32179.905000	12519.135000	-53872.965000	-45541.575000	-13008.465000	35.189278	46.928926	58.218962	44.897262	40.477420	40.808732	31.770509	23.707622	2.151660	-3.555580	2.609460	0.837888	-0.091552	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256900.000000	1774904448.333656
30588.480000	4799.655000	29508.795000	32172.300000	12506.760000	-53888.355000	-45563.715000	-12986.460000	55.607723	61.271886	66.096396	55.949251	53.391143	52.342463	31.637007	38.459626	0.808780	-2.533160	3.570840	0.839170	-0.091308	0.521239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256901.000000	1774904448.337672
30574.755000	4812.975000	29513.835000	32187.285000	12523.275000	-53872.695000	-45549.630000	-13000.725000	55.190085	45.460724	41.245437	39.736180	41.256336	39.789869	17.360425	40.760854	0.808780	-2.533160	3.570840	0.839170	-0.091308	0.521239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256902.000000	1774904448.337682
30585.915000	4846.185000	29533.770000	32210.280000	12542.940000	-53855.145000	-45528.480000	-12996.090000	39.431320	18.790740	6.955528	14.481695	20.066552	18.945113	2.850052	34.510284	0.808780	-2.533160	3.570840	0.839170	-0.091308	0.521239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	256903.000000	1774904448.340150
