Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
29318.805000	4077.630000	29372.625000	32121.630000	11927.160000	-54322.155000	-46068.255000	-13439.385000	-11.727759	-20.938468	-19.051660	-22.309053	-22.063315	-21.703309	-10.829248	-22.179908	-3.586100	4.135460	-1.632820	0.869138	-0.070556	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245983.000000	1774904426.510680
29297.745000	4060.395000	29374.380000	32107.320000	11911.770000	-54340.290000	-46086.480000	-13468.860000	-10.533798	-22.353453	-14.281660	-18.038877	-19.708463	-20.287316	-9.433679	-15.151063	-3.586100	4.135460	-1.632820	0.869138	-0.070556	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245984.000000	1774904426.510691
29273.310000	4031.550000	29373.705000	32105.925000	11911.005000	-54340.515000	-46085.040000	-13512.465000	-10.889003	-21.850427	-10.659794	-13.442591	-16.328088	-17.750614	-8.417049	-8.045329	-3.586100	4.135460	-1.632820	0.869138	-0.070556	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245985.000000	1774904426.510701
29266.245000	4006.530000	29370.285000	32120.370000	11927.970000	-54321.615000	-46069.380000	-13516.740000	-15.068253	-23.052250	-11.547215	-11.938916	-14.220087	-15.842246	-8.852415	-7.184913	-3.586100	4.135460	-1.632820	0.869138	-0.070556	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245986.000000	1774904426.510706
29274.075000	4006.260000	29361.825000	32112.945000	11919.735000	-54332.955000	-46070.730000	-13450.455000	-18.485705	-23.911295	-13.380527	-10.612771	-10.976967	-12.022934	-8.276365	-9.320814	-3.586100	4.135460	-1.632820	0.869138	-0.070556	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245987.000000	1774904426.515402
29301.885000	4042.215000	29362.140000	32104.530000	11908.620000	-54347.355000	-46075.095000	-13402.935000	-15.075436	-19.169696	-11.778924	-6.776460	-5.357447	-5.393406	-4.501589	-5.103789	-3.586100	4.135460	-1.632820	0.869138	-0.070556	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245988.000000	1774904426.515413
29275.560000	4045.860000	29341.035000	32082.435000	11893.455000	-54358.875000	-46078.425000	-13444.290000	-3.841566	-4.821052	-6.090555	-0.859269	1.373500	2.278311	2.071414	9.013822	-3.586100	4.135460	-1.632820	0.869138	-0.070556	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245989.000000	1774904426.518178
29291.805000	4062.555000	29349.000000	32092.380000	11904.255000	-54346.500000	-46074.330000	-13459.545000	9.260071	15.991827	1.311535	4.977153	7.267822	8.805644	8.546607	23.410771	-3.586100	4.135460	-1.632820	0.869138	-0.070556	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245990.000000	1774904426.518185
29303.595000	4057.515000	29350.800000	32092.155000	11904.435000	-54345.150000	-46075.365000	-13461.525000	17.106891	32.524053	8.083994	8.718039	10.486817	12.291505	11.224604	24.615639	-3.418240	3.906560	-2.319520	0.868223	-0.072265	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245991.000000	1774904426.522286
29289.240000	4044.375000	29343.960000	32081.580000	11892.555000	-54356.895000	-46080.270000	-13460.085000	17.195025	34.445819	12.441639	9.385805	9.891437	11.557402	8.662346	10.215887	-3.418240	3.906560	-2.319520	0.868223	-0.072265	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245992.000000	1774904426.522301
29293.560000	4061.745000	29370.420000	32104.305000	11914.245000	-54334.395000	-46066.590000	-13457.880000	11.544986	21.049895	13.032696	7.610313	6.486500	7.649992	3.151348	-9.100729	-3.418240	3.906560	-2.319520	0.868223	-0.072265	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245993.000000	1774904426.526207
29286.000000	4045.905000	29353.500000	32098.185000	11912.220000	-54336.060000	-46069.290000	-13460.940000	4.202474	1.678420	10.140085	5.253598	3.028702	3.402787	-1.763671	-20.180569	-3.418240	3.906560	-2.319520	0.868223	-0.072265	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245994.000000	1774904426.526218
29291.580000	4040.190000	29340.495000	32095.305000	11911.545000	-54337.995000	-46069.920000	-13453.155000	-1.506933	-13.270313	5.083079	3.128361	0.921181	0.324122	-4.575371	-18.326521	-3.418240	3.906560	-2.319520	0.868223	-0.072265	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245995.000000	1774904426.530206
29307.420000	4058.820000	29360.970000	32111.730000	11921.310000	-54330.615000	-46069.155000	-13444.830000	-4.475279	-19.208129	-0.383562	1.011212	-0.264481	-1.733656	-5.442178	-8.940271	-3.418240	3.906560	-2.319520	0.868223	-0.072265	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245996.000000	1774904426.530218
29340.540000	4086.900000	29419.605000	32160.645000	11963.565000	-54291.645000	-46055.430000	-13423.770000	-4.689144	-16.443769	-3.035900	0.408015	0.107136	-1.800538	-4.098515	0.451770	-3.418240	3.906560	-2.319520	0.868223	-0.072265	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245997.000000	1774904426.534301
29381.760000	4136.940000	29463.975000	32208.525000	12013.200000	-54241.740000	-46021.230000	-13381.470000	-1.815868	-7.172271	0.234906	3.749780	3.727241	1.876371	-0.062523	7.850785	-3.418240	3.906560	-2.319520	0.868223	-0.072265	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245998.000000	1774904426.534312
29361.375000	4125.060000	29444.760000	32192.820000	12001.770000	-54251.505000	-46022.445000	-13377.240000	2.752732	4.430738	7.404837	9.285954	9.008125	7.594744	5.346569	14.183996	-3.418240	3.906560	-2.319520	0.868223	-0.072265	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	245999.000000	1774904426.538295
29269.485000	4035.195000	29356.920000	32098.815000	11910.825000	-54339.390000	-46075.365000	-13443.570000	3.289906	10.676655	9.703728	9.238862	8.977183	8.384223	7.907289	16.182723	-3.418240	3.906560	-2.319520	0.868223	-0.072265	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246000.000000	1774904426.538305
29203.875000	3972.960000	29293.605000	32032.710000	11848.455000	-54396.405000	-46102.545000	-13511.070000	-5.480062	4.595543	-0.926004	-3.197243	-2.634265	-2.001578	3.421414	8.044375	-1.907500	4.181240	-1.800680	0.870664	-0.073791	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246001.000000	1774904426.544025
29241.180000	4011.075000	29331.270000	32071.905000	11885.220000	-54363.105000	-46094.535000	-13494.150000	-19.385369	-10.720745	-20.919645	-23.599200	-21.727994	-19.818877	-6.789361	-8.879550	-1.907500	4.181240	-1.800680	0.870664	-0.073791	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246002.000000	1774904426.544035
29281.320000	4039.515000	29350.125000	32089.680000	11901.105000	-54350.910000	-46080.810000	-13479.030000	-25.261186	-21.260345	-34.536962	-36.484977	-33.915552	-31.504190	-15.293848	-23.183965	-1.907500	4.181240	-1.800680	0.870664	-0.073791	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246003.000000	1774904426.546328
29295.810000	4031.595000	29337.615000	32079.150000	11892.285000	-54358.110000	-46074.510000	-13478.085000	-14.257978	-16.005977	-28.824755	-29.968078	-28.093734	-26.433319	-15.027504	-24.246190	-1.907500	4.181240	-1.800680	0.870664	-0.073791	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246004.000000	1774904426.546338
29298.645000	4032.450000	29344.230000	32082.525000	11895.975000	-54355.995000	-46073.430000	-13454.865000	7.859918	1.242198	-7.019814	-7.583272	-7.238594	-7.007748	-5.523819	-12.032299	-1.907500	4.181240	-1.800680	0.870664	-0.073791	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246005.000000	1774904426.554074
29302.965000	4065.840000	29385.495000	32113.395000	11924.910000	-54328.815000	-46054.260000	-13437.765000	26.265977	17.710036	16.516062	16.795964	15.962556	15.030391	7.290613	5.676910	-1.907500	4.181240	-1.800680	0.870664	-0.073791	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246006.000000	1774904426.554087
29324.430000	4091.850000	29408.940000	32137.110000	11948.580000	-54307.935000	-46037.205000	-13423.500000	30.287418	24.389821	30.184918	31.320349	30.055152	28.583548	16.178839	19.872158	-1.907500	4.181240	-1.800680	0.870664	-0.073791	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246007.000000	1774904426.554232
29312.550000	4070.115000	29379.060000	32132.295000	11945.475000	-54311.130000	-46045.440000	-13438.440000	20.695014	20.668470	31.110487	32.762383	31.411720	29.848019	17.518635	24.546736	-1.907500	4.181240	-1.800680	0.870664	-0.073791	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246008.000000	1774904426.554242
29292.750000	4049.235000	29366.100000	32124.420000	11942.550000	-54310.140000	-46055.250000	-13451.220000	6.696920	11.599584	22.830392	25.467175	24.145181	22.792216	12.643217	19.759039	-1.907500	4.181240	-1.800680	0.870664	-0.073791	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246009.000000	1774904426.558218
29359.620000	4108.050000	29426.490000	32169.555000	11988.765000	-54265.365000	-46017.765000	-13376.655000	-2.378762	3.397510	11.572381	15.701555	14.727506	13.915802	5.636684	11.392950	-1.907500	4.181240	-1.800680	0.870664	-0.073791	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246010.000000	1774904426.558230
29434.995000	4197.870000	29495.655000	32244.795000	12059.550000	-54193.725000	-45963.990000	-13298.265000	-2.940422	0.102252	2.873707	7.064711	6.795911	6.823727	0.509370	6.346119	-0.824040	5.035800	-1.983800	0.870542	-0.074951	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246011.000000	1774904426.562261
29398.140000	4158.270000	29448.135000	32191.740000	11998.935000	-54254.340000	-46016.640000	-13385.115000	0.827564	0.848104	-2.173586	-0.642740	-0.372582	0.618421	-1.980754	4.656630	-0.824040	5.035800	-1.983800	0.870542	-0.074951	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246012.000000	1774904426.562273
29274.930000	4015.305000	29321.415000	32051.025000	11857.275000	-54397.170000	-46108.215000	-13506.795000	-1.396767	-2.137993	-8.989596	-11.861323	-11.736205	-10.000784	-6.408767	-2.990653	-0.824040	5.035800	-1.983800	0.870542	-0.074951	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246013.000000	1774904426.573599
29198.655000	3938.535000	29250.630000	31986.090000	11799.810000	-54455.670000	-46134.090000	-13548.465000	-16.964657	-17.134928	-23.960884	-30.597846	-30.918109	-29.048763	-16.889745	-23.162156	-0.824040	5.035800	-1.983800	0.870542	-0.074951	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246014.000000	1774904426.573611
29247.750000	3992.445000	29309.535000	32046.255000	11865.330000	-54386.370000	-46089.945000	-13504.230000	-38.741081	-39.360161	-42.696365	-49.966042	-50.022778	-48.663930	-28.337290	-46.081550	-0.824040	5.035800	-1.983800	0.870542	-0.074951	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246015.000000	1774904426.575907
29263.905000	4010.580000	29330.910000	32065.020000	11876.445000	-54376.560000	-46098.450000	-13490.505000	-47.688032	-50.084668	-48.670888	-52.997384	-51.947059	-51.368919	-29.573232	-51.977207	-0.824040	5.035800	-1.983800	0.870542	-0.074951	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246016.000000	1774904426.575913
29264.985000	4004.955000	29319.030000	32055.885000	11870.460000	-54383.175000	-46104.390000	-13483.665000	-30.846086	-34.516889	-29.516495	-29.710210	-27.866605	-28.073500	-15.449781	-30.594329	-0.824040	5.035800	-1.983800	0.870542	-0.074951	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246017.000000	1774904426.581767
29282.400000	4024.350000	29332.260000	32073.705000	11890.035000	-54361.215000	-46084.455000	-13463.820000	6.000498	3.015208	8.412828	11.132006	12.546577	11.564776	8.178142	9.202953	-0.824040	5.035800	-1.983800	0.870542	-0.074951	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246018.000000	1774904426.581784
29297.070000	4057.470000	29339.685000	32098.680000	11917.170000	-54335.835000	-46067.220000	-13444.605000	42.148633	41.788049	43.743193	48.077670	48.245693	46.672405	29.212692	45.630455	-0.824040	5.035800	-1.983800	0.870542	-0.074951	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246019.000000	1774904426.583894
29299.815000	4072.230000	29342.340000	32104.035000	11926.575000	-54326.610000	-46062.360000	-13440.015000	56.887871	60.241943	56.718344	62.200706	61.452246	59.779080	37.123695	59.185839	-0.824040	5.035800	-1.983800	0.870542	-0.074951	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246020.000000	1774904426.583904
29275.425000	4052.655000	29349.540000	32088.285000	11909.745000	-54342.585000	-46073.205000	-13463.730000	45.022245	51.877531	44.641341	50.221098	49.661543	48.467534	30.225636	46.925883	-1.159760	5.249440	-3.570840	0.869871	-0.074890	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246021.000000	1774904426.583916
29262.150000	4028.715000	29374.965000	32094.405000	11909.475000	-54344.610000	-46072.755000	-13473.630000	19.037568	27.519822	21.932910	25.043704	25.319392	24.996687	15.952448	21.733744	-1.159760	5.249440	-3.570840	0.869871	-0.074890	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246022.000000	1774904426.583921
29248.200000	4018.050000	29371.185000	32095.845000	11911.545000	-54341.145000	-46063.845000	-13463.865000	-4.601125	1.966986	3.575041	1.764212	2.217009	2.786579	2.328205	-2.012495	-1.159760	5.249440	-3.570840	0.869871	-0.074890	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246023.000000	1774904426.586313
29260.575000	4032.135000	29362.410000	32092.695000	11908.260000	-54343.035000	-46066.950000	-13467.780000	-18.675695	-17.741602	-8.320499	-14.728359	-15.281909	-14.167259	-8.375383	-18.324162	-1.159760	5.249440	-3.570840	0.869871	-0.074890	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246024.000000	1774904426.586323
29305.125000	4072.185000	29385.045000	32112.090000	11925.630000	-54329.985000	-46069.830000	-13451.580000	-23.439488	-29.370651	-18.198552	-25.886418	-27.744126	-26.619308	-16.495930	-26.944427	-1.159760	5.249440	-3.570840	0.869871	-0.074890	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246025.000000	1774904426.590179
29346.885000	4104.675000	29409.480000	32138.775000	11956.410000	-54302.040000	-46062.180000	-13425.840000	-19.094842	-29.658390	-24.932492	-30.175989	-32.495519	-31.959146	-20.473048	-27.348802	-1.159760	5.249440	-3.570840	0.869871	-0.074890	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246026.000000	1774904426.590194
29336.850000	4088.745000	29403.405000	32142.015000	11969.145000	-54286.470000	-46044.585000	-13425.255000	-8.102394	-19.329028	-24.616331	-25.446723	-26.910191	-27.346023	-18.706172	-20.012838	-1.159760	5.249440	-3.570840	0.869871	-0.074890	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246027.000000	1774904426.594282
29300.490000	4049.955000	29374.065000	32111.910000	11937.060000	-54318.150000	-46051.020000	-13447.665000	0.898317	-7.725055	-18.982123	-15.717353	-15.287000	-16.394695	-12.656855	-10.081185	-1.159760	5.249440	-3.570840	0.869871	-0.074890	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246028.000000	1774904426.594293
29268.945000	4029.795000	29341.260000	32072.310000	11894.805000	-54360.180000	-46064.430000	-13472.100000	0.400674	-3.886366	-13.141447	-7.905419	-5.635730	-6.552822	-5.500804	-3.279810	-1.159760	5.249440	-3.570840	0.869871	-0.074890	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246029.000000	1774904426.598117
29311.290000	4069.530000	29361.015000	32086.395000	11905.560000	-54349.380000	-46058.625000	-13455.225000	-6.217817	-5.234522	-8.327194	-3.385405	-0.539551	-0.572313	1.184976	0.669197	-1.159760	5.249440	-3.570840	0.869871	-0.074890	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246030.000000	1774904426.598131
29328.165000	4093.560000	29365.785000	32106.195000	11930.220000	-54323.955000	-46041.885000	-13417.200000	-7.920247	-1.495609	-1.690729	2.153358	4.133149	5.068241	7.495268	6.201143	-4.227020	5.859840	-3.494540	0.873472	-0.073242	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246031.000000	1774904426.602503
29305.530000	4080.060000	29330.640000	32101.155000	11941.155000	-54312.975000	-46040.580000	-13407.930000	-0.172177	10.193458	7.036367	10.450403	11.142009	12.562782	12.272427	14.187114	-4.227020	5.859840	-3.494540	0.873472	-0.073242	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246032.000000	1774904426.602513
29292.210000	4062.690000	29342.295000	32101.695000	11937.825000	-54319.050000	-46052.280000	-13420.755000	9.362039	20.439977	13.543233	17.170684	17.308992	18.445528	12.914258	19.430490	-4.227020	5.859840	-3.494540	0.873472	-0.073242	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246033.000000	1774904426.606087
29299.320000	4053.060000	29384.145000	32104.530000	11925.495000	-54331.065000	-46064.430000	-13434.480000	11.052816	18.971452	15.218395	17.441150	17.507100	17.787015	8.389086	16.106144	-4.227020	5.859840	-3.494540	0.873472	-0.073242	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246034.000000	1774904426.606095
29353.815000	4084.065000	29427.930000	32135.940000	11951.595000	-54304.875000	-46044.945000	-13399.380000	4.293074	5.916985	14.172991	11.074025	10.091065	9.510094	0.684083	4.272791	-4.227020	5.859840	-3.494540	0.873472	-0.073242	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246035.000000	1774904426.610162
29354.670000	4089.150000	29413.260000	32140.485000	11960.325000	-54295.785000	-46062.045000	-13415.805000	-3.282630	-8.866838	12.675062	2.205792	-1.086530	-2.102716	-6.708255	-9.461167	-4.227020	5.859840	-3.494540	0.873472	-0.073242	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246036.000000	1774904426.610173
29342.025000	4088.430000	29399.085000	32130.945000	11955.330000	-54301.320000	-46081.575000	-13454.505000	-4.940819	-15.208830	9.924569	-4.246623	-9.216170	-10.192351	-11.102841	-17.936393	-4.227020	5.859840	-3.494540	0.873472	-0.073242	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246037.000000	1774904426.614014
29341.170000	4103.055000	29410.065000	32143.365000	11978.055000	-54277.920000	-46035.180000	-13455.945000	-0.713944	-10.332286	4.699253	-5.518488	-9.366508	-9.985001	-10.452433	-18.183967	-4.227020	5.859840	-3.494540	0.873472	-0.073242	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246038.000000	1774904426.614024
29356.155000	4117.320000	29413.710000	32149.620000	11994.480000	-54260.505000	-45980.460000	-13394.295000	4.651168	0.835676	-2.150569	-2.375021	-2.053283	-2.167907	-2.882990	-10.506599	-4.227020	5.859840	-3.494540	0.873472	-0.073242	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246039.000000	1774904426.628282
29315.520000	4066.380000	29359.305000	32096.160000	11932.605000	-54322.335000	-46016.865000	-13422.465000	6.194277	9.565232	-9.312807	0.430364	5.582755	5.946107	8.902632	1.657736	-4.227020	5.859840	-3.494540	0.873472	-0.073242	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246040.000000	1774904426.628295
29282.130000	4042.305000	29342.610000	32071.815000	11895.570000	-54361.170000	-46063.755000	-13466.025000	1.681927	8.967950	-15.874919	-2.352020	4.545433	5.149270	15.687866	10.775520	-3.204600	6.760180	-2.273740	0.875486	-0.073730	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246041.000000	1774904426.628308
29273.580000	4042.485000	29365.605000	32094.360000	11904.435000	-54353.070000	-46069.830000	-13475.430000	-6.886324	-0.205556	-19.581395	-9.803610	-6.008116	-5.495830	10.720674	10.782734	-3.204600	6.760180	-2.273740	0.875486	-0.073730	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246042.000000	1774904426.628313
29308.725000	4051.035000	29370.825000	32103.630000	11926.845000	-54329.310000	-46074.105000	-13455.090000	-14.029539	-10.255074	-17.815192	-14.840446	-16.566763	-16.329533	-2.386322	3.637372	-3.204600	6.760180	-2.273740	0.875486	-0.073730	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246043.000000	1774904426.628319
29279.655000	4014.630000	29323.530000	32055.750000	11887.875000	-54366.075000	-46106.415000	-13476.780000	-15.122104	-14.575526	-11.321470	-13.054165	-18.202901	-18.181325	-14.726704	-3.961875	-3.204600	6.760180	-2.273740	0.875486	-0.073730	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246044.000000	1774904426.628325
29255.265000	4018.680000	29320.695000	32050.890000	11878.380000	-54376.740000	-46103.715000	-13497.840000	-10.064074	-12.142789	-3.294016	-6.672045	-10.942520	-10.963051	-19.767122	-7.331940	-3.204600	6.760180	-2.273740	0.875486	-0.073730	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246045.000000	1774904426.630255
29260.935000	4052.835000	29358.855000	32079.870000	11901.690000	-54357.480000	-46072.755000	-13487.895000	-1.330465	-4.166569	5.433564	1.577281	0.666598	0.624783	-14.625509	-4.732154	-3.204600	6.760180	-2.273740	0.875486	-0.073730	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246046.000000	1774904426.630268
29286.000000	4056.345000	29369.745000	32073.705000	11900.475000	-54359.010000	-46067.490000	-13463.685000	8.784272	7.303503	15.325370	10.840752	12.550586	12.260690	-1.534382	2.883153	-3.204600	6.760180	-2.273740	0.875486	-0.073730	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246047.000000	1774904426.634164
29298.195000	4046.265000	29338.020000	32087.835000	11911.590000	-54346.950000	-46065.645000	-13461.660000	17.665154	17.272809	23.158294	18.502789	20.578573	19.883571	11.581260	10.630346	-3.204600	6.760180	-2.273740	0.875486	-0.073730	0.456664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	246048.000000	1774904426.634174
