Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30023.235000	4574.655000	29548.080000	32027.580000	12319.155000	-53930.205000	-45694.305000	-13090.950000	17.414175	24.342315	23.365567	22.151562	17.475225	17.251208	22.331144	32.423499	-3.036740	3.982860	-0.198380	0.849424	-0.083435	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251281.000000	1774904437.103681
29986.695000	4543.155000	29540.385000	32004.045000	12289.320000	-53958.915000	-45722.160000	-13136.535000	3.709864	12.860699	7.187638	10.164443	8.427702	8.464308	15.317151	14.863557	-3.036740	3.982860	-0.198380	0.849424	-0.083435	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251282.000000	1774904437.103692
29977.155000	4543.875000	29536.605000	32004.585000	12287.250000	-53961.345000	-45725.580000	-13161.690000	-8.450811	0.632798	-4.087919	0.631432	-0.302983	-0.110843	4.016719	-6.308723	-3.036740	3.982860	-0.198380	0.849424	-0.083435	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251283.000000	1774904437.103704
29969.010000	4548.465000	29532.555000	32009.355000	12300.255000	-53947.890000	-45718.650000	-13170.105000	-15.669770	-10.914654	-10.239377	-5.314480	-7.828338	-7.730914	-9.339887	-25.127536	-3.036740	3.982860	-0.198380	0.849424	-0.083435	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251284.000000	1774904437.103714
29972.610000	4525.245000	29501.595000	31993.200000	12283.470000	-53968.095000	-45733.320000	-13165.740000	-19.143892	-21.121864	-15.733915	-10.684219	-14.305505	-14.636366	-21.045452	-36.267652	-3.036740	3.982860	-0.198380	0.849424	-0.083435	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251285.000000	1774904437.107011
29936.745000	4503.555000	29482.065000	31974.660000	12267.270000	-53982.315000	-45739.530000	-13192.245000	-21.260831	-28.885871	-23.032150	-18.244259	-19.940574	-20.694471	-27.220657	-37.237086	-3.036740	3.982860	-0.198380	0.849424	-0.083435	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251286.000000	1774904437.107022
29968.965000	4551.390000	29518.155000	32003.595000	12300.435000	-53943.930000	-45733.185000	-13172.580000	-20.772768	-30.594894	-28.514841	-25.186672	-22.452764	-23.053891	-25.265794	-28.876035	-3.036740	3.982860	-0.198380	0.849424	-0.083435	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251287.000000	1774904437.122164
30016.080000	4588.920000	29539.305000	32030.460000	12332.250000	-53915.400000	-45721.575000	-13167.990000	-13.534854	-21.690640	-24.883410	-24.305292	-17.690558	-17.515327	-15.541805	-13.950126	-3.036740	3.982860	-0.198380	0.849424	-0.083435	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251288.000000	1774904437.122176
29999.160000	4558.275000	29495.970000	32000.490000	12304.485000	-53941.770000	-45709.965000	-13185.315000	0.727757	-3.540516	-10.240835	-13.072077	-5.632994	-4.696112	-1.694111	2.999103	-3.036740	3.982860	-0.198380	0.849424	-0.083435	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251289.000000	1774904437.122189
29998.980000	4525.560000	29485.395000	31974.075000	12272.445000	-53970.525000	-45683.685000	-13092.120000	15.997591	15.041465	8.003927	2.429746	7.672896	8.859013	12.078619	18.195174	-3.036740	3.982860	-0.198380	0.849424	-0.083435	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251290.000000	1774904437.122195
30055.770000	4583.385000	29569.635000	32057.685000	12349.350000	-53900.280000	-45647.640000	-13038.840000	26.740485	26.352902	22.135174	15.707192	17.129835	18.035150	23.254784	32.113667	-1.770160	4.455920	-0.976640	0.847898	-0.082947	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251291.000000	1774904437.122201
30104.820000	4635.585000	29610.810000	32116.365000	12403.350000	-53850.600000	-45635.040000	-13023.270000	31.954215	29.805350	31.036546	26.132746	23.251228	23.295765	29.297022	43.771092	-1.770160	4.455920	-0.976640	0.847898	-0.082947	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251292.000000	1774904437.122206
30058.470000	4594.995000	29579.580000	32062.545000	12346.110000	-53905.455000	-45685.395000	-13080.420000	29.839076	26.711376	33.912951	32.032085	25.497670	24.260213	25.774104	44.371391	-1.770160	4.455920	-0.976640	0.847898	-0.082947	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251293.000000	1774904437.134908
29942.775000	4484.835000	29478.600000	31944.330000	12227.220000	-54024.120000	-45759.690000	-13182.795000	14.827701	14.537237	25.343579	25.207993	17.185124	15.113462	9.514545	24.121428	-1.770160	4.455920	-0.976640	0.847898	-0.082947	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251294.000000	1774904437.134924
29888.415000	4431.510000	29423.025000	31900.905000	12188.745000	-54059.220000	-45767.250000	-13219.695000	-13.957052	-8.253073	2.061652	0.941131	-5.390477	-7.069745	-15.229904	-14.669182	-1.770160	4.455920	-0.976640	0.847898	-0.082947	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251295.000000	1774904437.134940
29874.150000	4423.455000	29410.155000	31898.880000	12192.030000	-54055.125000	-45777.285000	-13227.570000	-45.040834	-34.464952	-28.611601	-30.811047	-32.893700	-33.186471	-36.197764	-53.951846	-1.770160	4.455920	-0.976640	0.847898	-0.082947	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251296.000000	1774904437.134947
29921.805000	4462.155000	29441.835000	31933.080000	12231.990000	-54017.415000	-45763.335000	-13202.955000	-60.415796	-49.407798	-49.806191	-50.367757	-47.671786	-46.497600	-41.484335	-71.270109	-1.770160	4.455920	-0.976640	0.847898	-0.082947	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251297.000000	1774904437.134955
29966.805000	4517.145000	29490.300000	31975.470000	12272.130000	-53978.625000	-45736.695000	-13161.555000	-47.452528	-39.887170	-45.789258	-42.892155	-36.872359	-35.005622	-27.737817	-55.472495	-1.770160	4.455920	-0.976640	0.847898	-0.082947	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251298.000000	1774904437.134962
29968.695000	4555.665000	29523.195000	32005.620000	12302.145000	-53946.810000	-45718.245000	-13138.515000	-8.982086	-5.398336	-15.321724	-9.683482	-2.772875	-1.266803	-1.465947	-14.718899	-1.770160	4.455920	-0.976640	0.847898	-0.082947	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251299.000000	1774904437.150747
30029.265000	4621.995000	29578.005000	32071.095000	12369.375000	-53881.965000	-45682.380000	-13096.800000	35.312714	36.984057	24.445685	30.790346	36.254375	36.845877	24.812816	29.370156	-1.770160	4.455920	-0.976640	0.847898	-0.082947	0.497557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251300.000000	1774904437.150760
30015.495000	4602.510000	29552.895000	32060.835000	12361.230000	-53891.865000	-45698.535000	-13124.880000	62.217014	62.910442	50.315188	55.485855	58.083777	57.897094	39.433834	56.625702	-2.578940	3.830260	-1.281840	0.846678	-0.083984	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251301.000000	1774904437.150774
29960.370000	4504.680000	29479.545000	31988.520000	12284.775000	-53965.170000	-45738.495000	-13178.970000	60.269652	57.640701	49.282938	52.508153	52.015765	51.455154	37.450426	58.130107	-2.578940	3.830260	-1.281840	0.846678	-0.083984	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251302.000000	1774904437.150779
29941.020000	4478.220000	29468.655000	31960.395000	12247.875000	-53996.085000	-45744.075000	-13199.535000	34.657920	25.160163	25.378242	26.635968	23.583550	23.101932	22.165048	37.843426	-2.578940	3.830260	-1.281840	0.846678	-0.083984	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251303.000000	1774904437.150786
29957.445000	4490.505000	29493.270000	31975.560000	12259.080000	-53988.210000	-45729.855000	-13172.625000	1.654693	-15.182552	-4.772221	-6.243507	-11.207097	-11.291624	2.223356	8.907857	-2.578940	3.830260	-1.281840	0.846678	-0.083984	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251304.000000	1774904437.150792
29925.855000	4482.855000	29473.965000	31957.245000	12244.905000	-54003.960000	-45745.335000	-13174.425000	-24.074706	-42.959524	-25.199601	-30.702097	-36.740949	-36.596183	-14.076231	-15.020858	-2.578940	3.830260	-1.281840	0.846678	-0.083984	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251305.000000	1774904437.150798
29939.400000	4515.345000	29451.330000	31955.580000	12260.250000	-53984.880000	-45734.040000	-13164.795000	-37.377803	-49.025818	-31.297858	-40.153840	-45.490076	-45.526982	-22.782342	-27.301574	-2.578940	3.830260	-1.281840	0.846678	-0.083984	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251306.000000	1774904437.150803
29951.280000	4521.420000	29435.895000	31958.910000	12275.280000	-53965.980000	-45714.240000	-13165.290000	-38.573277	-35.973148	-27.831579	-35.814750	-37.677629	-37.921609	-23.555714	-28.975533	-2.578940	3.830260	-1.281840	0.846678	-0.083984	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251307.000000	1774904437.168246
29958.660000	4540.770000	29502.270000	31991.805000	12288.555000	-53957.745000	-45706.005000	-13143.825000	-29.174331	-13.597607	-20.069907	-22.366619	-19.073325	-19.216138	-17.875415	-24.281876	-2.578940	3.830260	-1.281840	0.846678	-0.083984	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251308.000000	1774904437.168259
30012.570000	4568.625000	29584.755000	32034.105000	12316.230000	-53936.820000	-45713.520000	-13101.705000	-12.984476	6.590142	-8.564821	-5.516532	0.979400	0.963511	-9.034903	-15.719333	-2.578940	3.830260	-1.281840	0.846678	-0.083984	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251309.000000	1774904437.168273
30063.465000	4579.155000	29575.845000	32052.600000	12347.955000	-53906.130000	-45715.590000	-13074.030000	6.010077	19.025442	8.022037	10.953081	16.243743	15.930914	-0.221677	-2.744120	-2.578940	3.830260	-1.281840	0.846678	-0.083984	0.497801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251310.000000	1774904437.168279
30064.050000	4560.615000	29536.020000	32033.610000	12343.050000	-53906.355000	-45703.215000	-13079.655000	25.203700	25.727215	25.877866	25.557687	27.191817	26.268027	8.039904	14.133688	-2.289000	3.662400	-1.312360	0.845579	-0.083008	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251311.000000	1774904437.168285
29975.085000	4512.645000	29502.630000	32009.670000	12313.935000	-53933.130000	-45694.485000	-13141.530000	37.629941	27.800972	34.825664	34.361394	33.591665	32.362739	15.408484	27.701671	-2.289000	3.662400	-1.312360	0.845579	-0.083008	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251312.000000	1774904437.168290
29867.355000	4472.145000	29485.305000	31988.295000	12277.845000	-53968.050000	-45716.040000	-13235.220000	31.518439	20.834343	26.653000	30.662028	29.588510	28.850682	18.499714	25.957966	-2.289000	3.662400	-1.312360	0.845579	-0.083008	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251313.000000	1774904437.168296
29898.180000	4502.970000	29529.315000	31987.035000	12271.545000	-53975.700000	-45720.945000	-13221.540000	4.505139	3.373565	4.965273	13.043549	11.730246	12.156931	13.774482	5.057401	-2.289000	3.662400	-1.312360	0.845579	-0.083008	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251314.000000	1774904437.168301
29998.755000	4542.480000	29511.855000	31967.865000	12256.380000	-53991.270000	-45732.645000	-13147.830000	-26.133449	-16.035455	-16.336947	-10.542392	-13.450259	-11.964399	2.064685	-21.321705	-2.289000	3.662400	-1.312360	0.845579	-0.083008	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251315.000000	1774904437.168306
30029.670000	4543.380000	29501.910000	31977.270000	12269.295000	-53976.555000	-45721.980000	-13116.645000	-37.326352	-25.965710	-26.619001	-28.870909	-33.554405	-31.869078	-11.405817	-32.797008	-2.289000	3.662400	-1.312360	0.845579	-0.083008	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251316.000000	1774904437.168311
30014.685000	4531.905000	29501.145000	31994.910000	12287.385000	-53960.940000	-45708.840000	-13106.115000	-23.584980	-23.326687	-26.625076	-34.935934	-39.098237	-37.985548	-19.848895	-22.226080	-2.289000	3.662400	-1.312360	0.845579	-0.083008	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251317.000000	1774904437.184159
29970.855000	4525.110000	29506.635000	31993.245000	12285.135000	-53965.755000	-45714.780000	-13134.195000	-0.719983	-13.710848	-21.953976	-28.198853	-28.684707	-28.277357	-18.590511	-0.472220	-2.289000	3.662400	-1.312360	0.845579	-0.083008	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251318.000000	1774904437.184172
29985.255000	4538.745000	29519.055000	32002.200000	12294.090000	-53956.800000	-45717.165000	-13126.095000	12.888155	-2.574752	-13.494148	-12.245434	-8.161366	-8.282691	-8.287814	16.699175	-2.289000	3.662400	-1.312360	0.845579	-0.083008	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251319.000000	1774904437.184186
30113.010000	4654.080000	29627.055000	32110.920000	12405.780000	-53843.985000	-45646.470000	-13016.025000	15.201179	10.341517	2.703306	9.255427	15.542307	14.926986	6.100636	23.730742	-2.289000	3.662400	-1.312360	0.845579	-0.083008	0.497985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251320.000000	1774904437.184192
30170.070000	4702.095000	29674.665000	32161.995000	12456.630000	-53795.430000	-45612.315000	-12995.415000	18.597515	26.881155	26.813037	32.566716	37.734139	36.571282	19.314384	26.330806	-4.104940	2.868880	-1.266580	0.844969	-0.081360	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251321.000000	1774904437.184198
30116.295000	4665.555000	29641.635000	32127.435000	12420.630000	-53834.940000	-45638.505000	-13067.595000	28.676130	40.867229	47.620290	48.708697	51.042253	49.469399	26.432129	27.335705	-4.104940	2.868880	-1.266580	0.844969	-0.081360	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251322.000000	1774904437.184203
29969.730000	4539.870000	29516.760000	32004.135000	12300.930000	-53949.645000	-45702.720000	-13192.740000	30.777349	36.735190	46.726889	43.980552	43.637298	42.132389	21.898102	17.815020	-4.104940	2.868880	-1.266580	0.844969	-0.081360	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251323.000000	1774904437.184209
29935.845000	4482.315000	29427.930000	31920.795000	12232.080000	-54014.625000	-45747.855000	-13180.905000	6.600179	4.913909	15.362149	12.125139	10.170852	9.499086	3.605245	-10.013851	-4.104940	2.868880	-1.266580	0.844969	-0.081360	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251324.000000	1774904437.184214
29900.835000	4438.710000	29379.465000	31880.340000	12203.730000	-54042.975000	-45789.255000	-13216.365000	-37.978260	-42.021507	-33.357361	-34.864957	-36.877103	-36.088128	-21.947093	-45.564279	-4.104940	2.868880	-1.266580	0.844969	-0.081360	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251325.000000	1774904437.197129
29934.180000	4478.355000	29418.075000	31923.630000	12235.410000	-54015.525000	-45776.655000	-13217.265000	-72.920817	-74.976345	-71.331704	-71.075845	-71.757760	-69.598943	-41.331150	-65.993955	-4.104940	2.868880	-1.266580	0.844969	-0.081360	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251326.000000	1774904437.197167
29968.245000	4522.230000	29465.460000	31969.530000	12259.620000	-53997.255000	-45757.485000	-13199.670000	-70.846981	-70.386519	-74.004057	-73.007065	-72.802301	-70.272569	-41.790896	-55.966319	-4.104940	2.868880	-1.266580	0.844969	-0.081360	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251327.000000	1774904437.197209
29952.270000	4488.435000	29492.145000	31979.430000	12251.430000	-54006.390000	-45744.120000	-13178.205000	-30.531485	-29.034956	-37.374874	-37.072161	-38.634689	-37.193604	-20.786574	-18.568805	-4.104940	2.868880	-1.266580	0.844969	-0.081360	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251328.000000	1774904437.197231
29949.255000	4486.995000	29503.305000	31980.105000	12261.510000	-53994.015000	-45737.370000	-13140.990000	22.162308	22.980882	17.232910	15.195124	9.768283	9.202844	9.836909	26.815484	-4.104940	2.868880	-1.266580	0.844969	-0.081360	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251329.000000	1774904437.197255
29958.300000	4508.325000	29514.285000	31994.910000	12282.030000	-53970.840000	-45729.000000	-13144.680000	57.587963	56.508636	58.965356	54.009685	46.361978	44.255616	32.974147	58.593543	-4.104940	2.868880	-1.266580	0.844969	-0.081360	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251330.000000	1774904437.197275
29978.955000	4523.265000	29512.035000	31990.500000	12277.800000	-53971.965000	-45721.620000	-13151.520000	65.376675	62.027783	70.510113	64.593237	59.383938	57.311141	40.007754	66.820318	-2.609460	2.868880	-1.526000	0.844114	-0.082519	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251331.000000	1774904437.200367
29982.960000	4526.325000	29502.180000	31983.840000	12270.555000	-53978.670000	-45715.500000	-13154.670000	53.368579	48.554744	55.535415	52.190362	52.932042	52.264691	33.709683	53.701877	-2.609460	2.868880	-1.526000	0.844114	-0.082519	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251332.000000	1774904437.200380
29982.285000	4546.395000	29516.400000	31996.215000	12286.395000	-53965.845000	-45711.270000	-13155.030000	32.350826	28.840533	28.740027	30.102194	36.297113	37.113250	21.177183	26.600286	-2.609460	2.868880	-1.526000	0.844114	-0.082519	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251333.000000	1774904437.212680
29986.515000	4554.810000	29530.845000	32006.520000	12299.805000	-53953.830000	-45711.405000	-13139.055000	8.384335	9.953194	2.682475	7.790946	15.968107	17.259562	7.444019	-5.034974	-2.609460	2.868880	-1.526000	0.844114	-0.082519	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251334.000000	1774904437.212692
29993.310000	4543.560000	29524.410000	32007.060000	12304.710000	-53949.150000	-45717.570000	-13135.635000	-14.742784	-7.428943	-17.981936	-12.010420	-5.103672	-4.288721	-5.732383	-30.385556	-2.609460	2.868880	-1.526000	0.844114	-0.082519	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	251335.000000	1774904437.212707
