Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24050.880000	-17281.845000	-22687.470000	-17222.400000	-22731.300000	-17582.220000	-4841.415000	-11165.625000	10.030921	17.214811	45.917560	99.322698	110.698771	37.993322	-5.507375	1.206251	-15.153180	5.691980	-6.561800	0.940244	-0.261840	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672298.000000	1770066842.173112
-24109.020000	-17257.365000	-22670.055000	-17210.970000	-22726.575000	-17568.765000	-4836.105000	-11185.920000	-16.952576	7.738499	45.223377	99.606672	107.361089	44.924885	13.566882	-4.160648	-15.153180	5.691980	-6.561800	0.940244	-0.261840	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672299.000000	1770066842.173118
-24127.425000	-17296.470000	-22687.155000	-17238.285000	-22766.760000	-17586.945000	-4855.680000	-11199.420000	-35.762093	-6.459939	27.940036	64.042947	65.469131	35.691416	25.200873	-9.215779	-15.153180	5.691980	-6.561800	0.940244	-0.261840	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672300.000000	1770066842.173123
-24028.110000	-17296.470000	-22730.805000	-17313.930000	-22838.445000	-17618.985000	-4853.475000	-11166.435000	-37.774183	-18.293040	0.042155	4.165743	-2.353357	12.131952	27.098728	-11.342156	-17.961020	0.625660	-16.206120	0.945859	-0.270690	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672301.000000	1770066842.173129
-24021.270000	-17253.855000	-22755.240000	-17370.630000	-22900.275000	-17645.895000	-4841.640000	-11157.885000	-23.938713	-22.214706	-28.306175	-58.693343	-72.122192	-16.581162	22.626851	-8.051498	-17.961020	0.625660	-16.206120	0.945859	-0.270690	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672302.000000	1770066842.173134
-24056.595000	-17311.410000	-22795.560000	-17414.685000	-22945.095000	-17672.895000	-4866.345000	-11169.315000	-3.882991	-16.969227	-48.114354	-104.067753	-120.523732	-40.118077	14.238468	-0.173812	-17.961020	0.625660	-16.206120	0.945859	-0.270690	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672303.000000	1770066842.173140
-24060.240000	-17352.945000	-22831.290000	-17467.830000	-23011.875000	-17712.360000	-4873.095000	-11172.555000	11.617547	-8.429190	-55.238164	-119.845309	-134.418631	-52.283275	1.708567	7.349593	-17.961020	0.625660	-16.206120	0.945859	-0.270690	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672304.000000	1770066842.173144
-24060.465000	-17312.895000	-22813.605000	-17498.115000	-23064.975000	-17739.180000	-4865.355000	-11177.280000	16.130374	-5.063495	-49.648829	-104.419601	-113.870034	-51.331839	-11.962506	9.302736	-17.961020	0.625660	-16.206120	0.945859	-0.270690	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672305.000000	1770066842.173301
-24067.035000	-17309.430000	-22814.640000	-17513.415000	-23100.030000	-17762.670000	-4873.365000	-11176.470000	11.944200	-5.904138	-32.178546	-64.453449	-68.898516	-38.960102	-20.836663	5.432690	-17.961020	0.625660	-16.206120	0.945859	-0.270690	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672306.000000	1770066842.173311
-24063.795000	-17339.310000	-22844.970000	-17520.030000	-23103.855000	-17769.420000	-4878.720000	-11170.665000	9.212995	-2.335597	-5.767032	-11.102063	-12.373437	-19.001908	-22.330193	1.009288	-17.961020	0.625660	-16.206120	0.945859	-0.270690	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672307.000000	1770066842.173322
-24060.555000	-17311.545000	-22814.280000	-17487.585000	-23071.950000	-17748.045000	-4861.080000	-11169.630000	14.265386	8.107670	22.089211	43.011590	44.906621	4.764294	-17.584604	0.585932	-17.961020	0.625660	-16.206120	0.945859	-0.270690	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672308.000000	1770066842.173327
-24062.175000	-17293.905000	-22771.530000	-17414.280000	-22974.390000	-17690.130000	-4848.120000	-11165.940000	21.843772	20.504290	44.090673	87.004304	94.429203	29.823674	-7.435577	3.339749	-17.961020	0.625660	-16.206120	0.945859	-0.270690	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672309.000000	1770066842.177805
-24075.900000	-17318.700000	-22756.635000	-17341.560000	-22873.905000	-17635.140000	-4859.730000	-11175.930000	19.698425	28.114681	56.658430	113.328589	128.169621	53.123807	6.304893	4.758747	-17.961020	0.625660	-16.206120	0.945859	-0.270690	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672310.000000	1770066842.177815
-24063.975000	-17329.050000	-22790.655000	-17355.825000	-22867.740000	-17619.345000	-4857.030000	-11175.705000	2.383899	24.592574	56.122511	114.848184	135.782317	67.562928	17.659076	1.589031	-35.448980	-12.055400	-18.006800	0.944517	-0.258056	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672311.000000	1770066842.181169
-24068.745000	-17353.215000	-22823.730000	-17412.705000	-22910.670000	-17633.070000	-4831.380000	-11178.180000	-19.760462	9.986111	38.758550	84.566841	106.483906	63.424660	20.974447	-4.514023	-35.448980	-12.055400	-18.006800	0.944517	-0.258056	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672312.000000	1770066842.181179
-24078.915000	-17357.805000	-22800.465000	-17413.470000	-22898.115000	-17622.090000	-4774.680000	-11178.720000	-32.161254	-8.313524	7.639368	25.419054	41.526291	37.217133	17.121371	-9.222211	-35.448980	-12.055400	-18.006800	0.944517	-0.258056	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672313.000000	1770066842.186306
-24048.270000	-17273.115000	-22768.110000	-17401.185000	-22905.315000	-17619.480000	-4739.490000	-11183.580000	-29.276113	-21.528285	-24.966179	-42.312466	-37.384254	-2.368808	11.121888	-9.856082	-35.448980	-12.055400	-18.006800	0.944517	-0.258056	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672314.000000	1770066842.186319
-24067.080000	-17322.615000	-22835.745000	-17471.070000	-23042.610000	-17703.495000	-4784.130000	-11191.680000	-13.362094	-23.028286	-45.553912	-91.660772	-100.889237	-40.477348	4.994532	-6.293944	-35.448980	-12.055400	-18.006800	0.944517	-0.258056	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672315.000000	1770066842.188700
-24073.155000	-17371.530000	-22904.415000	-17597.745000	-23269.365000	-17788.770000	-4783.860000	-11162.475000	7.745637	-14.144956	-49.677361	-108.119625	-132.909862	-66.418800	-3.561079	-0.052208	-35.448980	-12.055400	-18.006800	0.944517	-0.258056	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672316.000000	1770066842.188710
-24055.695000	-17349.120000	-22893.705000	-17693.730000	-23368.005000	-17810.010000	-4732.245000	-11168.505000	23.477194	-3.816425	-41.523793	-95.419747	-133.685358	-75.333753	-14.016570	6.584142	-35.448980	-12.055400	-18.006800	0.944517	-0.258056	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672317.000000	1770066842.194414
-24018.255000	-17328.375000	-22935.915000	-17828.145000	-23437.980000	-17847.090000	-4736.205000	-11129.670000	27.367555	2.564936	-26.168465	-66.407805	-107.530663	-65.116302	-20.134512	11.142316	-35.448980	-12.055400	-18.006800	0.944517	-0.258056	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672318.000000	1770066842.194425
-24061.230000	-17334.405000	-22944.555000	-17810.145000	-23370.660000	-17914.140000	-4951.845000	-11159.955000	19.081707	6.097725	-7.308171	-31.614298	-57.091217	-38.675277	-20.500881	11.631524	-35.448980	-12.055400	-18.006800	0.944517	-0.258056	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672319.000000	1770066842.196638
-24085.350000	-17328.645000	-22855.500000	-17592.120000	-23111.190000	-17830.755000	-4988.295000	-11186.415000	2.494785	8.626205	13.193576	9.484372	15.159422	-3.605551	-22.668341	6.832834	-35.448980	-12.055400	-18.006800	0.944517	-0.258056	0.285094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672320.000000	1770066842.196647
-24060.330000	-17299.440000	-22778.145000	-17373.240000	-22913.280000	-17688.105000	-4900.635000	-11185.470000	-14.797305	10.779669	35.196661	63.596106	100.834779	34.888681	-27.096958	-2.399149	-53.898320	-24.171840	-17.365880	0.944272	-0.249511	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672321.000000	1770066842.208332
-24118.425000	-17354.385000	-22732.155000	-17277.885000	-22825.080000	-17607.690000	-4884.480000	-11217.285000	-24.680565	10.514719	53.529928	121.738802	173.690672	71.907906	-22.061601	-11.947569	-53.898320	-24.171840	-17.365880	0.944272	-0.249511	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672322.000000	1770066842.208344
-24150.600000	-17338.050000	-22710.060000	-17299.845000	-22816.890000	-17593.650000	-4888.530000	-11221.290000	-24.587982	3.792421	57.269650	151.940608	195.571109	94.800861	-1.739414	-16.900901	-53.898320	-24.171840	-17.365880	0.944272	-0.249511	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672323.000000	1770066842.317242
-24169.815000	-17255.205000	-22708.980000	-17323.695000	-22833.045000	-17613.765000	-4892.580000	-11236.905000	-16.998310	-5.943904	41.335354	125.871579	147.553417	89.239374	25.432057	-14.891550	-53.898320	-24.171840	-17.365880	0.944272	-0.249511	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672324.000000	1770066842.317266
-24113.880000	-17271.495000	-22749.165000	-17341.695000	-22843.620000	-17638.605000	-4892.670000	-11230.830000	-4.231375	-8.219950	11.444732	48.184377	49.121978	52.588043	45.286553	-7.285502	-53.898320	-24.171840	-17.365880	0.944272	-0.249511	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672325.000000	1770066842.317286
-24096.690000	-17339.040000	-22776.165000	-17352.405000	-22872.690000	-17660.565000	-4884.120000	-11213.145000	11.328222	-2.365330	-22.490014	-45.272724	-57.307015	-2.998361	47.295196	2.386994	-53.898320	-24.171840	-17.365880	0.944272	-0.249511	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672326.000000	1770066842.317291
-24188.580000	-17377.020000	-22797.135000	-17409.195000	-22928.040000	-17675.820000	-4866.660000	-11223.900000	22.730355	0.413912	-49.926146	-113.908355	-134.869758	-56.410882	32.482397	10.524054	-53.898320	-24.171840	-17.365880	0.944272	-0.249511	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672327.000000	1770066842.317298
-24153.840000	-17349.795000	-22812.615000	-17459.550000	-22988.565000	-17703.045000	-4866.255000	-11205.270000	22.629944	-5.349781	-61.436982	-138.045303	-168.120495	-87.471673	13.939226	14.893859	-53.898320	-24.171840	-17.365880	0.944272	-0.249511	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672328.000000	1770066842.317303
-24105.780000	-17342.415000	-22826.295000	-17487.675000	-23077.395000	-17753.985000	-4883.130000	-11187.405000	13.737355	-12.487584	-54.753616	-124.793400	-162.327791	-89.169900	1.901764	15.868824	-53.898320	-24.171840	-17.365880	0.944272	-0.249511	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672329.000000	1770066842.317309
-24023.835000	-17343.270000	-22841.730000	-17509.860000	-23143.140000	-17779.005000	-4863.375000	-11187.900000	6.410083	-12.421438	-36.205539	-92.331307	-130.691722	-70.300588	-7.186692	14.483916	-53.898320	-24.171840	-17.365880	0.944272	-0.249511	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672330.000000	1770066842.317313
-23977.755000	-17303.040000	-22857.345000	-17596.395000	-23270.490000	-17821.530000	-4836.060000	-11160.315000	7.569081	-3.689520	-14.356028	-52.723625	-82.007542	-43.276883	-19.100195	10.845834	-27.162800	-27.498520	-29.146600	0.949338	-0.270629	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672331.000000	1770066842.317319
-23997.870000	-17263.935000	-22862.205000	-17680.005000	-23387.670000	-17882.055000	-4835.115000	-11151.540000	14.594890	9.593222	5.969299	-9.804358	-21.352109	-14.049705	-29.775930	5.584346	-27.162800	-27.498520	-29.146600	0.949338	-0.270629	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672332.000000	1770066842.317324
-23999.445000	-17263.080000	-22838.760000	-17627.490000	-23262.795000	-17800.200000	-4785.840000	-11146.995000	16.785476	20.241332	24.277298	35.143013	46.041327	17.192916	-31.044017	-0.470897	-27.162800	-27.498520	-29.146600	0.949338	-0.270629	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672333.000000	1770066842.317330
-24066.585000	-17359.020000	-22882.995000	-17594.820000	-23174.820000	-17771.085000	-4816.260000	-11176.740000	4.315290	20.730535	39.654819	78.750953	113.403542	50.320553	-21.031407	-7.597956	-27.162800	-27.498520	-29.146600	0.949338	-0.270629	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672334.000000	1770066842.317335
-24072.705000	-17368.290000	-22862.565000	-17527.230000	-23069.475000	-17735.580000	-4888.980000	-11179.620000	-21.531280	9.107570	47.533805	112.208894	166.210644	78.308101	-7.320590	-15.897032	-27.162800	-27.498520	-29.146600	0.949338	-0.270629	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672335.000000	1770066842.317340
-24047.145000	-17345.250000	-22841.325000	-17450.865000	-22945.635000	-17660.295000	-4860.180000	-11172.690000	-45.115294	-7.141188	44.265654	123.931072	183.814590	89.288139	1.502784	-22.402286	-27.162800	-27.498520	-29.146600	0.949338	-0.270629	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672336.000000	1770066842.317345
-24130.485000	-17371.125000	-22804.245000	-17368.650000	-22859.415000	-17652.870000	-4842.810000	-11227.230000	-50.079720	-17.555802	31.197369	106.593561	153.687384	76.411005	5.908513	-22.977109	-27.162800	-27.498520	-29.146600	0.949338	-0.270629	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672337.000000	1770066842.317351
-24123.555000	-17311.680000	-22742.595000	-17298.990000	-22723.515000	-17594.865000	-4791.060000	-11229.480000	-36.547766	-17.613625	13.155054	61.625480	82.250297	41.997765	10.746365	-17.441559	-27.162800	-27.498520	-29.146600	0.949338	-0.270629	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672338.000000	1770066842.317356
-24061.410000	-17270.415000	-22727.475000	-17274.420000	-22660.830000	-17527.725000	-4716.945000	-11206.395000	-14.783402	-8.114988	-4.155467	1.097823	-5.519659	-2.407111	16.825847	-7.837508	-27.162800	-27.498520	-29.146600	0.949338	-0.270629	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672339.000000	1770066842.317361
-24162.930000	-17344.620000	-22761.585000	-17282.340000	-22731.885000	-17544.960000	-4743.630000	-11221.065000	7.364359	4.941340	-17.579214	-54.868434	-79.780861	-40.167845	20.797292	4.194069	-27.162800	-27.498520	-29.146600	0.949338	-0.270629	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672340.000000	1770066842.317366
-24195.195000	-17360.865000	-22817.205000	-17384.445000	-22917.375000	-17638.245000	-4852.305000	-11245.140000	23.136290	10.362286	-27.969920	-89.173294	-125.080368	-61.302085	16.159549	14.782530	6.165040	-16.038260	-27.986840	0.946348	-0.270202	0.271850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672341.000000	1770066842.317372
-24131.745000	-17373.690000	-22887.450000	-17535.420000	-23145.120000	-17729.415000	-4805.145000	-11238.975000	29.206365	3.726290	-36.650299	-99.924585	-146.744737	-68.946660	-0.761650	19.403641	6.165040	-16.038260	-27.986840	0.946348	-0.270202	0.271850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672342.000000	1770066842.317376
-24045.390000	-17342.730000	-22916.700000	-17662.590000	-23432.040000	-17855.010000	-4762.215000	-11184.165000	31.112411	-5.101984	-41.167015	-96.677862	-156.726409	-70.710014	-20.157970	18.432260	6.165040	-16.038260	-27.986840	0.946348	-0.270202	0.271850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672343.000000	1770066842.317383
-23991.480000	-17325.585000	-22933.620000	-17757.315000	-23584.635000	-17945.415000	-4850.145000	-11123.685000	35.469637	-4.254962	-36.475141	-85.222255	-154.854135	-67.929960	-26.421538	16.661883	6.165040	-16.038260	-27.986840	0.946348	-0.270202	0.271850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672344.000000	1770066842.317388
-23985.180000	-17320.590000	-22936.455000	-17873.190000	-23619.465000	-17940.285000	-4921.245000	-11118.915000	39.419712	6.036834	-20.928439	-64.099265	-126.431238	-54.832307	-18.435391	16.777167	6.165040	-16.038260	-27.986840	0.946348	-0.270202	0.271850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672345.000000	1770066842.317394
-24043.995000	-17374.500000	-23000.670000	-17990.145000	-23644.530000	-17936.730000	-4837.905000	-11159.235000	33.019960	14.990505	-0.218036	-33.372240	-59.081115	-24.866530	-6.978947	15.440035	6.165040	-16.038260	-27.986840	0.946348	-0.270202	0.271850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672346.000000	1770066842.317398
-24056.820000	-17346.015000	-22940.235000	-17844.030000	-23484.465000	-17880.480000	-4786.425000	-11179.215000	9.516774	12.577012	16.709917	4.872722	39.758127	19.824342	2.467122	6.833519	6.165040	-16.038260	-27.986840	0.946348	-0.270202	0.271850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672347.000000	1770066842.317404
-24096.870000	-17401.635000	-22920.210000	-17691.435000	-23295.690000	-17850.150000	-4856.490000	-11190.555000	-26.241858	-1.379122	26.860071	52.979102	145.405783	65.496304	9.191573	-9.949906	6.165040	-16.038260	-27.986840	0.946348	-0.270202	0.271850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672348.000000	1770066842.317409
-24079.680000	-17311.455000	-22823.550000	-17536.230000	-23068.440000	-17779.725000	-4954.230000	-11206.980000	-56.421404	-16.195235	34.564430	109.878016	229.824599	96.416392	10.072804	-27.733837	6.165040	-16.038260	-27.986840	0.946348	-0.270202	0.271850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672349.000000	1770066842.317415
-24067.665000	-17319.915000	-22849.920000	-17512.065000	-22920.795000	-17654.985000	-4865.175000	-11189.790000	-62.259554	-18.829129	42.646971	157.735123	268.254481	105.483399	5.688378	-36.017272	6.165040	-16.038260	-27.986840	0.946348	-0.270202	0.271850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672350.000000	1770066842.317419
-24082.425000	-17340.570000	-22843.935000	-17449.695000	-22755.150000	-17553.015000	-4836.735000	-11193.705000	-41.803943	-6.896503	46.024468	168.769695	244.192431	94.760146	3.519249	-29.424037	-4.867940	-2.853620	-2.533160	0.931943	-0.240539	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672351.000000	1770066842.317425
-24116.940000	-17330.670000	-22774.590000	-17339.715000	-22632.930000	-17517.645000	-4850.100000	-11241.855000	-11.426198	9.002615	37.549242	128.629949	159.477060	68.650191	7.834167	-13.256983	-4.867940	-2.853620	-2.533160	0.931943	-0.240539	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672352.000000	1770066842.317430
-24140.565000	-17344.665000	-22765.140000	-17302.590000	-22626.675000	-17517.240000	-4756.050000	-11242.170000	10.498544	16.723672	16.984867	49.097888	34.643176	28.879526	16.607996	1.077514	-4.867940	-2.853620	-2.533160	0.931943	-0.240539	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672353.000000	1770066842.317436
-24137.505000	-17328.375000	-22784.715000	-17347.140000	-22788.090000	-17574.255000	-4648.950000	-11225.610000	18.425746	12.770720	-9.994631	-42.097195	-103.170617	-23.137256	27.243762	8.526382	-4.867940	-2.853620	-2.533160	0.931943	-0.240539	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672354.000000	1770066842.317441
-24051.915000	-17311.995000	-22809.915000	-17445.555000	-23110.335000	-17681.490000	-4746.960000	-11171.700000	20.404454	2.850344	-36.378696	-119.216122	-228.327881	-80.369211	31.757998	14.064569	-4.867940	-2.853620	-2.533160	0.931943	-0.240539	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672355.000000	1770066842.317447
-24115.995000	-17377.740000	-22865.715000	-17577.945000	-23280.120000	-17776.845000	-4945.815000	-11205.495000	24.724926	-6.268348	-56.085063	-168.972660	-315.394283	-128.392002	14.280116	21.969363	-4.867940	-2.853620	-2.533160	0.931943	-0.240539	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672356.000000	1770066842.317452
-24286.545000	-17473.185000	-22979.925000	-17738.190000	-23337.540000	-17838.090000	-4924.620000	-11277.945000	26.714161	-13.811074	-66.010779	-188.047734	-334.992118	-148.802336	-27.030700	26.845337	-4.867940	-2.853620	-2.533160	0.931943	-0.240539	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672357.000000	1770066842.317457
-24197.220000	-17415.450000	-22955.355000	-17727.885000	-23324.895000	-17836.290000	-4824.855000	-11277.000000	16.992137	-20.756381	-63.998438	-171.758973	-264.167985	-127.758150	-63.956954	20.459629	-4.867940	-2.853620	-2.533160	0.931943	-0.240539	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672358.000000	1770066842.317462
-23971.095000	-17312.040000	-22896.945000	-17639.370000	-23233.995000	-17762.085000	-4748.175000	-11174.895000	2.305852	-20.725713	-44.083589	-110.778761	-110.103495	-66.357875	-64.822160	5.153605	-4.867940	-2.853620	-2.533160	0.931943	-0.240539	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672359.000000	1770066842.317468
-23963.355000	-17240.040000	-22851.315000	-17560.170000	-23151.825000	-17707.140000	-4771.755000	-11132.550000	0.153981	-4.466420	-3.344972	-7.879258	81.373802	17.278395	-28.573750	-6.611301	-4.867940	-2.853620	-2.533160	0.931943	-0.240539	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672360.000000	1770066842.317472
-24014.070000	-17271.450000	-22905.855000	-17601.300000	-23167.350000	-17761.545000	-4898.970000	-11175.615000	11.148489	23.377874	44.132797	104.424956	242.044324	93.983107	17.015172	-7.529037	-39.187680	-43.597820	-12.879440	0.903013	-0.224731	0.306945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2672361.000000	1770066842.317478
