Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23531.265000	-16991.280000	-23412.735000	-17950.005000	-22887.675000	-17676.945000	-4610.250000	-10850.265000	-73.216760	-23.686980	13.321458	55.271593	55.139377	20.285540	6.015715	-19.206200	-27.086500	-77.795480	-45.367980	0.971494	-0.252197	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691792.000000	1770066881.153696
-23603.445000	-16979.040000	-23380.470000	-17917.650000	-22941.270000	-17686.575000	-4589.640000	-10868.445000	-14.469551	8.166054	18.714362	37.973735	31.260695	10.123680	-0.272882	-7.530973	-27.086500	-77.795480	-45.367980	0.971494	-0.252197	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691793.000000	1770066881.157323
-23548.770000	-16932.465000	-23328.540000	-17910.405000	-23031.585000	-17730.945000	-4622.535000	-10810.530000	40.649852	36.782183	18.927995	11.487620	-9.971842	-2.037561	-1.846407	5.081642	-27.086500	-77.795480	-45.367980	0.971494	-0.252197	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691794.000000	1770066881.157334
-23466.105000	-16908.840000	-23385.465000	-18076.860000	-23365.215000	-17868.465000	-4617.990000	-10784.070000	61.192838	46.263022	13.417529	-22.771784	-61.379805	-18.981164	-3.211471	12.964040	-27.086500	-77.795480	-45.367980	0.971494	-0.252197	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691795.000000	1770066881.164005
-23498.055000	-16921.215000	-23440.590000	-18263.475000	-23720.310000	-17967.195000	-4529.655000	-10752.570000	53.304015	38.211428	4.195777	-56.485622	-105.359342	-37.833184	-7.577205	17.230405	-27.086500	-77.795480	-45.367980	0.971494	-0.252197	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691796.000000	1770066881.164016
-23525.145000	-16957.125000	-23515.965000	-18447.570000	-23871.465000	-18051.705000	-4537.890000	-10731.060000	32.168340	19.315446	-7.941478	-77.799591	-119.635628	-47.680738	-10.003354	18.622789	-27.086500	-77.795480	-45.367980	0.971494	-0.252197	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691797.000000	1770066881.165315
-23474.565000	-16917.930000	-23475.645000	-18358.290000	-23474.070000	-17936.505000	-4570.560000	-10760.085000	8.575448	-3.543926	-18.773647	-72.417583	-76.449630	-34.723064	-7.258325	14.940944	-27.086500	-77.795480	-45.367980	0.971494	-0.252197	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691798.000000	1770066881.165321
-23542.155000	-16899.525000	-23329.755000	-18006.300000	-22867.740000	-17709.570000	-4634.370000	-10786.230000	-6.912082	-19.144204	-16.817047	-24.374719	44.103743	9.494322	-3.326776	5.259834	-27.086500	-77.795480	-45.367980	0.971494	-0.252197	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691799.000000	1770066881.171644
-23670.765000	-16969.725000	-23283.540000	-17700.615000	-22493.970000	-17564.265000	-4715.505000	-10870.290000	-16.303196	-22.230779	5.705372	69.022007	216.917578	76.476658	-4.203539	-9.157743	-27.086500	-77.795480	-45.367980	0.971494	-0.252197	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691800.000000	1770066881.171657
-23589.990000	-16949.520000	-23282.820000	-17639.190000	-22503.645000	-17519.805000	-4591.305000	-10848.465000	-31.876591	-20.954934	37.012993	172.422140	353.582348	133.861361	-9.512088	-25.248319	-56.980840	-73.278520	-33.694080	0.948728	-0.194213	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691801.000000	1770066881.173154
-23568.345000	-16933.365000	-23340.735000	-17824.365000	-22888.710000	-17646.165000	-4501.305000	-10839.735000	-49.877636	-23.104315	50.474307	216.350570	347.439433	140.269169	-8.673649	-35.566801	-56.980840	-73.278520	-33.694080	0.948728	-0.194213	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691802.000000	1770066881.173164
-23536.620000	-16991.595000	-23451.390000	-18075.825000	-23190.615000	-17791.740000	-4475.430000	-10874.880000	-52.052251	-26.378431	28.557798	148.702547	159.626311	76.345532	6.259742	-33.238909	-56.980840	-73.278520	-33.694080	0.948728	-0.194213	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691803.000000	1770066881.179559
-23539.095000	-16925.985000	-23394.555000	-18062.865000	-23072.940000	-17797.095000	-4550.310000	-10809.135000	-30.554368	-23.653461	-18.121243	-8.288687	-124.784156	-32.490594	25.474422	-18.608665	-56.980840	-73.278520	-33.694080	0.948728	-0.194213	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691804.000000	1770066881.179569
-23524.830000	-16924.140000	-23313.870000	-17853.435000	-22658.265000	-17667.675000	-4692.600000	-10769.445000	5.576619	-9.422476	-55.510552	-159.889942	-337.331237	-125.312905	27.597833	3.657403	-56.980840	-73.278520	-33.694080	0.948728	-0.194213	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691805.000000	1770066881.185199
-23552.190000	-16985.520000	-23315.490000	-17751.690000	-22416.570000	-17435.520000	-4600.665000	-10820.925000	39.784436	13.195378	-55.804000	-211.997107	-354.500052	-147.007778	4.696861	25.703316	-56.980840	-73.278520	-33.694080	0.948728	-0.194213	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691806.000000	1770066881.185212
-23625.270000	-16974.855000	-23327.415000	-17711.505000	-22463.865000	-17426.565000	-4623.660000	-10852.425000	56.786861	31.795555	-23.540315	-149.237997	-201.352921	-91.422316	-23.921339	37.207489	-56.980840	-73.278520	-33.694080	0.948728	-0.194213	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691807.000000	1770066881.185225
-23641.155000	-16973.505000	-23380.425000	-17799.390000	-22697.685000	-17554.410000	-4629.915000	-10873.305000	50.064824	36.586486	11.259379	-39.863834	-21.583905	-9.180364	-32.871675	33.351375	-56.980840	-73.278520	-33.694080	0.948728	-0.194213	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691808.000000	1770066881.185230
-23623.740000	-16999.965000	-23409.945000	-17902.530000	-22861.350000	-17607.105000	-4543.605000	-10851.930000	25.910792	27.677803	23.027493	31.779958	57.338275	36.776692	-16.040491	19.019364	-56.980840	-73.278520	-33.694080	0.948728	-0.194213	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691809.000000	1770066881.189077
-23742.090000	-17094.915000	-23445.765000	-17973.225000	-22886.190000	-17637.120000	-4586.580000	-10886.265000	-4.469252	9.058798	10.323178	33.970951	25.644178	26.974818	11.738748	2.523160	-56.980840	-73.278520	-33.694080	0.948728	-0.194213	0.121704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691810.000000	1770066881.189088
-23867.955000	-17098.065000	-23415.840000	-17964.495000	-22847.130000	-17641.170000	-4624.065000	-10918.890000	-34.866371	-14.467433	-8.660329	0.008636	-28.248274	-7.474278	27.044336	-11.757336	-37.478560	-45.062780	-5.524120	0.969419	-0.152404	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691811.000000	1770066881.194570
-23836.095000	-17048.115000	-23366.430000	-17846.145000	-22737.915000	-17603.370000	-4629.780000	-10909.620000	-58.381070	-31.842933	-13.000228	-13.327745	-17.450791	-22.994954	18.415449	-21.946956	-37.478560	-45.062780	-5.524120	0.969419	-0.152404	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691812.000000	1770066881.194580
-23542.290000	-16954.560000	-23371.920000	-17838.225000	-22822.200000	-17660.160000	-4710.825000	-10837.755000	-57.325598	-30.051604	2.678901	18.945344	62.640873	-3.562028	-3.598613	-24.762442	-37.478560	-45.062780	-5.524120	0.969419	-0.152404	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691813.000000	1770066881.202538
-23361.120000	-16848.990000	-23340.105000	-17911.080000	-23019.030000	-17691.795000	-4681.710000	-10763.145000	-14.992067	-6.058632	24.046474	68.407400	137.378130	28.992469	-19.931185	-16.747486	-37.478560	-45.062780	-5.524120	0.969419	-0.152404	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691814.000000	1770066881.202549
-23449.140000	-16882.155000	-23357.070000	-18012.780000	-23106.195000	-17703.630000	-4635.225000	-10768.905000	54.918177	28.748271	33.881628	85.930693	131.449372	41.308697	-19.461979	1.747175	-37.478560	-45.062780	-5.524120	0.969419	-0.152404	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691815.000000	1770066881.202559
-23497.335000	-16935.120000	-23406.570000	-18075.375000	-23123.790000	-17731.845000	-4628.205000	-10786.320000	106.365333	51.543049	25.558167	50.054113	43.384929	23.085388	-3.399647	22.596745	-37.478560	-45.062780	-5.524120	0.969419	-0.152404	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691816.000000	1770066881.202564
-23523.165000	-16914.285000	-23379.570000	-18009.270000	-23029.155000	-17699.310000	-4600.530000	-10807.965000	100.744199	44.159427	3.985929	-15.890571	-57.591895	-6.144142	17.846417	32.767654	-37.478560	-45.062780	-5.524120	0.969419	-0.152404	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691817.000000	1770066881.209036
-23602.365000	-16953.210000	-23363.055000	-17964.315000	-22908.690000	-17651.745000	-4589.910000	-10812.870000	38.660850	10.858875	-17.134721	-64.382836	-96.420584	-19.405344	30.314448	24.646552	-37.478560	-45.062780	-5.524120	0.969419	-0.152404	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691818.000000	1770066881.209042
-23749.245000	-17073.405000	-23390.640000	-17924.580000	-22743.900000	-17620.920000	-4648.230000	-10896.930000	-45.961684	-28.506783	-25.615199	-62.751121	-49.459121	-6.254460	24.906031	1.745816	-37.478560	-45.062780	-5.524120	0.969419	-0.152404	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691819.000000	1770066881.217721
-23862.780000	-17098.740000	-23402.745000	-17875.890000	-22656.465000	-17596.980000	-4666.770000	-10940.670000	-111.350764	-56.718187	-20.914203	-16.612707	46.488899	22.277863	4.038547	-24.920322	-37.478560	-45.062780	-5.524120	0.969419	-0.152404	0.076111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691820.000000	1770066881.217732
-23629.140000	-17002.755000	-23377.545000	-17856.000000	-22690.890000	-17621.505000	-4677.525000	-10877.625000	-128.845065	-63.785254	-10.751581	38.997650	123.706268	44.510564	-19.443642	-42.572368	34.441820	-14.664860	3.616620	0.999936	-0.220519	-0.006042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691821.000000	1770066881.217743
-23418.630000	-16926.480000	-23348.340000	-17860.860000	-22756.140000	-17645.490000	-4648.275000	-10805.490000	-91.131936	-45.913719	-1.560034	67.168198	128.490697	43.260352	-30.092359	-41.664469	34.441820	-14.664860	3.616620	0.999936	-0.220519	-0.006042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691822.000000	1770066881.217749
-23479.695000	-16934.130000	-23359.995000	-17884.080000	-22863.195000	-17670.150000	-4596.840000	-10779.390000	-16.522359	-9.717322	4.545539	54.123965	55.754611	16.095445	-21.381235	-21.356449	34.441820	-14.664860	3.616620	0.999936	-0.220519	-0.006042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691823.000000	1770066881.217756
-23533.155000	-16914.240000	-23362.650000	-17921.970000	-23069.430000	-17738.190000	-4580.055000	-10781.640000	57.344615	28.841179	7.434194	13.109709	-55.263600	-24.762095	-1.003410	9.085251	34.441820	-14.664860	3.616620	0.999936	-0.220519	-0.006042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691824.000000	1770066881.217761
-23456.430000	-16842.555000	-23330.205000	-17978.535000	-23278.275000	-17795.340000	-4571.505000	-10785.960000	98.272907	55.101539	8.388598	-31.983367	-153.386602	-59.946008	17.011119	35.336116	34.441820	-14.664860	3.616620	0.999936	-0.220519	-0.006042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691825.000000	1770066881.224131
-23466.690000	-16885.665000	-23400.540000	-18138.645000	-23467.140000	-17865.270000	-4563.540000	-10778.625000	97.354068	61.496740	8.014559	-64.553268	-201.044255	-73.813456	22.345347	45.727362	34.441820	-14.664860	3.616620	0.999936	-0.220519	-0.006042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691826.000000	1770066881.224188
-23536.080000	-16997.715000	-23513.895000	-18334.440000	-23626.170000	-17925.120000	-4549.095000	-10767.240000	64.543077	45.606898	2.573874	-80.733150	-184.459006	-62.763041	13.589621	37.613921	34.441820	-14.664860	3.616620	0.999936	-0.220519	-0.006042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691827.000000	1770066881.226732
-23532.975000	-17011.080000	-23511.690000	-18344.565000	-23363.280000	-17848.395000	-4583.925000	-10760.670000	19.286542	12.856707	-9.772482	-80.063154	-108.969591	-32.214059	-1.448338	18.604354	34.441820	-14.664860	3.616620	0.999936	-0.220519	-0.006042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691828.000000	1770066881.226742
-23545.170000	-16955.190000	-23418.090000	-18126.405000	-22858.065000	-17701.605000	-4628.790000	-10799.505000	-19.512642	-21.569105	-19.970411	-54.748660	14.798933	11.631028	-13.604018	-1.294572	34.441820	-14.664860	3.616620	0.999936	-0.220519	-0.006042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691829.000000	1770066881.231742
-23623.740000	-16947.405000	-23330.205000	-17871.255000	-22510.125000	-17561.160000	-4642.695000	-10876.725000	-48.847883	-43.300993	-15.151536	3.924518	165.716976	61.286249	-18.967579	-20.026314	34.441820	-14.664860	3.616620	0.999936	-0.220519	-0.006042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691830.000000	1770066881.231753
-23714.820000	-17024.265000	-23334.345000	-17753.490000	-22482.495000	-17522.505000	-4663.395000	-10929.465000	-77.087898	-49.313520	5.394896	85.226959	291.288130	101.106881	-17.994231	-40.219713	62.382880	3.921820	-3.265640	0.980771	-0.258788	-0.039795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691831.000000	1770066881.234508
-23653.080000	-17020.395000	-23338.665000	-17766.945000	-22592.340000	-17532.630000	-4566.330000	-10880.370000	-95.728276	-43.383253	27.512485	151.371877	320.741725	109.442683	-12.466688	-55.514430	62.382880	3.921820	-3.265640	0.980771	-0.258788	-0.039795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691832.000000	1770066881.234514
-23852.205000	-17165.475000	-23414.355000	-17848.755000	-22756.590000	-17598.240000	-4562.955000	-10921.635000	-82.145949	-29.580571	34.523035	159.377234	219.149151	74.709723	-2.549032	-51.522958	62.382880	3.921820	-3.265640	0.980771	-0.258788	-0.039795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691833.000000	1770066881.239907
-23938.830000	-17219.430000	-23465.115000	-17915.490000	-22910.850000	-17691.975000	-4602.825000	-10951.830000	-36.450105	-14.347140	19.449230	95.372888	23.289212	7.327119	9.460376	-24.124136	62.382880	3.921820	-3.265640	0.980771	-0.258788	-0.039795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691834.000000	1770066881.239914
-23522.850000	-16945.290000	-23348.655000	-17910.495000	-22903.110000	-17697.825000	-4680.630000	-10791.855000	23.161089	2.766838	-7.111764	-9.662136	-177.112697	-64.521073	15.142676	15.711165	62.382880	3.921820	-3.265640	0.980771	-0.258788	-0.039795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691835.000000	1770066881.241240
-23396.445000	-16824.330000	-23298.975000	-17955.090000	-22849.335000	-17662.140000	-4685.670000	-10766.430000	89.523928	34.989869	-21.602979	-100.174161	-292.752438	-108.614987	9.052751	54.007879	62.382880	3.921820	-3.265640	0.980771	-0.258788	-0.039795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691836.000000	1770066881.241246
-23483.295000	-16912.215000	-23361.750000	-17976.195000	-22818.105000	-17649.765000	-4654.530000	-10810.665000	146.888887	78.757980	-13.547733	-138.687720	-289.342164	-107.876546	-1.747302	76.544502	62.382880	3.921820	-3.265640	0.980771	-0.258788	-0.039795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691837.000000	1770066881.245114
-23482.215000	-16932.195000	-23346.765000	-17875.935000	-22798.260000	-17660.700000	-4665.690000	-10809.405000	155.990700	98.715692	0.915515	-126.545341	-201.123203	-71.889061	-4.788449	70.539699	62.382880	3.921820	-3.265640	0.980771	-0.258788	-0.039795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691838.000000	1770066881.245123
-23545.395000	-16974.720000	-23356.125000	-17900.100000	-22896.855000	-17672.265000	-4639.455000	-10806.390000	94.552505	66.960865	2.058154	-86.701327	-88.848671	-25.565761	3.601835	36.998243	62.382880	3.921820	-3.265640	0.980771	-0.258788	-0.039795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691839.000000	1770066881.250645
-23717.340000	-17014.005000	-23373.000000	-17918.820000	-22987.530000	-17691.255000	-4645.305000	-10858.590000	-14.272577	-3.389199	-10.825820	-40.397722	7.571025	11.613697	15.155372	-8.143544	62.382880	3.921820	-3.265640	0.980771	-0.258788	-0.039795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691840.000000	1770066881.250654
-23729.130000	-17003.745000	-23391.360000	-17938.620000	-23085.495000	-17745.255000	-4653.450000	-10877.760000	-119.245483	-71.527089	-23.893175	2.464328	78.869437	33.935623	17.732143	-46.988968	13.108340	-2.548420	-5.188400	0.943845	-0.184997	-0.005188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691841.000000	1770066881.253148
-23470.560000	-16937.415000	-23400.855000	-18010.755000	-23146.605000	-17796.240000	-4644.900000	-10808.415000	-165.761700	-99.401359	-23.956059	39.662170	128.832121	44.352094	7.002209	-65.308730	13.108340	-2.548420	-5.188400	0.943845	-0.184997	-0.005188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691842.000000	1770066881.253155
-23430.015000	-16878.330000	-23358.915000	-18015.975000	-22984.470000	-17734.455000	-4614.840000	-10784.655000	-126.639014	-75.194976	-8.135915	67.500035	159.416198	48.248941	-8.139584	-55.537272	13.108340	-2.548420	-5.188400	0.943845	-0.184997	-0.005188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691843.000000	1770066881.257264
-23553.990000	-16911.945000	-23377.005000	-17999.325000	-22781.970000	-17662.545000	-4628.025000	-10813.410000	-36.107620	-22.552955	14.205751	80.582530	169.052983	49.954153	-14.755941	-26.564789	13.108340	-2.548420	-5.188400	0.943845	-0.184997	-0.005188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691844.000000	1770066881.257276
-23616.585000	-16991.685000	-23386.815000	-17924.490000	-22760.640000	-17664.795000	-4674.240000	-10858.230000	36.318842	19.109175	28.506713	77.427733	150.053508	47.605669	-10.084583	1.068442	13.108340	-2.548420	-5.188400	0.943845	-0.184997	-0.005188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691845.000000	1770066881.261310
-23537.250000	-16957.395000	-23355.495000	-17897.805000	-22979.295000	-17727.930000	-4670.775000	-10836.630000	56.258076	29.969691	27.676180	59.025669	87.140869	32.620207	-2.380304	15.408644	13.108340	-2.548420	-5.188400	0.943845	-0.184997	-0.005188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691846.000000	1770066881.261320
-23570.820000	-16935.345000	-23369.895000	-17998.785000	-23248.620000	-17784.180000	-4634.460000	-10817.100000	40.662629	20.201147	15.521036	23.831205	-23.787470	0.424879	1.616710	19.312102	13.108340	-2.548420	-5.188400	0.943845	-0.184997	-0.005188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691847.000000	1770066881.273862
-23537.115000	-16933.095000	-23389.245000	-18061.965000	-23253.570000	-17805.645000	-4647.870000	-10800.990000	20.738795	10.036300	-0.484601	-25.789991	-147.456181	-39.225592	2.097118	20.134796	13.108340	-2.548420	-5.188400	0.943845	-0.184997	-0.005188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691848.000000	1770066881.273872
-23505.480000	-16925.580000	-23378.040000	-18033.840000	-22974.120000	-17720.775000	-4640.535000	-10797.030000	16.256078	9.816550	-13.128510	-71.581118	-212.551835	-64.646614	0.450635	21.303140	13.108340	-2.548420	-5.188400	0.943845	-0.184997	-0.005188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691849.000000	1770066881.275568
-23617.170000	-16976.340000	-23366.655000	-17967.240000	-22734.945000	-17629.110000	-4631.130000	-10844.280000	25.287810	15.641225	-16.259645	-85.921866	-163.227254	-55.927825	-2.403004	20.421909	13.108340	-2.548420	-5.188400	0.943845	-0.184997	-0.005188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691850.000000	1770066881.275574
-23742.990000	-17048.925000	-23372.640000	-17905.320000	-22672.890000	-17609.175000	-4637.655000	-10897.695000	24.210854	15.486455	-8.995634	-54.988849	-17.037125	-13.060057	-4.450100	11.445788	-5.066320	2.380560	16.541840	0.949216	-0.135925	0.004211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691851.000000	1770066881.275583
-23773.680000	-17064.720000	-23380.065000	-17858.790000	-22723.155000	-17652.195000	-4652.730000	-10916.730000	-4.859257	0.863631	1.660982	6.410149	133.524171	36.725406	-4.443740	-7.793818	-5.066320	2.380560	16.541840	0.949216	-0.135925	0.004211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691852.000000	1770066881.275588
-23762.610000	-17041.905000	-23375.340000	-17860.905000	-22765.950000	-17667.585000	-4658.220000	-10914.750000	-45.875524	-21.408596	7.165612	62.655110	189.383611	58.060898	-2.391677	-28.331472	-5.066320	2.380560	16.541840	0.949216	-0.135925	0.004211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691853.000000	1770066881.278392
-23557.365000	-16970.085000	-23361.525000	-17891.955000	-22823.145000	-17689.545000	-4648.320000	-10853.910000	-61.125935	-31.572079	5.690947	80.302645	122.480574	38.225275	1.748278	-34.422639	-5.066320	2.380560	16.541840	0.949216	-0.135925	0.004211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691854.000000	1770066881.278404
-23504.580000	-16898.310000	-23316.570000	-17873.145000	-22824.495000	-17673.255000	-4604.760000	-10824.570000	-30.241499	-16.841214	1.308011	50.211952	-8.881786	-4.033317	7.328400	-18.427773	-5.066320	2.380560	16.541840	0.949216	-0.135925	0.004211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2691855.000000	1770066881.283428
