Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23724.450000	-17026.740000	-23387.220000	-18226.620000	-23307.390000	-17681.220000	-4675.725000	-10928.115000	-92.705936	-49.144585	-5.773848	5.245769	-0.232753	-5.432251	-8.558193	-34.230843	-16.145080	5.432560	-9.232300	0.971738	-0.312255	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2685998.000000	1770066869.561639
-23698.305000	-16998.255000	-23347.845000	-18183.465000	-23273.775000	-17668.395000	-4638.240000	-10911.870000	-60.369985	-38.993352	-4.610311	24.356135	21.358758	-7.544537	-34.168447	-37.501586	-16.145080	5.432560	-9.232300	0.971738	-0.312255	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2685999.000000	1770066869.567828
-23726.205000	-17030.520000	-23313.825000	-18047.700000	-23122.080000	-17650.485000	-4732.155000	-10930.455000	-11.911411	-18.637484	4.509526	51.674462	52.525346	-3.804610	-54.072449	-25.712767	-16.145080	5.432560	-9.232300	0.971738	-0.312255	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686000.000000	1770066869.567836
-23973.075000	-17165.835000	-23309.505000	-17884.710000	-22949.010000	-17595.450000	-4776.660000	-10981.890000	6.698087	-8.738925	21.086159	92.224347	99.374889	12.794650	-57.918957	-13.907713	-23.851380	7.843640	-6.348160	0.987729	-0.307128	0.187133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686001.000000	1770066869.570112
-24115.905000	-17266.905000	-23314.905000	-17808.345000	-22856.940000	-17555.940000	-4799.700000	-11039.805000	-13.531495	-14.891427	35.492526	129.441687	143.830503	35.837531	-45.093066	-11.363138	-23.851380	7.843640	-6.348160	0.987729	-0.307128	0.187133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686002.000000	1770066869.570118
-23799.870000	-17059.005000	-23245.875000	-17832.330000	-22878.765000	-17550.270000	-4775.715000	-10981.170000	-37.060977	-20.373279	38.978482	134.582653	153.472416	51.271136	-18.802881	-12.493388	-23.851380	7.843640	-6.348160	0.987729	-0.307128	0.187133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686003.000000	1770066869.574928
-23652.225000	-16943.580000	-23186.295000	-17848.305000	-22877.055000	-17536.500000	-4759.245000	-10953.000000	-18.264275	-1.422515	31.336532	89.757497	107.487200	48.173251	14.150858	-4.648137	-23.851380	7.843640	-6.348160	0.987729	-0.307128	0.187133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686004.000000	1770066869.574940
-23586.615000	-16945.200000	-23207.670000	-17865.855000	-22861.620000	-17530.380000	-4732.290000	-10918.395000	45.057278	41.906987	17.820721	7.638159	19.325205	27.453879	44.050961	14.866454	-23.851380	7.843640	-6.348160	0.987729	-0.307128	0.187133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686005.000000	1770066869.577580
-23817.600000	-16999.515000	-23196.330000	-17768.610000	-22755.420000	-17477.145000	-4699.980000	-10979.415000	102.808996	78.701855	2.800807	-72.171360	-68.014707	1.442511	63.564418	33.945928	-23.851380	7.843640	-6.348160	0.987729	-0.307128	0.187133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686006.000000	1770066869.577591
-24242.445000	-17250.705000	-23303.295000	-17767.980000	-22760.640000	-17493.930000	-4708.665000	-11088.585000	98.419194	74.775439	-12.226142	-111.140366	-114.096922	-16.781818	68.116067	36.689358	-23.851380	7.843640	-6.348160	0.987729	-0.307128	0.187133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686007.000000	1770066869.581584
-23841.405000	-17108.640000	-23338.755000	-17913.285000	-23020.920000	-17631.720000	-4720.590000	-10995.885000	23.342006	23.539666	-28.484497	-103.234039	-114.437901	-25.740396	53.983121	18.650446	-23.851380	7.843640	-6.348160	0.987729	-0.307128	0.187133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686008.000000	1770066869.581600
-23543.730000	-16927.560000	-23337.450000	-18142.155000	-23365.890000	-17722.620000	-4629.240000	-10884.105000	-61.004584	-40.591732	-44.584878	-78.484972	-102.403146	-35.080272	24.637871	-5.389511	-23.851380	7.843640	-6.348160	0.987729	-0.307128	0.187133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686009.000000	1770066869.588833
-23642.955000	-17024.895000	-23470.920000	-18453.105000	-23737.995000	-17854.965000	-4619.250000	-10889.460000	-79.676969	-69.133254	-53.219965	-71.383964	-111.291320	-50.751454	-6.111474	-14.773922	-23.851380	7.843640	-6.348160	0.987729	-0.307128	0.187133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686010.000000	1770066869.588843
-23593.680000	-17001.315000	-23485.320000	-18576.945000	-23892.975000	-17929.035000	-4648.770000	-10878.480000	-26.303576	-48.774462	-48.729636	-86.131266	-135.376743	-65.803612	-27.043587	-5.139126	-42.300720	-12.955740	-14.008680	0.992429	-0.319030	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686011.000000	1770066869.589419
-23730.615000	-17047.170000	-23447.070000	-18496.620000	-23757.390000	-17901.765000	-4647.015000	-10934.730000	36.942951	-9.247283	-30.839297	-90.043491	-129.715506	-64.675888	-38.502758	8.815670	-42.300720	-12.955740	-14.008680	0.992429	-0.319030	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686012.000000	1770066869.589430
-23785.200000	-17070.435000	-23394.330000	-18289.035000	-23468.220000	-17811.495000	-4640.490000	-10938.195000	46.918710	12.743085	-1.677935	-42.536078	-49.652606	-34.103293	-44.055781	9.665781	-42.300720	-12.955740	-14.008680	0.992429	-0.319030	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686013.000000	1770066869.593455
-23788.125000	-17006.580000	-23298.030000	-18075.870000	-23112.495000	-17668.440000	-4728.915000	-10976.220000	-3.138670	7.544439	34.213444	62.871717	102.384600	24.501350	-43.905944	-6.229213	-42.300720	-12.955740	-14.008680	0.992429	-0.319030	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686014.000000	1770066869.593467
-23844.960000	-17054.280000	-23244.705000	-17851.140000	-22702.815000	-17463.195000	-4699.530000	-11060.865000	-61.750198	-5.470287	68.270711	184.104028	267.145062	91.694622	-37.288661	-26.925036	-42.300720	-12.955740	-14.008680	0.992429	-0.319030	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686015.000000	1770066869.597897
-23986.305000	-17097.705000	-23197.590000	-17628.840000	-22414.050000	-17338.005000	-4697.280000	-11072.655000	-76.223679	-5.890891	88.434892	259.536146	366.118543	140.391016	-22.863458	-37.283787	-42.300720	-12.955740	-14.008680	0.992429	-0.319030	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686016.000000	1770066869.597908
-24220.935000	-17209.080000	-23191.965000	-17466.075000	-22276.305000	-17288.595000	-4738.230000	-11092.815000	-51.681695	2.304386	83.056053	251.152048	349.350154	148.821629	-1.684601	-32.201055	-42.300720	-12.955740	-14.008680	0.992429	-0.319030	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686017.000000	1770066869.601500
-24130.665000	-17253.405000	-23246.505000	-17507.340000	-22372.290000	-17330.265000	-4760.955000	-11122.290000	-28.483517	0.776066	47.977631	161.675194	216.606848	107.922978	17.956374	-18.015271	-42.300720	-12.955740	-14.008680	0.992429	-0.319030	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686018.000000	1770066869.601510
-23708.070000	-17011.440000	-23171.850000	-17560.350000	-22493.295000	-17363.565000	-4698.630000	-10992.375000	-8.782932	-8.462887	-5.118559	23.561053	10.889975	26.620501	28.322437	-0.159212	-42.300720	-12.955740	-14.008680	0.992429	-0.319030	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686019.000000	1770066869.607381
-23666.220000	-16930.575000	-23137.515000	-17623.935000	-22597.155000	-17397.090000	-4675.815000	-10926.405000	36.777175	-2.316763	-52.126768	-118.688539	-200.714357	-67.617124	31.114151	23.058995	-42.300720	-12.955740	-14.008680	0.992429	-0.319030	0.179565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686020.000000	1770066869.607392
-23781.330000	-17037.315000	-23241.735000	-17760.960000	-22764.150000	-17513.055000	-4747.005000	-10965.645000	99.578012	23.532037	-76.911551	-226.016621	-354.011006	-142.055016	29.433267	48.099144	-51.563540	-35.571060	-52.601220	0.982175	-0.346129	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686021.000000	1770066869.609504
-23747.265000	-17089.065000	-23289.795000	-17862.120000	-22935.060000	-17608.455000	-4742.640000	-10982.880000	131.486401	43.273178	-81.660284	-276.350932	-412.144299	-176.265277	21.281686	59.761238	-51.563540	-35.571060	-52.601220	0.982175	-0.346129	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686022.000000	1770066869.609515
-24010.920000	-17196.480000	-23356.350000	-17980.965000	-23133.330000	-17704.530000	-4725.585000	-11044.935000	100.933043	33.192731	-74.463358	-263.927510	-372.601823	-167.065248	8.074897	46.369549	-51.563540	-35.571060	-52.601220	0.982175	-0.346129	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686023.000000	1770066869.613388
-23734.260000	-17071.515000	-23419.440000	-18130.905000	-23421.645000	-17876.970000	-4767.390000	-10965.555000	24.405339	-0.551309	-58.072888	-196.727738	-260.250463	-124.366852	-4.174542	14.791640	-51.563540	-35.571060	-52.601220	0.982175	-0.346129	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686024.000000	1770066869.613400
-23517.495000	-16896.330000	-23344.380000	-18149.130000	-23508.405000	-17901.720000	-4738.500000	-10871.550000	-44.115968	-26.543051	-30.587907	-93.976743	-110.307841	-62.521400	-12.224133	-14.792710	-51.563540	-35.571060	-52.601220	0.982175	-0.346129	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686025.000000	1770066869.617409
-23543.730000	-16858.845000	-23255.145000	-18078.840000	-23278.320000	-17738.730000	-4665.870000	-10849.275000	-62.763075	-20.546371	10.205725	23.607520	54.571404	11.607044	-13.665079	-27.533377	-51.563540	-35.571060	-52.601220	0.982175	-0.346129	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686026.000000	1770066869.617420
-23832.045000	-17031.870000	-23290.290000	-18055.350000	-23035.590000	-17554.905000	-4623.210000	-10929.555000	-47.317585	6.239354	58.243588	138.466440	224.815140	96.714102	-6.288615	-26.059208	-51.563540	-35.571060	-52.601220	0.982175	-0.346129	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686027.000000	1770066869.621600
-24076.305000	-17217.090000	-23336.145000	-17947.665000	-22853.700000	-17500.140000	-4712.715000	-11064.870000	-51.190870	14.824778	92.319284	228.805011	374.048105	177.602105	3.894591	-26.548655	-51.563540	-35.571060	-52.601220	0.982175	-0.346129	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686028.000000	1770066869.621616
-23840.955000	-17086.365000	-23286.015000	-17809.920000	-22744.800000	-17502.120000	-4742.145000	-11069.955000	-90.765075	-15.395237	91.140514	269.156660	446.997204	219.027823	4.801854	-39.296815	-51.563540	-35.571060	-52.601220	0.982175	-0.346129	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686029.000000	1770066869.627020
-23822.685000	-17054.190000	-23249.925000	-17767.575000	-22714.515000	-17485.335000	-4710.555000	-11047.455000	-115.634794	-54.694259	57.620046	243.837077	394.930166	191.632876	-5.549501	-52.113356	-51.563540	-35.571060	-52.601220	0.982175	-0.346129	0.202880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686030.000000	1770066869.627032
-23959.980000	-17202.735000	-23277.780000	-17797.230000	-22739.265000	-17471.565000	-4697.595000	-11030.580000	-77.661915	-60.886671	14.080319	155.583855	219.304324	100.161937	-15.390816	-42.926757	-45.245900	-54.462940	-86.035880	0.965207	-0.340758	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686031.000000	1770066869.630916
-23707.260000	-17041.815000	-23299.155000	-17884.440000	-22849.695000	-17524.935000	-4666.950000	-10971.990000	13.605123	-26.824273	-20.880715	26.751749	-20.678444	-18.635948	-14.349069	-5.366873	-45.245900	-54.462940	-86.035880	0.965207	-0.340758	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686032.000000	1770066869.630926
-23624.865000	-16955.190000	-23309.775000	-17904.330000	-22918.095000	-17562.240000	-4633.380000	-10930.455000	111.364689	25.945247	-40.403103	-103.512066	-236.536238	-118.992504	-2.405080	43.519611	-45.245900	-54.462940	-86.035880	0.965207	-0.340758	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686033.000000	1770066869.633629
-23684.265000	-17019.540000	-23332.680000	-17948.250000	-23012.775000	-17601.660000	-4679.370000	-10942.830000	162.304689	66.374990	-46.682647	-193.145778	-355.254744	-169.389040	11.873973	74.979845	-45.245900	-54.462940	-86.035880	0.965207	-0.340758	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686034.000000	1770066869.633639
-23770.215000	-17065.530000	-23358.735000	-18064.800000	-23217.660000	-17700.840000	-4681.170000	-10968.120000	137.579747	70.118965	-45.540834	-217.958684	-356.210422	-166.498569	16.299924	70.460733	-45.245900	-54.462940	-86.035880	0.965207	-0.340758	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686035.000000	1770066869.637412
-23782.680000	-17038.170000	-23335.605000	-18102.330000	-23299.875000	-17748.765000	-4645.980000	-10941.615000	56.995818	40.395473	-38.041929	-180.343636	-269.509677	-128.641013	6.783432	36.463960	-45.245900	-54.462940	-86.035880	0.965207	-0.340758	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686036.000000	1770066869.637419
-23998.095000	-17088.975000	-23294.925000	-18042.030000	-23202.405000	-17720.640000	-4708.305000	-11009.610000	-32.977621	1.931847	-20.898507	-101.305607	-138.951759	-73.537083	-7.173789	-3.913473	-45.245900	-54.462940	-86.035880	0.965207	-0.340758	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686037.000000	1770066869.641583
-24056.055000	-17190.495000	-23350.320000	-18000.135000	-23074.740000	-17721.495000	-4747.095000	-11053.485000	-99.802070	-28.079434	3.215576	-8.756381	3.947061	-9.019880	-14.870194	-32.619316	-45.245900	-54.462940	-86.035880	0.965207	-0.340758	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686038.000000	1770066869.641594
-23709.645000	-17017.695000	-23250.240000	-17854.470000	-22882.545000	-17612.100000	-4713.615000	-10968.345000	-123.718692	-43.808379	24.465217	72.408719	135.548149	56.885040	-14.016753	-43.816283	-45.245900	-54.462940	-86.035880	0.965207	-0.340758	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686039.000000	1770066869.645584
-23560.110000	-16916.535000	-23230.440000	-17892.990000	-22968.495000	-17560.080000	-4654.845000	-10917.990000	-84.921631	-35.621493	37.018298	125.618134	228.084288	110.005626	-6.181239	-36.299966	-45.245900	-54.462940	-86.035880	0.965207	-0.340758	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686040.000000	1770066869.645595
-23741.955000	-17003.340000	-23317.290000	-18011.070000	-23235.885000	-17654.040000	-4661.910000	-10978.965000	-0.017413	-5.495938	39.612820	138.931469	249.529791	133.731513	5.857083	-15.743943	-108.223920	-82.175100	-77.139300	0.935117	-0.296264	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686041.000000	1770066869.651050
-23649.930000	-16947.585000	-23284.890000	-18066.690000	-23406.165000	-17708.805000	-4626.675000	-10922.670000	68.304442	20.052524	29.293619	106.217561	183.653650	115.748032	16.413278	3.020534	-108.223920	-82.175100	-77.139300	0.935117	-0.296264	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686042.000000	1770066869.651060
-23618.205000	-16901.055000	-23236.380000	-18075.870000	-23379.300000	-17712.045000	-4622.805000	-10886.490000	79.483440	22.678067	8.521584	40.013016	56.966839	59.514380	20.430197	11.099497	-108.223920	-82.175100	-77.139300	0.935117	-0.296264	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686043.000000	1770066869.653683
-23965.155000	-17113.680000	-23353.470000	-18084.150000	-23125.365000	-17642.565000	-4707.315000	-11006.685000	44.378166	8.702678	-12.825575	-27.341620	-62.801727	-9.915669	15.192291	10.763652	-108.223920	-82.175100	-77.139300	0.935117	-0.296264	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686044.000000	1770066869.653692
-23962.545000	-17115.885000	-23330.250000	-17964.180000	-22800.825000	-17519.310000	-4779.630000	-11048.355000	-9.604937	-11.655025	-28.415575	-64.589658	-110.110580	-58.853917	-0.455003	4.350912	-108.223920	-82.175100	-77.139300	0.935117	-0.296264	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686045.000000	1770066869.657588
-23802.480000	-17077.995000	-23322.015000	-17864.955000	-22629.780000	-17421.390000	-4683.465000	-10991.295000	-49.782382	-27.973408	-35.449668	-61.577503	-72.856179	-67.396680	-18.815563	-3.895817	-108.223920	-82.175100	-77.139300	0.935117	-0.296264	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686046.000000	1770066869.657598
-23780.790000	-17101.530000	-23295.645000	-17751.780000	-22580.415000	-17376.165000	-4568.895000	-10990.800000	-48.929059	-27.882608	-30.207896	-30.929450	-0.409694	-41.897132	-22.758762	-5.085161	-108.223920	-82.175100	-77.139300	0.935117	-0.296264	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686047.000000	1770066869.661422
-23760.630000	-17084.835000	-23287.905000	-17727.705000	-22616.505000	-17411.085000	-4595.490000	-10980.405000	-16.292781	-12.055493	-13.966267	3.622377	41.107913	-9.317437	-5.708283	1.872078	-108.223920	-82.175100	-77.139300	0.935117	-0.296264	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686048.000000	1770066869.661434
-23759.145000	-17033.940000	-23324.715000	-17840.655000	-22808.295000	-17531.730000	-4675.005000	-11007.405000	13.964807	6.521867	5.138535	21.928281	22.249220	3.323184	15.621792	8.136347	-108.223920	-82.175100	-77.139300	0.935117	-0.296264	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686049.000000	1770066869.666188
-23698.215000	-16929.270000	-23283.450000	-17891.145000	-23028.660000	-17554.995000	-4420.935000	-10967.535000	23.656207	20.085235	19.875285	17.277931	-36.438094	-9.229295	22.961726	7.761377	-108.223920	-82.175100	-77.139300	0.935117	-0.296264	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686050.000000	1770066869.666199
-23673.105000	-16919.730000	-23281.920000	-17990.190000	-23314.815000	-17634.420000	-4464.630000	-10927.035000	18.335740	28.524347	26.949466	-3.646189	-94.889369	-29.888742	18.335175	2.989320	-113.549660	-76.361040	-48.572580	0.922849	-0.223937	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686051.000000	1770066869.674561
-23726.970000	-17015.985000	-23354.280000	-18127.170000	-23446.080000	-17787.780000	-4719.330000	-10944.225000	10.194430	29.806198	23.967277	-28.759889	-126.316309	-41.547661	6.840253	-0.836881	-113.549660	-76.361040	-48.572580	0.922849	-0.223937	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686052.000000	1770066869.674571
-23727.150000	-17040.465000	-23380.065000	-18153.990000	-23275.170000	-17756.415000	-4735.530000	-10926.315000	9.464446	21.525406	11.350881	-47.151872	-120.332696	-40.337884	-14.837359	0.409121	-113.549660	-76.361040	-48.572580	0.922849	-0.223937	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686053.000000	1770066869.678138
-23813.865000	-17048.700000	-23286.690000	-17939.655000	-22914.180000	-17600.940000	-4751.370000	-10980.135000	16.410645	6.690073	-3.811470	-48.435224	-71.360263	-25.716918	-38.967290	6.326555	-113.549660	-76.361040	-48.572580	0.922849	-0.223937	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686054.000000	1770066869.678150
-24225.570000	-17195.490000	-23334.480000	-17795.340000	-22681.440000	-17446.545000	-4729.545000	-11113.245000	10.735212	-11.094032	-12.455592	-24.183782	17.800966	5.642225	-48.186463	8.042781	-113.549660	-76.361040	-48.572580	0.922849	-0.223937	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686055.000000	1770066869.678164
-24278.490000	-17278.245000	-23396.940000	-17816.670000	-22714.065000	-17447.490000	-4756.410000	-11189.970000	-28.583907	-31.156423	-13.874111	18.865346	118.575276	47.931184	-36.708029	-4.841894	-113.549660	-76.361040	-48.572580	0.922849	-0.223937	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686056.000000	1770066869.678169
-23693.760000	-17018.865000	-23315.895000	-17858.610000	-22777.245000	-17467.020000	-4777.785000	-11039.490000	-76.643226	-45.619794	-12.966210	56.120293	181.786758	80.674591	-11.577980	-26.452385	-113.549660	-76.361040	-48.572580	0.922849	-0.223937	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686057.000000	1770066869.681437
-23608.980000	-16897.050000	-23208.255000	-17813.250000	-22756.410000	-17461.125000	-4725.990000	-10959.210000	-72.424796	-36.811409	-7.094905	68.708967	177.480205	85.481135	16.828698	-33.674535	-113.549660	-76.361040	-48.572580	0.922849	-0.223937	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686058.000000	1770066869.681448
-23802.390000	-16944.120000	-23223.150000	-17812.890000	-22802.490000	-17433.855000	-4666.590000	-10935.810000	-2.709441	-2.085484	7.603248	58.256642	118.615244	61.419022	37.566489	-13.501335	-113.549660	-76.361040	-48.572580	0.922849	-0.223937	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686059.000000	1770066869.685334
-23916.645000	-17084.970000	-23332.230000	-17888.580000	-22909.725000	-17517.780000	-4729.680000	-10982.070000	72.262079	33.074276	21.210441	35.113419	38.665093	20.899366	44.280441	19.220702	-113.549660	-76.361040	-48.572580	0.922849	-0.223937	0.325256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686060.000000	1770066869.685341
-23677.830000	-17004.420000	-23290.335000	-17891.415000	-22980.285000	-17584.380000	-4733.190000	-10946.160000	98.155954	44.533016	20.861252	7.589690	-39.304946	-21.782116	41.049718	40.172865	-18.205180	-35.143780	-16.923340	0.957212	-0.270324	0.218688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2686061.000000	1770066869.689864
