Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23662.215000	-16978.410000	-23244.165000	-17796.330000	-22809.195000	-18035.370000	-4678.380000	-10928.880000	-2.721842	3.525111	0.852421	6.591598	4.971107	2.129352	2.083061	5.959640	-1.922760	2.548420	1.602300	0.920042	-0.300658	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688786.000000	1770066875.139368
-23657.850000	-16988.490000	-23255.505000	-17809.740000	-22821.525000	-18048.195000	-4681.305000	-10927.080000	5.081674	5.595823	2.391774	2.272803	-0.063155	-2.369210	0.412532	6.536844	-1.922760	2.548420	1.602300	0.920042	-0.300658	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688787.000000	1770066875.143217
-23650.200000	-17007.615000	-23271.840000	-17827.875000	-22839.345000	-18065.745000	-4688.370000	-10916.910000	8.390980	3.654552	1.489083	-4.433243	-6.420498	-7.101528	-1.621444	5.071464	-1.922760	2.548420	1.602300	0.920042	-0.300658	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688788.000000	1770066875.143229
-23647.635000	-16999.740000	-23267.970000	-17826.975000	-22838.715000	-18063.090000	-4687.695000	-10923.390000	8.085097	-1.525704	-1.792447	-10.059886	-11.177129	-10.029747	-3.294049	2.908349	-1.922760	2.548420	1.602300	0.920042	-0.300658	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688789.000000	1770066875.147203
-23644.395000	-16979.220000	-23253.840000	-17813.520000	-22826.565000	-18050.940000	-4678.200000	-10913.895000	6.000530	-5.895951	-4.563472	-11.183690	-11.584599	-9.242075	-3.670084	0.370546	-1.922760	2.548420	1.602300	0.920042	-0.300658	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688790.000000	1770066875.147215
-23706.180000	-16991.955000	-23251.815000	-17804.700000	-22816.080000	-18041.040000	-4672.665000	-10916.055000	2.806326	-5.886927	-3.585212	-6.893534	-7.070856	-4.542383	-2.235775	-1.968838	-1.068200	2.273740	0.274680	0.915830	-0.302795	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688791.000000	1770066875.151192
-23699.655000	-17003.925000	-23262.840000	-17814.735000	-22824.180000	-18050.625000	-4677.705000	-10906.065000	-1.817351	-2.185306	0.690967	0.094469	0.024035	1.866175	0.420533	-2.740505	-1.068200	2.273740	0.274680	0.915830	-0.302795	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688792.000000	1770066875.151203
-23622.705000	-16978.320000	-23254.290000	-17810.550000	-22822.785000	-18051.255000	-4678.695000	-10900.575000	-5.089482	1.896144	4.181723	5.438546	5.940486	6.676460	2.675348	-1.448149	-1.068200	2.273740	0.274680	0.915830	-0.302795	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688793.000000	1770066875.156615
-23646.690000	-16983.495000	-23253.075000	-17808.120000	-22819.140000	-18047.835000	-4678.020000	-10916.640000	-2.428583	4.362357	4.203766	6.958152	8.294894	7.949045	3.164087	0.742301	-1.068200	2.273740	0.274680	0.915830	-0.302795	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688794.000000	1770066875.156626
-23650.290000	-16986.915000	-23253.570000	-17810.280000	-22821.345000	-18051.255000	-4680.990000	-10925.415000	4.419869	4.745110	1.964491	5.790177	7.430357	6.290217	1.969024	2.025558	-1.068200	2.273740	0.274680	0.915830	-0.302795	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688795.000000	1770066875.165532
-23645.115000	-16981.695000	-23248.710000	-17806.725000	-22819.320000	-18051.930000	-4676.940000	-10915.155000	8.639271	3.362643	0.146006	4.218091	5.229079	3.682344	0.319565	1.573434	-1.068200	2.273740	0.274680	0.915830	-0.302795	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688796.000000	1770066875.165543
-23672.745000	-16997.985000	-23257.845000	-17810.505000	-22821.480000	-18053.280000	-4673.385000	-10914.390000	6.182951	1.258270	0.017587	3.487036	3.262012	1.682698	-0.548973	-0.121704	-1.068200	2.273740	0.274680	0.915830	-0.302795	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688797.000000	1770066875.165554
-23681.385000	-17009.415000	-23267.250000	-17819.865000	-22830.120000	-18059.085000	-4676.400000	-10908.315000	-2.096300	-1.284267	0.427781	2.864971	1.546204	0.305475	-0.425974	-2.058587	-1.068200	2.273740	0.274680	0.915830	-0.302795	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688798.000000	1770066875.165560
-23669.820000	-16990.470000	-23254.020000	-17813.790000	-22826.070000	-18056.025000	-4674.555000	-10894.905000	-10.936928	-4.284246	-0.317140	0.612723	-1.086633	-1.605279	-0.285498	-3.110763	-1.068200	2.273740	0.274680	0.915830	-0.302795	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688799.000000	1770066875.167342
-23696.910000	-16993.440000	-23248.215000	-17806.185000	-22818.015000	-18051.165000	-4674.915000	-10909.755000	-13.535066	-5.844497	-1.764472	-3.267015	-4.620036	-4.252948	-0.911237	-2.643321	-1.068200	2.273740	0.274680	0.915830	-0.302795	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688800.000000	1770066875.167351
-23671.845000	-17004.870000	-23266.440000	-17813.115000	-22821.255000	-18054.405000	-4676.625000	-10910.205000	-8.210975	-4.265754	-2.521695	-6.502493	-7.002604	-5.984408	-1.825123	-1.517921	-2.090620	2.746800	-0.091560	0.916135	-0.304076	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688801.000000	1770066875.175868
-23657.985000	-17004.780000	-23273.145000	-17812.260000	-22821.345000	-18056.655000	-4681.980000	-10914.120000	0.261281	-1.134899	-2.831452	-7.199613	-6.563250	-5.347256	-2.181077	-0.961714	-2.090620	2.746800	-0.091560	0.916135	-0.304076	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688802.000000	1770066875.175875
-23627.790000	-16992.990000	-23259.330000	-17809.020000	-22820.670000	-18057.240000	-4680.630000	-10906.515000	7.206673	1.229671	-3.114361	-5.178977	-3.656851	-2.701378	-1.732258	-0.459867	-2.090620	2.746800	-0.091560	0.916135	-0.304076	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688803.000000	1770066875.175884
-23628.195000	-16990.470000	-23249.880000	-17804.520000	-22817.115000	-18055.215000	-4674.465000	-10908.270000	11.407930	2.765634	-2.105795	-1.209246	0.311148	0.683581	-0.506571	1.212038	-2.090620	2.746800	-0.091560	0.916135	-0.304076	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688804.000000	1770066875.175889
-23643.045000	-16989.885000	-23256.045000	-17809.740000	-22822.065000	-18060.390000	-4680.045000	-10922.445000	11.945802	4.110754	0.984853	3.242064	3.864858	3.631070	1.189268	3.144228	-2.090620	2.746800	-0.091560	0.916135	-0.304076	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688805.000000	1770066875.179516
-23645.655000	-17001.855000	-23274.765000	-17826.930000	-22837.140000	-18071.280000	-4688.955000	-10924.515000	7.740824	4.857555	4.357576	6.015993	5.506726	4.954500	2.290790	2.947506	-2.090620	2.746800	-0.091560	0.916135	-0.304076	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688806.000000	1770066875.179528
-23601.285000	-16985.790000	-23267.970000	-17826.120000	-22838.355000	-18071.550000	-4685.490000	-10895.400000	0.895530	4.156171	5.345518	5.454960	4.274247	3.827178	1.854265	0.467128	-2.090620	2.746800	-0.091560	0.916135	-0.304076	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688807.000000	1770066875.185314
-23650.245000	-16970.715000	-23241.555000	-17806.320000	-22818.240000	-18053.415000	-4676.085000	-10907.460000	-4.491636	2.100068	3.571292	2.163177	1.025632	0.984558	0.428607	-1.794841	-2.090620	2.746800	-0.091560	0.916135	-0.304076	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688808.000000	1770066875.185320
-23637.015000	-16954.650000	-23244.525000	-17812.215000	-22825.305000	-18061.020000	-4681.080000	-10905.930000	-6.978441	0.193899	1.160045	-1.268541	-1.854281	-1.490601	-0.524688	-2.065949	-2.090620	2.746800	-0.091560	0.916135	-0.304076	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688809.000000	1770066875.188545
-23644.710000	-16966.215000	-23254.965000	-17814.465000	-22828.365000	-18062.415000	-4680.765000	-10904.400000	-8.092697	-0.469893	-0.220741	-2.869517	-2.832554	-2.281388	-0.373268	-0.702204	-2.090620	2.746800	-0.091560	0.916135	-0.304076	0.218566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688810.000000	1770066875.188551
-23701.455000	-17005.815000	-23266.035000	-17813.340000	-22824.270000	-18058.320000	-4679.505000	-10919.790000	-9.955641	-1.438516	-1.069615	-2.584433	-2.140059	-1.618541	0.424604	0.937824	-3.341940	3.525060	-1.556520	0.920713	-0.307128	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688811.000000	1770066875.195374
-23724.810000	-17026.560000	-23266.845000	-17819.820000	-22829.445000	-18063.360000	-4681.440000	-10932.120000	-13.479020	-5.238561	-2.622149	-1.393504	-0.666336	-0.313058	1.107277	1.311806	-3.341940	3.525060	-1.556520	0.920713	-0.307128	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688812.000000	1770066875.195386
-23668.020000	-17008.605000	-23273.190000	-17830.935000	-22841.595000	-18075.240000	-4684.860000	-10922.265000	-15.179135	-10.680596	-4.811221	-0.472216	0.516601	0.619724	0.979332	-0.008348	-3.341940	3.525060	-1.556520	0.920713	-0.307128	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688813.000000	1770066875.195397
-23663.115000	-16980.030000	-23259.735000	-17811.765000	-22822.740000	-18061.470000	-4677.480000	-10922.940000	-8.445955	-12.085411	-5.713169	-0.043357	0.951608	0.670577	0.070859	-1.385614	-3.341940	3.525060	-1.556520	0.920713	-0.307128	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688814.000000	1770066875.195403
-23774.940000	-17039.745000	-23268.735000	-17794.935000	-22800.015000	-18043.425000	-4674.105000	-10955.835000	5.551825	-6.215444	-3.347095	1.320246	1.896196	0.878976	-0.577412	-1.737342	-3.341940	3.525060	-1.556520	0.920713	-0.307128	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688815.000000	1770066875.201392
-23774.940000	-17058.690000	-23273.280000	-17795.790000	-22802.265000	-18048.285000	-4683.735000	-10961.955000	15.377144	2.005552	1.162683	4.075190	4.102763	2.068171	-0.501266	-2.542797	-3.341940	3.525060	-1.556520	0.920713	-0.307128	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688816.000000	1770066875.201404
-23607.135000	-16965.270000	-23244.705000	-17797.770000	-22817.925000	-18064.575000	-4688.640000	-10911.465000	17.007457	6.864414	4.439773	5.642867	5.135511	2.534968	-0.675199	-3.583821	-3.341940	3.525060	-1.556520	0.920713	-0.307128	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688817.000000	1770066875.203291
-23538.195000	-16911.900000	-23227.560000	-17793.630000	-22820.355000	-18067.320000	-4683.510000	-10873.305000	19.947011	10.491718	5.558173	3.710302	2.293261	0.325875	-1.576161	-0.858546	-3.341940	3.525060	-1.556520	0.920713	-0.307128	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688818.000000	1770066875.203301
-23569.020000	-16953.030000	-23247.495000	-17805.330000	-22824.900000	-18066.600000	-4679.370000	-10876.590000	27.677066	15.804741	5.836034	-0.792277	-3.322018	-3.476264	-2.074006	6.910677	-3.341940	3.525060	-1.556520	0.920713	-0.307128	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688819.000000	1770066875.207485
-23615.010000	-16977.645000	-23262.120000	-17819.640000	-22832.370000	-18067.455000	-4671.405000	-10891.530000	29.494097	18.367316	4.846835	-5.511950	-8.140519	-5.959662	-1.045581	14.366724	-3.341940	3.525060	-1.556520	0.920713	-0.307128	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688820.000000	1770066875.207495
-23615.595000	-16970.220000	-23266.080000	-17833.410000	-22851.720000	-18074.655000	-4667.265000	-10900.125000	15.387447	12.590395	1.223926	-8.623839	-9.626576	-5.359872	1.277145	14.713715	-5.600420	3.769220	-2.777320	0.926206	-0.309081	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688821.000000	1770066875.211528
-23633.190000	-16991.730000	-23289.750000	-17869.770000	-22893.750000	-18090.540000	-4649.445000	-10902.240000	-12.100406	-0.848409	-4.309056	-9.329930	-7.996589	-2.284443	3.758690	6.199486	-5.600420	3.769220	-2.777320	0.926206	-0.309081	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688822.000000	1770066875.211538
-23676.930000	-17026.965000	-23307.030000	-17898.570000	-22912.605000	-18092.790000	-4622.490000	-10922.940000	-39.703003	-16.362853	-9.419069	-8.496142	-5.689631	0.873508	5.530837	-6.736112	-5.600420	3.769220	-2.777320	0.926206	-0.309081	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688823.000000	1770066875.215226
-23684.805000	-17019.405000	-23285.835000	-17884.260000	-22892.940000	-18072.855000	-4613.265000	-10921.320000	-52.133997	-26.348993	-11.336474	-6.986883	-3.992661	2.376761	6.235582	-16.988106	-5.600420	3.769220	-2.777320	0.926206	-0.309081	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688824.000000	1770066875.215233
-23610.915000	-16959.690000	-23254.875000	-17856.540000	-22866.345000	-18057.420000	-4661.010000	-10890.135000	-41.993398	-24.305843	-7.648780	-3.184504	-0.702824	3.090481	4.671643	-19.128474	-5.600420	3.769220	-2.777320	0.926206	-0.309081	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688825.000000	1770066875.219134
-23633.190000	-16975.260000	-23279.445000	-17872.740000	-22881.915000	-18088.605000	-4720.320000	-10906.290000	-16.575828	-11.427247	0.471727	4.353255	6.217602	4.296703	-1.529554	-13.058547	-5.600420	3.769220	-2.777320	0.926206	-0.309081	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688826.000000	1770066875.219143
-23681.115000	-17014.455000	-23292.315000	-17867.475000	-22879.890000	-18094.005000	-4700.205000	-10926.045000	6.845183	2.454640	7.497619	12.852283	14.086730	4.776544	-11.778257	-4.439365	-5.600420	3.769220	-2.777320	0.926206	-0.309081	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688827.000000	1770066875.223299
-23731.605000	-17045.325000	-23270.355000	-17816.130000	-22832.775000	-18073.035000	-4690.845000	-10932.660000	16.935236	9.113472	9.632795	18.301449	18.346923	3.097516	-19.399737	1.324908	-5.600420	3.769220	-2.777320	0.926206	-0.309081	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688828.000000	1770066875.223307
-23758.785000	-17067.015000	-23279.670000	-17802.315000	-22808.205000	-18067.500000	-4689.720000	-10938.690000	15.896015	8.748688	8.301043	19.826355	17.917419	0.651385	-17.463349	4.075514	-5.600420	3.769220	-2.777320	0.926206	-0.309081	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688829.000000	1770066875.230130
-23772.915000	-17033.355000	-23273.685000	-17786.430000	-22792.095000	-18060.345000	-4684.590000	-10940.400000	11.343241	6.104542	6.040642	17.858957	14.437634	-0.271044	-6.179567	6.088692	-5.600420	3.769220	-2.777320	0.926206	-0.309081	0.215148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688830.000000	1770066875.230140
-23699.565000	-17008.785000	-23261.805000	-17777.340000	-22788.180000	-18062.280000	-4693.410000	-10934.595000	9.725788	6.061537	4.026140	12.287345	9.014799	0.649580	7.641609	8.275514	-6.119260	5.310480	-2.289000	0.936521	-0.310607	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688831.000000	1770066875.237004
-23540.850000	-16927.200000	-23226.885000	-17769.060000	-22786.245000	-18055.575000	-4683.915000	-10886.040000	17.480169	11.755677	3.124871	3.526550	1.423592	1.603658	16.238872	10.877639	-6.119260	5.310480	-2.289000	0.936521	-0.310607	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688832.000000	1770066875.237014
-23604.840000	-16942.860000	-23220.180000	-17761.590000	-22777.515000	-18039.780000	-4666.635000	-10880.550000	33.733544	20.640360	2.932365	-7.334776	-8.646779	0.627281	16.850604	13.613418	-6.119260	5.310480	-2.289000	0.936521	-0.310607	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688833.000000	1770066875.237198
-23635.890000	-16969.140000	-23237.640000	-17785.845000	-22803.795000	-18048.870000	-4664.880000	-10893.915000	40.929648	22.349050	0.766714	-18.565177	-19.571376	-2.188808	13.207260	13.247166	-6.119260	5.310480	-2.289000	0.936521	-0.310607	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688834.000000	1770066875.237208
-23564.970000	-16970.445000	-23283.720000	-17871.390000	-22902.480000	-18104.310000	-4669.065000	-10888.200000	23.325772	8.915031	-5.445079	-28.025315	-28.521460	-5.444311	9.940725	6.353009	-6.119260	5.310480	-2.289000	0.936521	-0.310607	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688835.000000	1770066875.239184
-23655.330000	-17020.980000	-23333.625000	-17965.440000	-23020.920000	-18150.660000	-4648.185000	-10916.685000	-10.640158	-13.657742	-14.387720	-34.801384	-34.838254	-9.068088	7.169393	-5.096927	-6.119260	5.310480	-2.289000	0.936521	-0.310607	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688836.000000	1770066875.239195
-23705.955000	-17047.575000	-23365.620000	-18039.420000	-23103.000000	-18174.240000	-4626.540000	-10921.230000	-40.618141	-31.478733	-22.233361	-38.599963	-39.146807	-13.393622	2.766584	-15.314647	-6.119260	5.310480	-2.289000	0.936521	-0.310607	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688837.000000	1770066875.246035
-23662.665000	-17011.260000	-23348.070000	-18046.845000	-23113.980000	-18171.180000	-4640.220000	-10900.260000	-52.939920	-34.979157	-23.839766	-35.948080	-37.771640	-15.751381	-3.460612	-19.188895	-6.119260	5.310480	-2.289000	0.936521	-0.310607	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688838.000000	1770066875.246044
-23748.615000	-17037.855000	-23345.100000	-18025.065000	-23091.525000	-18176.670000	-4685.895000	-10930.185000	-44.628213	-23.639340	-15.047053	-20.603746	-22.825700	-11.709181	-10.694899	-15.037994	-6.119260	5.310480	-2.289000	0.936521	-0.310607	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688839.000000	1770066875.247222
-23883.930000	-17124.795000	-23362.695000	-17978.130000	-23025.105000	-18166.005000	-4705.290000	-10991.385000	-26.687358	-6.692667	2.038338	9.017740	8.921076	-0.319204	-18.137363	-7.159842	-6.119260	5.310480	-2.289000	0.936521	-0.310607	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688840.000000	1770066875.247233
-23883.660000	-17162.820000	-23359.365000	-17890.830000	-22900.005000	-18130.905000	-4734.180000	-11027.925000	-15.213743	3.089066	18.406827	44.863156	49.849509	14.221956	-23.434866	-3.090912	-8.087800	3.631880	-10.224200	0.946226	-0.321654	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688841.000000	1770066875.251977
-23569.155000	-16956.000000	-23253.930000	-17784.135000	-22782.690000	-18093.195000	-4718.250000	-10930.590000	-6.886814	4.812181	27.134024	73.484004	84.909667	25.954831	-22.687913	-3.771028	-8.087800	3.631880	-10.224200	0.946226	-0.321654	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688842.000000	1770066875.251987
-23499.810000	-16866.450000	-23185.260000	-17704.035000	-22690.845000	-18019.215000	-4670.640000	-10874.880000	17.824947	12.466350	30.326924	84.256470	99.775146	31.716701	-12.257730	-0.514746	-8.087800	3.631880	-10.224200	0.946226	-0.321654	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688843.000000	1770066875.255113
-23650.830000	-16943.040000	-23210.280000	-17709.750000	-22691.520000	-18006.615000	-4674.780000	-10902.645000	56.007392	31.634827	31.821866	73.057986	87.106956	31.983571	6.838704	11.908145	-8.087800	3.631880	-10.224200	0.946226	-0.321654	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688844.000000	1770066875.255122
-23744.295000	-17018.775000	-23251.545000	-17742.690000	-22726.395000	-18028.080000	-4688.730000	-10943.775000	75.825968	45.947836	27.829161	40.905859	47.906733	26.113234	25.160523	25.298810	-8.087800	3.631880	-10.224200	0.946226	-0.321654	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688845.000000	1770066875.259259
-23614.155000	-17007.300000	-23273.505000	-17777.115000	-22769.280000	-18063.000000	-4700.655000	-10929.240000	57.898275	37.406684	12.078359	-5.836171	-8.937587	10.847718	31.117138	27.465237	-8.087800	3.631880	-10.224200	0.946226	-0.321654	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688846.000000	1770066875.259269
-23559.210000	-16942.140000	-23246.460000	-17765.730000	-22766.985000	-18057.240000	-4684.590000	-10890.405000	17.143649	8.104432	-13.217253	-53.865691	-66.887770	-13.050995	22.301422	16.176029	-8.087800	3.631880	-10.224200	0.946226	-0.321654	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688847.000000	1770066875.264480
-23596.605000	-16970.805000	-23254.830000	-17773.515000	-22773.285000	-18050.850000	-4674.195000	-10880.055000	-19.017993	-23.273658	-36.481094	-86.649856	-106.214529	-36.470628	7.190006	0.319143	-8.087800	3.631880	-10.224200	0.946226	-0.321654	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688848.000000	1770066875.264488
-23674.635000	-17052.795000	-23307.570000	-17829.855000	-22831.245000	-18071.685000	-4670.325000	-10899.360000	-37.187726	-40.420080	-46.800834	-94.100298	-114.743893	-48.310037	-4.065951	-10.158199	-8.087800	3.631880	-10.224200	0.946226	-0.321654	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688849.000000	1770066875.267281
-23734.890000	-17079.030000	-23364.945000	-17929.935000	-22960.890000	-18116.280000	-4661.280000	-10927.080000	-43.446108	-41.916808	-43.250180	-79.620256	-96.497772	-45.224937	-7.733878	-13.603864	-8.087800	3.631880	-10.224200	0.946226	-0.321654	0.208557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	2688850.000000	1770066875.267290
