Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23896.215000	-17165.655000	-22985.955000	-17815.770000	-23241.690000	-17857.395000	-4792.455000	-11136.690000	-6.160600	28.856679	89.726212	232.037266	308.889959	85.141317	-47.407471	-22.513991	-24.782240	-58.049040	-35.448980	0.965513	-0.292480	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675729.000000	1770066849.019380
-23998.815000	-17243.685000	-23058.900000	-17804.205000	-23113.440000	-17864.145000	-4935.825000	-11166.345000	34.097896	52.073833	113.917617	284.170683	376.807838	129.126329	-45.163134	-16.317501	-24.782240	-58.049040	-35.448980	0.965513	-0.292480	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675730.000000	1770066849.019386
-24063.120000	-17328.330000	-23071.140000	-17682.030000	-22889.385000	-17782.920000	-4976.685000	-11194.380000	43.752232	51.581335	107.549403	272.291476	363.775882	143.664566	-39.845764	-9.907968	9.796920	-40.118540	-38.668840	0.969297	-0.288146	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675731.000000	1770066849.022936
-24136.830000	-17367.300000	-23041.125000	-17556.345000	-22751.730000	-17659.665000	-4887.495000	-11219.355000	20.914071	25.764316	70.087984	198.261243	269.775304	122.611081	-30.186451	-7.338668	9.796920	-40.118540	-38.668840	0.969297	-0.288146	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675732.000000	1770066849.022949
-24239.340000	-17393.085000	-23048.280000	-17588.790000	-22917.105000	-17711.730000	-4880.295000	-11257.335000	-11.975536	-9.531061	16.231825	82.256742	114.587760	74.352130	-8.370249	-6.395314	9.796920	-40.118540	-38.668840	0.969297	-0.288146	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675733.000000	1770066849.034687
-24107.310000	-17324.730000	-23054.715000	-17703.855000	-23141.655000	-17844.525000	-4886.415000	-11236.320000	-32.424844	-34.798952	-33.117082	-44.152277	-64.936254	12.133401	22.888868	-3.354121	9.796920	-40.118540	-38.668840	0.969297	-0.288146	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675734.000000	1770066849.034700
-23988.420000	-17307.270000	-23125.680000	-17899.020000	-23377.995000	-17953.290000	-4774.005000	-11182.995000	-32.231278	-40.705523	-63.311477	-147.326226	-218.023721	-50.158668	48.753805	2.466944	9.796920	-40.118540	-38.668840	0.969297	-0.288146	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675735.000000	1770066849.034830
-23941.035000	-17260.110000	-23112.990000	-17976.600000	-23555.205000	-17969.445000	-4647.195000	-11126.025000	-19.681683	-31.411365	-69.932504	-198.719478	-293.748881	-93.594952	59.751913	8.633551	9.796920	-40.118540	-38.668840	0.969297	-0.288146	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675736.000000	1770066849.034841
-23930.505000	-17251.155000	-23092.200000	-17946.585000	-23677.380000	-17960.490000	-4763.115000	-11109.465000	-7.086747	-16.390508	-56.115361	-184.222537	-269.876811	-101.037365	55.136176	12.635637	9.796920	-40.118540	-38.668840	0.969297	-0.288146	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675737.000000	1770066849.039949
-24002.505000	-17322.120000	-23184.180000	-18068.400000	-23749.920000	-18006.975000	-4968.180000	-11150.775000	3.776468	-1.451363	-29.988055	-114.964926	-168.968340	-72.033669	33.071961	13.372970	9.796920	-40.118540	-38.668840	0.969297	-0.288146	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675738.000000	1770066849.039962
-24044.580000	-17339.400000	-23197.140000	-18162.045000	-23479.785000	-17919.855000	-4937.355000	-11171.790000	15.775272	11.497179	-1.949770	-26.941791	-38.436636	-23.879852	-3.545640	9.957413	9.796920	-40.118540	-38.668840	0.969297	-0.288146	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675739.000000	1770066849.047410
-24087.240000	-17347.590000	-23152.545000	-18033.840000	-23006.970000	-17731.440000	-4837.320000	-11195.055000	26.734090	22.531823	20.522754	41.161114	83.758980	23.091989	-36.729248	2.880142	9.796920	-40.118540	-38.668840	0.969297	-0.288146	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675740.000000	1770066849.047423
-24174.765000	-17341.695000	-23032.125000	-17664.030000	-22606.695000	-17579.520000	-4816.305000	-11249.100000	31.852961	31.333188	35.686757	77.683064	179.904889	56.947058	-47.102965	-4.867224	-6.607580	-26.247200	-34.472340	0.943540	-0.281982	0.205017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675741.000000	1770066849.048833
-24227.055000	-17394.255000	-23007.915000	-17443.665000	-22528.620000	-17570.295000	-4877.955000	-11306.520000	26.672314	33.149666	44.462429	100.136965	237.559022	73.212318	-34.386616	-10.771881	-6.607580	-26.247200	-34.472340	0.943540	-0.281982	0.205017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675742.000000	1770066849.048842
-24228.450000	-17423.775000	-23025.645000	-17449.200000	-22628.070000	-17623.980000	-4902.120000	-11291.535000	7.280615	20.515000	44.776961	121.432400	236.720980	69.535349	-15.019945	-14.571455	-6.607580	-26.247200	-34.472340	0.943540	-0.281982	0.205017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675743.000000	1770066849.048852
-24207.210000	-17454.330000	-23057.100000	-17510.580000	-22741.200000	-17680.680000	-4865.805000	-11264.670000	-24.588473	-7.291039	32.387106	127.088733	162.680670	44.981432	-4.661547	-16.109910	-6.607580	-26.247200	-34.472340	0.943540	-0.281982	0.205017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675744.000000	1770066849.048858
-24032.700000	-17330.040000	-23042.970000	-17575.470000	-22825.890000	-17700.345000	-4817.115000	-11216.970000	-52.398930	-36.869250	7.499591	92.812475	30.461752	3.920513	-5.050946	-13.505165	-6.607580	-26.247200	-34.472340	0.943540	-0.281982	0.205017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675745.000000	1770066849.066020
-23952.690000	-17234.640000	-23008.320000	-17598.150000	-22900.770000	-17717.940000	-4787.955000	-11152.665000	-50.069672	-45.841993	-21.212911	14.329540	-114.245621	-41.243285	-2.728673	-3.577141	-6.607580	-26.247200	-34.472340	0.943540	-0.281982	0.205017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675746.000000	1770066849.066035
-24078.645000	-17351.055000	-23073.480000	-17688.015000	-23075.325000	-17830.305000	-4825.890000	-11198.880000	-10.379986	-23.632720	-39.884861	-80.742752	-222.117125	-74.807684	15.358466	13.549106	-6.607580	-26.247200	-34.472340	0.943540	-0.281982	0.205017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675747.000000	1770066849.066051
-24043.815000	-17401.275000	-23148.720000	-17819.145000	-23345.190000	-17934.795000	-4804.515000	-11203.965000	41.094295	13.215961	-42.145389	-152.059439	-271.886758	-89.814418	41.217755	29.575771	-6.607580	-26.247200	-34.472340	0.943540	-0.281982	0.205017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675748.000000	1770066849.066056
-24166.665000	-17403.705000	-23085.360000	-17775.090000	-23360.985000	-17913.690000	-4742.640000	-11242.170000	70.690046	37.435457	-34.141792	-177.178191	-270.758580	-89.397375	51.602868	33.847275	-6.607580	-26.247200	-34.472340	0.943540	-0.281982	0.205017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675749.000000	1770066849.066062
-24156.990000	-17271.630000	-22923.585000	-17673.795000	-23184.495000	-17848.395000	-4770.945000	-11216.340000	63.678866	38.752112	-21.175222	-155.812580	-218.848087	-72.253862	34.698304	24.221262	-6.607580	-26.247200	-34.472340	0.943540	-0.281982	0.205017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675750.000000	1770066849.066067
-24046.470000	-17184.420000	-22961.745000	-17756.865000	-23025.105000	-17675.325000	-4774.770000	-11189.340000	29.459961	27.661083	-2.137039	-96.924390	-98.660298	-27.946241	0.156818	8.139719	-54.646060	-73.583720	-36.364580	0.885374	-0.231933	0.278747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675751.000000	1770066849.066073
-24144.165000	-17290.890000	-23078.835000	-17786.385000	-22920.930000	-17617.410000	-4825.710000	-11220.795000	-11.933930	15.218816	18.032568	-14.621663	84.480748	45.376249	-33.874816	-7.130911	-54.646060	-73.583720	-36.364580	0.885374	-0.231933	0.278747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675752.000000	1770066849.066078
-24040.575000	-17381.295000	-23125.365000	-17701.830000	-22843.710000	-17695.620000	-4932.495000	-11217.645000	-46.645135	-2.074872	26.437344	72.732505	272.922885	121.251791	-56.627928	-20.721005	-54.646060	-73.583720	-36.364580	0.885374	-0.231933	0.278747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675753.000000	1770066849.068846
-24094.440000	-17369.460000	-23082.795000	-17598.690000	-22762.215000	-17691.930000	-4892.760000	-11221.245000	-67.307371	-30.367647	17.856256	144.486728	383.276874	155.469598	-64.468347	-32.482205	-54.646060	-73.583720	-36.364580	0.885374	-0.231933	0.278747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675754.000000	1770066849.068860
-24066.135000	-17316.855000	-23065.020000	-17600.625000	-22813.020000	-17707.185000	-4890.105000	-11234.790000	-67.539540	-58.276507	2.616168	179.229064	360.545732	124.740461	-51.085364	-37.887303	-54.646060	-73.583720	-36.364580	0.885374	-0.231933	0.278747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675755.000000	1770066849.072325
-24006.105000	-17293.725000	-23048.640000	-17630.820000	-22845.600000	-17714.475000	-4881.600000	-11218.590000	-42.248063	-61.092344	-3.659457	162.607623	211.527895	46.760625	-14.276996	-30.922115	-54.646060	-73.583720	-36.364580	0.885374	-0.231933	0.278747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675756.000000	1770066849.072335
-24075.765000	-17313.210000	-23064.795000	-17680.230000	-22862.610000	-17705.340000	-4861.665000	-11204.550000	3.760390	-28.265878	3.924657	96.466327	-0.829244	-38.497779	30.931381	-9.983480	-54.646060	-73.583720	-36.364580	0.885374	-0.231933	0.278747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675757.000000	1770066849.086998
-24276.555000	-17448.255000	-23126.265000	-17680.905000	-22889.520000	-17721.675000	-4871.340000	-11266.785000	47.431084	19.186133	12.782683	-1.161184	-193.935278	-97.809006	60.466759	17.180899	-54.646060	-73.583720	-36.364580	0.885374	-0.231933	0.278747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675758.000000	1770066849.087012
-24238.350000	-17451.000000	-23111.325000	-17641.305000	-22900.545000	-17727.840000	-4860.720000	-11273.805000	61.490767	45.525196	6.265303	-98.410577	-304.987753	-117.978207	61.536320	35.805188	-54.646060	-73.583720	-36.364580	0.885374	-0.231933	0.278747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675759.000000	1770066849.087217
-24211.215000	-17414.775000	-23092.965000	-17643.105000	-22965.930000	-17740.305000	-4806.585000	-11264.310000	40.335606	36.217477	-12.911986	-154.916965	-308.617496	-102.658472	40.648308	35.799242	-54.646060	-73.583720	-36.364580	0.885374	-0.231933	0.278747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675760.000000	1770066849.087229
-23993.010000	-17243.505000	-23044.905000	-17673.570000	-23188.860000	-17809.290000	-4742.415000	-11183.040000	6.512718	12.560539	-22.896856	-145.200419	-220.062210	-63.558798	15.174681	21.160731	-54.188260	-53.623640	-15.763580	0.911192	-0.167968	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675761.000000	1770066849.087241
-23899.320000	-17205.570000	-23070.150000	-17819.190000	-23558.130000	-17910.270000	-4746.060000	-11136.195000	-10.992651	5.184835	-10.580372	-83.546889	-90.776912	-15.229765	-1.127527	5.189478	-54.188260	-53.623640	-15.763580	0.911192	-0.167968	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675762.000000	1770066849.087247
-24032.340000	-17337.690000	-23214.780000	-18094.680000	-23800.590000	-17985.645000	-4715.505000	-11174.985000	-5.785069	16.259810	10.637623	-16.000753	18.571205	26.426663	-7.140536	-3.582168	-54.188260	-53.623640	-15.763580	0.911192	-0.167968	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675763.000000	1770066849.087253
-24005.475000	-17305.650000	-23146.650000	-18058.770000	-23437.800000	-17872.425000	-4663.395000	-11163.690000	4.330280	21.985763	18.555361	21.004239	84.882453	51.873819	-9.113156	-6.759825	-54.188260	-53.623640	-15.763580	0.911192	-0.167968	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675764.000000	1770066849.087258
-23975.505000	-17265.150000	-23035.815000	-17774.730000	-22814.505000	-17675.280000	-4844.700000	-11157.705000	3.988482	9.565060	11.410622	34.740255	138.648448	66.001592	-13.961563	-8.557541	-54.188260	-53.623640	-15.763580	0.911192	-0.167968	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675765.000000	1770066849.090930
-24260.130000	-17397.855000	-23070.780000	-17638.920000	-22601.070000	-17598.330000	-4925.430000	-11277.180000	-6.656225	-11.566374	4.100185	56.377572	209.297879	76.924413	-28.889378	-11.314532	-54.188260	-53.623640	-15.763580	0.911192	-0.167968	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675766.000000	1770066849.090940
-24274.440000	-17467.335000	-23082.030000	-17543.745000	-22624.740000	-17631.495000	-4896.585000	-11308.815000	-21.451023	-29.651477	2.561347	91.310236	264.690027	78.479813	-50.258471	-16.247665	-54.188260	-53.623640	-15.763580	0.911192	-0.167968	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675767.000000	1770066849.095082
-24088.005000	-17442.720000	-23034.330000	-17492.085000	-22680.540000	-17667.765000	-4908.105000	-11261.250000	-30.648580	-39.323778	1.573508	112.493359	238.254011	55.524551	-59.260840	-20.270573	-54.188260	-53.623640	-15.763580	0.911192	-0.167968	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675768.000000	1770066849.095090
-24433.470000	-17534.835000	-23048.280000	-17531.775000	-22749.435000	-17652.645000	-4871.250000	-11343.240000	-28.367387	-38.716600	-1.392571	94.893470	108.544052	6.543572	-42.315981	-18.274197	-54.188260	-53.623640	-15.763580	0.911192	-0.167968	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675769.000000	1770066849.099089
-24322.050000	-17456.220000	-23067.045000	-17606.070000	-22848.030000	-17712.990000	-4913.235000	-11329.740000	-25.511065	-29.690416	-5.295669	37.342008	-70.886929	-47.373726	-5.241302	-11.619236	-54.188260	-53.623640	-15.763580	0.911192	-0.167968	0.273742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675770.000000	1770066849.099102
-24034.995000	-17232.435000	-23028.705000	-17639.595000	-22915.485000	-17752.455000	-4912.695000	-11249.640000	-24.068177	-10.462336	-8.222872	-36.867123	-212.220140	-79.555344	33.599432	-3.456850	-0.839300	-42.895860	-2.792580	0.966489	-0.237243	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675771.000000	1770066849.107005
-23861.970000	-17190.495000	-23003.685000	-17641.845000	-22945.680000	-17764.380000	-4894.740000	-11173.455000	0.181080	25.052094	-5.663010	-91.632398	-256.759450	-78.631392	56.864036	9.683475	-0.839300	-42.895860	-2.792580	0.966489	-0.237243	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675772.000000	1770066849.107018
-23915.880000	-17284.320000	-23046.975000	-17686.935000	-23028.615000	-17775.090000	-4865.715000	-11157.975000	52.975410	64.918039	1.640107	-105.532129	-213.707057	-53.986955	58.733873	28.988924	-0.839300	-42.895860	-2.792580	0.966489	-0.237243	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675773.000000	1770066849.107033
-23961.060000	-17293.095000	-23060.475000	-17745.210000	-23302.665000	-17853.705000	-4792.680000	-11167.695000	98.243523	78.899641	3.386417	-89.787105	-143.770934	-27.090580	47.446550	44.699063	-0.839300	-42.895860	-2.792580	0.966489	-0.237243	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675774.000000	1770066849.107038
-23958.495000	-17160.660000	-23005.260000	-17758.125000	-23579.955000	-17894.025000	-4654.080000	-11154.465000	102.012512	56.300666	-4.490345	-68.105589	-97.499143	-13.084111	36.524010	46.171010	-0.839300	-42.895860	-2.792580	0.966489	-0.237243	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675775.000000	1770066849.115915
-23942.115000	-17173.395000	-23042.025000	-17882.235000	-23563.710000	-17918.820000	-4731.120000	-11093.940000	61.957013	17.197879	-13.001802	-49.758418	-69.807880	-7.964126	28.811387	32.330832	-0.839300	-42.895860	-2.792580	0.966489	-0.237243	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675776.000000	1770066849.115928
-24115.545000	-17327.385000	-23109.840000	-17950.950000	-23171.130000	-17886.690000	-4941.405000	-11168.955000	-6.638293	-19.642570	-15.468211	-30.205906	-13.857392	2.608702	10.345566	7.844187	-0.839300	-42.895860	-2.792580	0.966489	-0.237243	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675777.000000	1770066849.115965
-24258.330000	-17442.855000	-23121.315000	-17858.025000	-22810.770000	-17703.675000	-4896.630000	-11275.740000	-80.224432	-52.343824	-13.497331	-0.341602	104.434197	27.955831	-29.365759	-22.769810	-0.839300	-42.895860	-2.792580	0.966489	-0.237243	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675778.000000	1770066849.115971
-24471.270000	-17570.925000	-23143.095000	-17642.475000	-22680.810000	-17602.965000	-4875.525000	-11359.350000	-134.934362	-82.196636	-8.583641	48.385748	258.036766	66.535381	-72.780634	-54.199508	-0.839300	-42.895860	-2.792580	0.966489	-0.237243	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675779.000000	1770066849.119129
-24319.395000	-17493.975000	-23092.785000	-17566.065000	-22739.580000	-17659.755000	-4902.345000	-11337.255000	-155.593658	-101.126677	0.256728	110.935140	361.553748	100.849517	-88.946468	-76.513747	-0.839300	-42.895860	-2.792580	0.966489	-0.237243	0.221740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675780.000000	1770066849.119142
-23896.845000	-17244.360000	-23012.190000	-17612.820000	-22878.180000	-17748.270000	-4921.875000	-11230.515000	-123.571679	-87.598482	13.608003	156.972611	330.339765	101.029103	-67.463727	-75.035823	24.660160	-29.802780	-28.276780	0.959165	-0.287841	0.185424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675781.000000	1770066849.124196
-23974.740000	-17239.590000	-23030.955000	-17656.245000	-22937.805000	-17754.390000	-4879.440000	-11235.465000	-27.681856	-25.254750	28.314770	147.300275	149.976181	51.043436	-22.161599	-41.237809	24.660160	-29.802780	-28.276780	0.959165	-0.287841	0.185424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675782.000000	1770066849.124207
-24037.560000	-17262.855000	-23037.480000	-17674.605000	-22991.715000	-17758.170000	-4835.340000	-11224.710000	97.224533	64.218988	35.603409	71.171904	-99.406805	-28.937237	25.552480	14.211909	24.660160	-29.802780	-28.276780	0.959165	-0.287841	0.185424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675783.000000	1770066849.128051
-24008.040000	-17325.810000	-23092.020000	-17734.725000	-23081.490000	-17805.015000	-4831.965000	-11186.280000	182.834793	127.387391	26.923586	-39.012231	-293.562642	-96.150188	56.735147	65.462734	24.660160	-29.802780	-28.276780	0.959165	-0.287841	0.185424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675784.000000	1770066849.128062
-24172.740000	-17424.990000	-23110.830000	-17728.380000	-23114.295000	-17791.560000	-4826.565000	-11218.275000	182.338046	125.431313	3.458990	-129.444124	-352.550510	-118.603856	63.478146	88.161128	24.660160	-29.802780	-28.276780	0.959165	-0.287841	0.185424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675785.000000	1770066849.130842
-24221.340000	-17456.130000	-23138.685000	-17768.790000	-23171.535000	-17802.630000	-4830.030000	-11231.730000	101.834915	65.682106	-22.054164	-159.305685	-283.999940	-93.320274	52.586755	74.320380	24.660160	-29.802780	-28.276780	0.959165	-0.287841	0.185424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675786.000000	1770066849.130853
-24275.970000	-17439.120000	-23121.495000	-17773.695000	-23169.555000	-17837.325000	-4864.950000	-11240.640000	-7.999674	-9.464923	-34.909335	-125.482020	-150.674476	-42.689164	32.849594	36.570405	24.660160	-29.802780	-28.276780	0.959165	-0.287841	0.185424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675787.000000	1770066849.135768
-23998.095000	-17340.255000	-23090.490000	-17762.130000	-23180.085000	-17821.710000	-4823.415000	-11177.145000	-87.470189	-57.829323	-29.109187	-58.329830	-12.304989	5.313030	7.507514	-3.107794	24.660160	-29.802780	-28.276780	0.959165	-0.287841	0.185424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675788.000000	1770066849.135780
-23817.420000	-17217.360000	-23036.445000	-17710.605000	-23079.015000	-17755.965000	-4810.950000	-11120.895000	-104.898342	-63.713454	-9.979692	7.889248	100.515966	38.555896	-17.337714	-29.074091	24.660160	-29.802780	-28.276780	0.959165	-0.287841	0.185424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675789.000000	1770066849.138990
-23895.135000	-17212.770000	-23044.455000	-17696.430000	-22933.350000	-17694.675000	-4802.850000	-11144.250000	-74.331839	-40.504338	10.063167	55.545497	177.172854	60.145008	-32.437193	-39.087030	24.660160	-29.802780	-28.276780	0.959165	-0.287841	0.185424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675790.000000	1770066849.139000
-24121.710000	-17363.790000	-23071.320000	-17656.515000	-22795.515000	-17635.590000	-4813.200000	-11216.970000	-36.152952	-14.685338	19.846318	80.102433	212.346390	71.991414	-35.024810	-39.915443	4.349100	-31.267740	-23.988720	0.948118	-0.250121	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675791.000000	1770066849.146839
-24397.245000	-17535.870000	-23098.230000	-17621.730000	-22771.440000	-17649.765000	-4874.625000	-11321.280000	-20.243781	-6.796548	16.109782	81.803467	201.723709	69.087310	-31.076149	-38.708184	4.349100	-31.267740	-23.988720	0.948118	-0.250121	0.180114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675792.000000	1770066849.146854
