Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23588.055000	-16769.070000	-23337.855000	-17788.770000	-22795.605000	-17973.180000	-4583.070000	-10724.670000	-1.052405	-8.714027	-5.266419	-4.652306	-3.115644	-2.283002	-2.659942	-1.987744	-12.391120	-20.967240	-15.076880	0.898069	-0.390502	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698415.000000	1770066894.405498
-23544.360000	-16778.205000	-23330.340000	-17773.740000	-22782.825000	-17965.710000	-4574.880000	-10720.620000	-2.369203	-5.048656	-3.368257	-3.266616	-2.677627	-2.350886	-2.694530	-4.205981	-12.391120	-20.967240	-15.076880	0.898069	-0.390502	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698416.000000	1770066894.405508
-23575.365000	-16797.195000	-23320.440000	-17751.915000	-22759.695000	-17946.450000	-4564.755000	-10733.535000	-7.012515	0.249774	-2.002330	-2.149863	-2.943613	-3.188575	-2.905756	-6.040018	-12.391120	-20.967240	-15.076880	0.898069	-0.390502	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698417.000000	1770066894.410031
-23616.720000	-16807.995000	-23332.320000	-17763.165000	-22769.820000	-17958.420000	-4581.090000	-10752.705000	-5.690820	4.766652	-0.628712	-0.418526	-2.264290	-3.096943	-2.429820	-5.471245	-12.391120	-20.967240	-15.076880	0.898069	-0.390502	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698418.000000	1770066894.410042
-23550.660000	-16755.570000	-23332.050000	-17779.905000	-22792.005000	-17978.715000	-4592.970000	-10734.615000	2.417919	7.444809	1.062689	1.578973	-0.473261	-1.758690	-1.380737	-2.622252	-12.391120	-20.967240	-15.076880	0.898069	-0.390502	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698419.000000	1770066894.416192
-23512.050000	-16751.970000	-23329.440000	-17778.735000	-22792.140000	-17974.845000	-4578.930000	-10695.915000	15.000852	10.014634	2.615186	1.922256	0.245177	-1.024293	-0.490206	2.566323	-12.391120	-20.967240	-15.076880	0.898069	-0.390502	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698420.000000	1770066894.416214
-23529.420000	-16753.995000	-23325.255000	-17769.960000	-22780.890000	-17963.730000	-4572.180000	-10699.380000	26.955915	12.871076	3.767750	0.491280	-0.717003	-1.306055	0.702527	9.730674	-10.788820	-19.776960	-14.817460	0.906736	-0.388793	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698421.000000	1770066894.417372
-23540.490000	-16762.275000	-23331.420000	-17772.255000	-22780.305000	-17962.605000	-4575.690000	-10710.315000	29.237071	13.124530	4.109923	-0.908516	-1.517748	-0.989923	2.599294	14.918533	-10.788820	-19.776960	-14.817460	0.906736	-0.388793	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698422.000000	1770066894.417378
-23539.455000	-16766.685000	-23331.690000	-17772.120000	-22780.170000	-17962.020000	-4576.050000	-10710.405000	16.521241	7.276045	3.066700	-0.845105	-0.389651	1.106694	4.245932	13.184151	-10.788820	-19.776960	-14.817460	0.906736	-0.388793	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698423.000000	1770066894.421873
-23570.640000	-16788.645000	-23337.540000	-17778.195000	-22786.065000	-17968.770000	-4578.345000	-10722.960000	-6.477184	-5.588950	0.692105	0.667612	2.583766	4.361960	4.514304	4.313206	-10.788820	-19.776960	-14.817460	0.906736	-0.388793	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698424.000000	1770066894.421883
-23574.375000	-16781.895000	-23338.980000	-17793.270000	-22808.385000	-17975.880000	-4577.760000	-10731.915000	-28.254227	-20.438738	-2.331965	1.804669	4.789811	6.330489	2.913983	-6.951822	-10.788820	-19.776960	-14.817460	0.906736	-0.388793	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698425.000000	1770066894.425535
-23593.635000	-16801.740000	-23350.050000	-17819.460000	-22830.615000	-17978.670000	-4570.290000	-10732.230000	-37.684842	-27.869580	-5.000484	0.170367	2.913480	4.710048	-0.044129	-14.692681	-10.788820	-19.776960	-14.817460	0.906736	-0.388793	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698426.000000	1770066894.425553
-23579.595000	-16815.915000	-23360.265000	-17840.115000	-22843.440000	-17985.870000	-4571.055000	-10724.310000	-29.881952	-22.916051	-6.151505	-4.149160	-2.816373	0.212675	-2.483989	-15.036403	-10.788820	-19.776960	-14.817460	0.906736	-0.388793	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698427.000000	1770066894.429477
-23540.535000	-16780.275000	-23348.385000	-17826.930000	-22830.570000	-17979.435000	-4571.190000	-10711.485000	-9.413339	-9.102479	-4.889554	-7.583867	-7.654614	-3.826251	-2.808091	-8.462568	-10.788820	-19.776960	-14.817460	0.906736	-0.388793	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698428.000000	1770066894.429490
-23580.045000	-16782.840000	-23343.570000	-17806.590000	-22808.565000	-17970.615000	-4579.515000	-10731.825000	12.148467	6.891884	-1.127583	-5.997183	-6.735655	-4.753025	-1.720214	0.159710	-10.788820	-19.776960	-14.817460	0.906736	-0.388793	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698429.000000	1770066894.433401
-23590.530000	-16774.605000	-23338.845000	-17788.770000	-22796.235000	-17974.890000	-4592.295000	-10729.530000	23.820925	19.620761	3.809808	1.253822	0.221631	-2.785394	-1.343372	5.505223	-10.788820	-19.776960	-14.817460	0.906736	-0.388793	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698430.000000	1770066894.433413
-23583.330000	-16779.600000	-23327.100000	-17767.170000	-22778.730000	-17969.220000	-4587.120000	-10712.790000	22.173666	25.074132	7.745601	10.607606	9.001515	-0.006869	-2.382911	6.425208	-13.566140	-15.122660	-13.825560	0.914915	-0.384948	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698431.000000	1770066894.437481
-23522.355000	-16774.380000	-23315.580000	-17759.295000	-22764.870000	-17955.855000	-4567.590000	-10687.905000	12.806528	21.333570	9.239066	17.147864	14.803574	2.264244	-2.934384	5.788292	-13.566140	-15.122660	-13.825560	0.914915	-0.384948	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698432.000000	1770066894.437491
-23566.680000	-16788.420000	-23325.615000	-17768.430000	-22769.820000	-17959.635000	-4568.040000	-10712.610000	4.305526	10.227435	7.771173	17.101155	14.849643	3.864585	-0.943100	5.908536	-13.566140	-15.122660	-13.825560	0.914915	-0.384948	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698433.000000	1770066894.443580
-23557.995000	-16768.755000	-23338.395000	-17786.205000	-22789.125000	-17972.595000	-4569.390000	-10718.190000	0.002454	-2.712548	3.193172	9.378480	8.638301	4.052316	2.695760	5.698090	-13.566140	-15.122660	-13.825560	0.914915	-0.384948	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698434.000000	1770066894.443590
-23528.520000	-16757.505000	-23339.970000	-17802.405000	-22814.775000	-17970.165000	-4556.025000	-10703.700000	-1.216459	-10.947318	-3.258040	-3.080049	-1.905457	1.961068	5.268790	3.373670	-13.566140	-15.122660	-13.825560	0.914915	-0.384948	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698435.000000	1770066894.445387
-23528.205000	-16768.620000	-23348.430000	-17831.070000	-22849.380000	-17980.965000	-4546.530000	-10695.690000	-0.925217	-11.720582	-8.642536	-14.729994	-13.055465	-1.549728	5.600829	-0.466748	-13.566140	-15.122660	-13.825560	0.914915	-0.384948	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698436.000000	1770066894.445392
-23554.170000	-16793.280000	-23361.795000	-17847.720000	-22861.260000	-17985.060000	-4538.115000	-10707.750000	-2.236547	-8.701266	-10.840223	-21.440837	-21.107612	-4.747355	4.343148	-4.275507	-13.566140	-15.122660	-13.825560	0.914915	-0.384948	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698437.000000	1770066894.449547
-23551.155000	-16799.130000	-23353.335000	-17837.145000	-22844.340000	-17974.440000	-4534.740000	-10701.630000	-6.756221	-7.029010	-9.780411	-21.840104	-23.073666	-6.413055	2.366746	-6.889584	-13.566140	-15.122660	-13.825560	0.914915	-0.384948	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698438.000000	1770066894.449584
-23534.235000	-16768.575000	-23335.605000	-17812.215000	-22810.860000	-17961.120000	-4564.440000	-10702.170000	-10.795611	-6.805456	-5.802362	-15.610286	-16.707950	-5.426661	-0.175700	-7.188350	-13.566140	-15.122660	-13.825560	0.914915	-0.384948	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698439.000000	1770066894.453374
-23531.040000	-16758.765000	-23325.750000	-17780.445000	-22776.120000	-17954.280000	-4565.430000	-10706.670000	-10.442726	-4.453397	0.475827	-3.475633	-2.399608	-1.471251	-3.847672	-5.355615	-13.566140	-15.122660	-13.825560	0.914915	-0.384948	0.233276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698440.000000	1770066894.453384
-23550.030000	-16758.810000	-23299.830000	-17724.195000	-22733.145000	-17941.140000	-4551.165000	-10696.365000	-6.628420	1.345282	7.183685	11.770744	15.218055	3.720105	-7.973375	-2.818431	-17.198020	-12.711580	-16.312940	0.921201	-0.386168	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698441.000000	1770066894.457446
-23588.685000	-16777.620000	-23288.490000	-17694.270000	-22702.680000	-17928.450000	-4558.005000	-10692.180000	-2.620627	7.552956	12.187192	25.713075	29.276374	7.711085	-9.854134	0.216561	-17.198020	-12.711580	-16.312940	0.921201	-0.386168	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698442.000000	1770066894.457457
-23581.080000	-16828.560000	-23297.760000	-17694.315000	-22694.715000	-17915.175000	-4556.385000	-10711.395000	-0.124421	9.129088	13.776466	32.962083	34.147159	9.255064	-7.718154	3.816552	-17.198020	-12.711580	-16.312940	0.921201	-0.386168	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698443.000000	1770066894.461930
-23679.765000	-16842.555000	-23292.315000	-17694.720000	-22692.870000	-17901.765000	-4550.040000	-10779.795000	-0.142616	3.402106	10.678895	29.053508	27.619156	8.265231	-2.603303	4.958699	-17.198020	-12.711580	-16.312940	0.921201	-0.386168	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698444.000000	1770066894.461950
-23632.605000	-16762.995000	-23305.905000	-17733.015000	-22734.720000	-17934.525000	-4564.125000	-10759.095000	-3.098579	-4.949426	3.369189	13.663064	11.286910	4.686011	2.769837	0.550552	-17.198020	-12.711580	-16.312940	0.921201	-0.386168	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698445.000000	1770066894.465327
-23531.085000	-16741.395000	-23323.095000	-17761.950000	-22767.390000	-17962.605000	-4571.055000	-10707.345000	-3.267649	-6.203639	-5.724322	-8.784081	-10.703171	-2.103560	5.658532	-5.336752	-17.198020	-12.711580	-16.312940	0.921201	-0.386168	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698446.000000	1770066894.465344
-23486.400000	-16753.905000	-23336.640000	-17782.065000	-22789.665000	-17980.335000	-4573.710000	-10679.040000	7.401353	2.455581	-13.781757	-30.766380	-32.253502	-11.446791	5.342972	-4.421340	-17.198020	-12.711580	-16.312940	0.921201	-0.386168	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698447.000000	1770066894.469519
-23490.270000	-16746.255000	-23324.580000	-17770.995000	-22779.090000	-17968.455000	-4567.275000	-10681.830000	24.988816	12.336464	-18.184276	-43.756139	-45.519894	-19.220311	3.897389	4.627103	-17.198020	-12.711580	-16.312940	0.921201	-0.386168	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698448.000000	1770066894.469528
-23529.375000	-16763.940000	-23329.440000	-17770.860000	-22778.235000	-17965.935000	-4562.955000	-10701.405000	33.998334	13.641861	-16.886072	-41.955555	-44.094302	-19.942584	3.444246	13.886644	-17.198020	-12.711580	-16.312940	0.921201	-0.386168	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698449.000000	1770066894.473929
-23534.460000	-16762.410000	-23334.165000	-17782.245000	-22795.470000	-17972.595000	-4547.025000	-10714.545000	24.210634	5.061919	-10.189642	-26.424305	-28.007115	-11.931252	3.829954	14.698664	-17.198020	-12.711580	-16.312940	0.921201	-0.386168	0.224487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698450.000000	1770066894.473939
-23539.770000	-16765.155000	-23337.090000	-17798.085000	-22818.015000	-17976.015000	-4523.535000	-10717.020000	0.819451	-6.721580	-0.902924	-4.520597	-4.571003	0.807060	4.234458	5.740598	-21.089320	-15.946700	-22.294860	0.925840	-0.391845	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698451.000000	1770066894.477341
-23530.545000	-16752.420000	-23326.965000	-17803.350000	-22827.195000	-17969.355000	-4500.990000	-10691.190000	-21.770048	-13.130518	8.033697	15.538560	16.842332	12.030071	4.577623	-5.983341	-21.089320	-15.946700	-22.294860	0.925840	-0.391845	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698452.000000	1770066894.477350
-23518.080000	-16753.680000	-23340.915000	-17823.690000	-22847.175000	-17973.945000	-4522.860000	-10679.760000	-31.299226	-10.849970	14.411250	28.606406	30.255834	17.649119	4.058941	-11.244133	-21.089320	-15.946700	-22.294860	0.925840	-0.391845	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698453.000000	1770066894.481991
-23585.490000	-16812.270000	-23377.365000	-17863.470000	-22884.840000	-18001.710000	-4565.070000	-10721.070000	-26.610111	-5.337026	15.981039	32.513991	33.939614	17.067856	0.509085	-8.185002	-21.089320	-15.946700	-22.294860	0.925840	-0.391845	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698454.000000	1770066894.481999
-23645.835000	-16819.515000	-23367.465000	-17843.490000	-22856.805000	-17990.595000	-4581.945000	-10758.465000	-18.805558	-4.391855	11.868655	27.736709	29.284227	12.119512	-6.866845	-4.613566	-21.089320	-15.946700	-22.294860	0.925840	-0.391845	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698455.000000	1770066894.485403
-23571.945000	-16748.775000	-23316.975000	-17775.765000	-22787.955000	-17968.590000	-4602.195000	-10743.840000	-16.372662	-7.090604	5.212613	18.508885	20.798171	5.960286	-14.856415	-7.046069	-21.089320	-15.946700	-22.294860	0.925840	-0.391845	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698456.000000	1770066894.485413
-23537.475000	-16807.365000	-23328.135000	-17751.240000	-22744.665000	-17946.000000	-4574.565000	-10720.620000	-12.919234	-6.044419	0.702499	10.401828	13.580104	1.398817	-17.948077	-11.458790	-21.089320	-15.946700	-22.294860	0.925840	-0.391845	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698457.000000	1770066894.489759
-23582.115000	-16885.890000	-23354.145000	-17769.915000	-22763.385000	-17952.390000	-4559.220000	-10706.085000	0.597452	-0.540965	-1.260801	4.416128	8.097536	-1.096115	-12.593743	-9.139440	-21.089320	-15.946700	-22.294860	0.925840	-0.391845	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698458.000000	1770066894.489770
-23572.575000	-16810.965000	-23358.285000	-17804.565000	-22815.495000	-17973.540000	-4563.270000	-10698.750000	20.367625	4.271757	-3.678785	-3.050450	0.028173	-3.295364	-0.662780	2.196200	-21.089320	-15.946700	-22.294860	0.925840	-0.391845	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698459.000000	1770066894.493475
-23576.445000	-16797.510000	-23379.705000	-17846.370000	-22858.605000	-17982.855000	-4543.740000	-10702.440000	34.547233	8.331619	-7.504644	-13.957318	-13.423746	-6.934866	11.203706	15.956886	-21.089320	-15.946700	-22.294860	0.925840	-0.391845	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698460.000000	1770066894.493481
-23554.395000	-16823.655000	-23418.045000	-17939.610000	-22955.310000	-17998.200000	-4445.415000	-10704.780000	35.557327	13.363878	-11.301679	-26.010850	-29.405390	-11.528927	18.299767	22.904397	-25.026400	-22.920520	-25.636800	0.926633	-0.388183	0.222961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698461.000000	1770066894.500872
-23512.545000	-16830.945000	-23433.705000	-18013.005000	-23039.190000	-17995.590000	-4327.020000	-10694.970000	24.842597	15.668850	-13.112920	-34.815908	-41.574722	-14.043733	23.187232	18.831043	-25.026400	-22.920520	-25.636800	0.926633	-0.388183	0.222961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698462.000000	1770066894.500882
-23519.655000	-16764.480000	-23429.340000	-18047.565000	-23077.260000	-18016.515000	-4377.375000	-10675.395000	9.837994	12.824052	-10.361388	-35.340320	-43.401680	-11.282614	28.537635	7.591361	-25.026400	-22.920520	-25.636800	0.926633	-0.388183	0.222961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698463.000000	1770066894.501473
-23495.670000	-16745.355000	-23424.165000	-18052.515000	-23067.180000	-18054.045000	-4586.715000	-10659.420000	-3.159575	8.165681	-2.347372	-24.629792	-31.331472	-4.290940	25.154973	-3.054836	-25.026400	-22.920520	-25.636800	0.926633	-0.388183	0.222961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698464.000000	1770066894.501483
-23551.515000	-16815.015000	-23462.730000	-18077.130000	-23087.115000	-18111.015000	-4682.430000	-10710.630000	-13.905576	2.629766	6.467485	-5.901479	-8.629404	0.957833	-0.281687	-9.388519	-25.026400	-22.920520	-25.636800	0.926633	-0.388183	0.222961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698465.000000	1770066894.510534
-23545.530000	-16763.805000	-23424.615000	-18018.315000	-23019.480000	-18076.635000	-4615.200000	-10701.855000	-24.390339	-5.209453	10.862148	14.071505	16.550527	0.631632	-41.278365	-13.487883	-25.026400	-22.920520	-25.636800	0.926633	-0.388183	0.222961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698466.000000	1770066894.510546
-23566.995000	-16808.355000	-23403.420000	-17921.205000	-22913.595000	-18023.130000	-4573.890000	-10692.315000	-31.146687	-11.739184	11.663853	32.499702	39.340177	-0.437240	-69.038497	-16.350383	-25.026400	-22.920520	-25.636800	0.926633	-0.388183	0.222961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698467.000000	1770066894.516698
-23571.540000	-16810.380000	-23379.705000	-17844.480000	-22860.315000	-17993.340000	-4559.940000	-10711.305000	-28.211760	-14.245383	12.702161	49.824935	58.674083	5.601211	-60.362386	-15.477808	-25.026400	-22.920520	-25.636800	0.926633	-0.388183	0.222961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698468.000000	1770066894.516710
-23576.625000	-16799.670000	-23379.570000	-17830.845000	-22836.330000	-17975.565000	-4549.365000	-10733.445000	-15.540864	-14.588756	14.281982	61.823733	69.397424	18.391264	-19.978193	-10.065589	-25.026400	-22.920520	-25.636800	0.926633	-0.388183	0.222961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698469.000000	1770066894.516721
-23621.580000	-16855.020000	-23389.515000	-17815.320000	-22820.805000	-17983.530000	-4560.030000	-10747.485000	0.179419	-13.074550	13.509841	59.733726	63.301960	28.628661	25.405835	-2.736164	-25.026400	-22.920520	-25.636800	0.926633	-0.388183	0.222961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698470.000000	1770066894.516726
-23593.050000	-16785.405000	-23350.815000	-17786.520000	-22812.480000	-17973.180000	-4519.215000	-10718.595000	11.196640	-8.474393	8.513341	39.345932	38.184403	27.364190	50.360449	3.934101	-37.646420	-30.520000	-34.411300	0.936155	-0.387206	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698471.000000	1770066894.517385
-23608.440000	-16772.355000	-23354.190000	-17828.145000	-22851.135000	-17958.195000	-4470.120000	-10727.460000	15.277265	-0.648390	0.342050	4.712867	-0.430061	14.000091	50.973862	9.162091	-37.646420	-30.520000	-34.411300	0.936155	-0.387206	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698472.000000	1770066894.517392
-23578.695000	-16820.775000	-23418.720000	-17940.195000	-22945.140000	-17994.330000	-4491.990000	-10716.795000	15.187736	7.608740	-9.752947	-36.760019	-44.119299	-4.450834	42.019449	12.456057	-37.646420	-30.520000	-34.411300	0.936155	-0.387206	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698473.000000	1770066894.521455
-23470.155000	-16799.580000	-23446.845000	-18032.490000	-23054.625000	-18063.765000	-4559.130000	-10671.435000	15.489864	12.115798	-21.131190	-76.373211	-83.361955	-21.114652	32.843104	14.037219	-37.646420	-30.520000	-34.411300	0.936155	-0.387206	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698474.000000	1770066894.521463
-23551.020000	-16828.155000	-23471.865000	-18080.190000	-23130.495000	-18124.290000	-4554.360000	-10710.630000	18.824539	12.043983	-30.619058	-102.153429	-107.266139	-34.065349	16.923066	14.162499	-37.646420	-30.520000	-34.411300	0.936155	-0.387206	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698475.000000	1770066894.525501
-23579.145000	-16849.170000	-23485.680000	-18069.750000	-23130.540000	-18140.985000	-4545.405000	-10726.335000	19.566406	8.528270	-33.109513	-101.600717	-105.302329	-42.473725	-10.531002	10.217006	-37.646420	-30.520000	-34.411300	0.936155	-0.387206	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698476.000000	1770066894.525511
-23553.180000	-16843.095000	-23464.170000	-17985.645000	-23038.065000	-18107.145000	-4583.295000	-10707.210000	10.481351	2.502893	-24.991769	-67.969707	-70.336821	-41.287051	-40.050012	1.142628	-37.646420	-30.520000	-34.411300	0.936155	-0.387206	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698477.000000	1770066894.529401
-23541.570000	-16839.675000	-23447.970000	-17915.580000	-22974.030000	-18095.670000	-4601.205000	-10699.605000	-5.149436	-3.249140	-6.147193	-5.752012	-5.160967	-24.715349	-57.652383	-7.911132	-37.646420	-30.520000	-34.411300	0.936155	-0.387206	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2698478.000000	1770066894.529412
