Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23507.280000	-16654.635000	-23305.455000	-17695.395000	-22737.150000	-17938.260000	-4503.420000	-10642.725000	25.090993	20.347494	10.807519	5.855428	6.309686	2.799528	1.332518	10.689189	-6.226080	-15.168440	-14.756420	0.918455	-0.384093	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704091.000000	1770066905.761551
-23523.975000	-16718.130000	-23360.985000	-17751.375000	-22790.655000	-17980.605000	-4532.580000	-10676.340000	15.608179	15.795313	9.855171	4.641625	4.666049	4.092459	4.698970	12.426769	-6.226080	-15.168440	-14.756420	0.918455	-0.384093	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704092.000000	1770066905.761563
-23331.960000	-16656.165000	-23352.030000	-17760.330000	-22796.595000	-17983.890000	-4528.260000	-10627.830000	-6.400893	0.093245	0.985944	-1.700334	-3.107224	0.365753	4.737080	6.552198	-6.226080	-15.168440	-14.756420	0.918455	-0.384093	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704093.000000	1770066905.766613
-23308.695000	-16625.970000	-23357.340000	-17788.365000	-22850.415000	-18004.140000	-4524.840000	-10604.880000	-19.262854	-16.286373	-12.499057	-12.380424	-14.975696	-7.029050	1.348186	-0.449305	-6.226080	-15.168440	-14.756420	0.918455	-0.384093	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704094.000000	1770066905.766623
-23362.245000	-16647.840000	-23402.835000	-17888.265000	-22981.455000	-18043.515000	-4511.835000	-10618.965000	-10.462119	-21.803680	-22.823889	-22.838725	-26.445958	-13.496317	-2.114782	-1.479063	-6.226080	-15.168440	-14.756420	0.918455	-0.384093	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704095.000000	1770066905.778961
-23426.280000	-16684.335000	-23438.880000	-17972.505000	-23053.545000	-18056.880000	-4462.155000	-10644.390000	6.453068	-16.651901	-25.855630	-30.313074	-34.874868	-15.667250	-2.415293	0.949652	-6.226080	-15.168440	-14.756420	0.918455	-0.384093	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704096.000000	1770066905.778973
-23418.900000	-16679.430000	-23447.115000	-17996.220000	-23054.490000	-18060.840000	-4433.355000	-10654.245000	10.401014	-8.718011	-21.749704	-32.508036	-36.196436	-12.261085	1.623531	-0.329557	-6.226080	-15.168440	-14.756420	0.918455	-0.384093	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704097.000000	1770066905.778985
-23361.570000	-16637.490000	-23403.555000	-17931.105000	-22977.090000	-18024.885000	-4446.090000	-10613.610000	-3.396219	-3.580852	-11.696726	-24.112980	-23.130030	-3.274542	7.347388	-6.566365	-6.226080	-15.168440	-14.756420	0.918455	-0.384093	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704098.000000	1770066905.778991
-23341.365000	-16643.790000	-23387.985000	-17863.200000	-22895.010000	-18010.485000	-4540.680000	-10590.840000	-19.957206	-0.859556	2.708946	-1.013544	7.325262	9.215171	7.753626	-10.841956	-6.226080	-15.168440	-14.756420	0.918455	-0.384093	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704099.000000	1770066905.778996
-23492.565000	-16730.370000	-23383.755000	-17771.040000	-22807.575000	-17999.460000	-4577.265000	-10637.280000	-22.441459	2.224665	18.468392	32.925075	47.000722	20.668788	-2.370326	-6.332816	-6.226080	-15.168440	-14.756420	0.918455	-0.384093	0.204833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704100.000000	1770066905.779001
-23705.055000	-16802.280000	-23375.025000	-17691.435000	-22734.180000	-17962.290000	-4550.400000	-10707.435000	-14.889740	4.687276	30.943744	65.711641	79.498013	26.815533	-17.587653	3.713095	-11.307660	-11.628120	-11.750200	0.922666	-0.376708	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704101.000000	1770066905.785945
-23641.830000	-16799.715000	-23348.250000	-17652.015000	-22685.895000	-17929.485000	-4544.415000	-10710.315000	-15.303173	2.527134	35.161661	82.120443	88.892389	26.222672	-24.829728	8.486734	-11.307660	-11.628120	-11.750200	0.922666	-0.376708	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704102.000000	1770066905.785958
-23408.235000	-16685.820000	-23290.695000	-17625.870000	-22670.955000	-17911.980000	-4531.410000	-10630.530000	-20.381978	-2.069859	29.382112	71.295555	68.545096	19.648198	-17.005597	4.375621	-11.307660	-11.628120	-11.750200	0.922666	-0.376708	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704103.000000	1770066905.793197
-23271.480000	-16530.120000	-23269.050000	-17652.735000	-22714.695000	-17941.545000	-4528.890000	-10584.180000	-3.737993	2.272015	17.440793	34.909625	25.368563	8.402845	0.801800	0.033700	-11.307660	-11.628120	-11.750200	0.922666	-0.376708	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704104.000000	1770066905.793212
-23283.090000	-16554.195000	-23321.565000	-17731.125000	-22793.265000	-17999.055000	-4532.535000	-10575.000000	41.133640	21.260812	3.790364	-14.084604	-26.024651	-6.840148	16.813129	3.361156	-11.307660	-11.628120	-11.750200	0.922666	-0.376708	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704105.000000	1770066905.793230
-23341.095000	-16628.040000	-23368.770000	-17779.680000	-22834.755000	-18030.420000	-4545.630000	-10614.510000	81.689543	39.593324	-12.031222	-60.599526	-71.800582	-24.693574	21.775813	10.364183	-11.307660	-11.628120	-11.750200	0.922666	-0.376708	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704106.000000	1770066905.793236
-23428.575000	-16670.655000	-23377.230000	-17777.025000	-22823.820000	-18016.470000	-4542.705000	-10628.235000	78.516634	33.747000	-30.796337	-91.902553	-100.230442	-39.723518	15.662084	10.291006	-11.307660	-11.628120	-11.750200	0.922666	-0.376708	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704107.000000	1770066905.793242
-23370.390000	-16645.050000	-23365.485000	-17765.145000	-22811.580000	-18003.915000	-4541.490000	-10619.955000	27.497316	1.441472	-45.820236	-98.064728	-101.796017	-43.327725	6.800580	-0.294719	-11.307660	-11.628120	-11.750200	0.922666	-0.376708	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704108.000000	1770066905.793247
-23334.570000	-16622.415000	-23362.020000	-17778.330000	-22831.830000	-18002.655000	-4531.905000	-10609.020000	-33.410493	-32.832707	-46.046726	-76.109398	-74.599519	-30.641443	2.955552	-12.126031	-11.307660	-11.628120	-11.750200	0.922666	-0.376708	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704109.000000	1770066905.796986
-23352.210000	-16629.795000	-23381.280000	-17825.670000	-22886.145000	-18014.445000	-4520.115000	-10609.110000	-62.509659	-44.040333	-27.985434	-34.750418	-29.172873	-6.636474	3.862566	-14.114180	-11.307660	-11.628120	-11.750200	0.922666	-0.376708	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704110.000000	1770066905.796998
-23379.570000	-16663.410000	-23422.005000	-17896.140000	-22942.575000	-18037.890000	-4517.415000	-10618.290000	-54.575456	-30.910175	-1.345541	8.829539	16.129883	16.389165	4.042565	-6.244367	-13.489840	-16.755480	-23.271500	0.931394	-0.386413	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704111.000000	1770066905.801016
-23401.575000	-16673.085000	-23436.270000	-17929.755000	-22971.915000	-18053.190000	-4522.365000	-10629.945000	-35.730383	-12.244403	19.002687	39.809462	47.297842	28.342700	-0.166103	1.341446	-13.489840	-16.755480	-23.271500	0.931394	-0.386413	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704112.000000	1770066905.801026
-23393.070000	-16672.005000	-23436.180000	-17926.110000	-22978.845000	-18056.970000	-4519.845000	-10625.850000	-27.240346	-4.572545	26.035651	54.701340	61.968017	28.201818	-7.985446	0.598920	-13.489840	-16.755480	-23.271500	0.931394	-0.386413	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704113.000000	1770066905.813646
-23397.885000	-16661.835000	-23412.465000	-17881.155000	-22936.365000	-18046.800000	-4517.505000	-10626.120000	-25.780433	-6.523590	24.568804	59.749933	65.436537	22.200416	-15.285887	-5.967680	-13.489840	-16.755480	-23.271500	0.931394	-0.386413	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704114.000000	1770066905.813660
-23573.880000	-16718.355000	-23390.685000	-17816.715000	-22856.445000	-18006.300000	-4500.945000	-10664.685000	-18.515108	-5.727719	22.808853	60.730359	62.354962	16.627693	-17.139394	-10.245950	-13.489840	-16.755480	-23.271500	0.931394	-0.386413	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704115.000000	1770066905.814328
-23667.885000	-16838.640000	-23452.065000	-17827.425000	-22846.410000	-18019.575000	-4530.330000	-10723.725000	-4.226599	2.188766	21.725602	55.222434	51.920368	12.378769	-11.500994	-8.798838	-13.489840	-16.755480	-23.271500	0.931394	-0.386413	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704116.000000	1770066905.814336
-23367.510000	-16670.880000	-23394.690000	-17796.015000	-22831.740000	-18020.835000	-4548.195000	-10621.575000	14.150799	12.385999	16.209821	36.549404	30.287976	5.970145	-1.687269	-2.717213	-13.489840	-16.755480	-23.271500	0.931394	-0.386413	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704117.000000	1770066905.814344
-23244.930000	-16530.120000	-23321.790000	-17763.480000	-22814.055000	-17983.620000	-4519.935000	-10550.295000	42.505472	25.425059	6.418822	5.685672	-0.862447	-3.849878	6.475371	9.051250	-13.489840	-16.755480	-23.271500	0.931394	-0.386413	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704118.000000	1770066905.814349
-23232.600000	-16565.850000	-23330.385000	-17775.630000	-22861.170000	-17999.100000	-4508.055000	-10556.865000	77.526344	42.356847	-1.255358	-25.592398	-31.520185	-13.146038	10.071798	25.107903	-13.489840	-16.755480	-23.271500	0.931394	-0.386413	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704119.000000	1770066905.818347
-23380.695000	-16656.345000	-23384.115000	-17850.465000	-22985.415000	-18056.655000	-4518.540000	-10623.555000	91.984009	49.646505	-5.215360	-45.428567	-52.156519	-18.299363	9.558596	34.252149	-13.489840	-16.755480	-23.271500	0.931394	-0.386413	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704120.000000	1770066905.818358
-23474.610000	-16769.565000	-23551.785000	-18121.905000	-23284.935000	-18177.615000	-4500.405000	-10624.770000	59.241040	29.408912	-12.166541	-53.722784	-63.114430	-20.852866	6.300396	24.754672	-12.894700	-26.231940	-28.795620	0.927793	-0.380797	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704121.000000	1770066905.821670
-23385.330000	-16794.405000	-23716.800000	-18503.415000	-23706.630000	-18311.715000	-4366.530000	-10601.955000	-12.348773	-16.883937	-29.024935	-63.067643	-74.464162	-25.071037	3.869497	-0.544213	-12.894700	-26.231940	-28.795620	0.927793	-0.380797	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704122.000000	1770066905.821680
-23329.215000	-16793.820000	-23852.295000	-18864.495000	-24132.285000	-18460.935000	-4216.050000	-10562.490000	-78.232342	-63.166758	-52.895928	-84.532132	-94.917684	-32.660860	8.630392	-24.855813	-12.894700	-26.231940	-28.795620	0.927793	-0.380797	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704123.000000	1770066905.824960
-23302.890000	-16804.440000	-23935.590000	-19009.620000	-24329.025000	-18558.900000	-4235.220000	-10500.210000	-94.247750	-78.259400	-69.047308	-108.609387	-115.903805	-39.915299	20.989088	-31.381522	-12.894700	-26.231940	-28.795620	0.927793	-0.380797	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704124.000000	1770066905.824966
-23280.705000	-16789.320000	-23912.055000	-18864.630000	-24130.575000	-18558.630000	-4499.370000	-10480.095000	-55.265362	-51.371615	-59.770338	-102.083548	-104.857684	-37.355711	25.794980	-16.427055	-12.894700	-26.231940	-28.795620	0.927793	-0.380797	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704125.000000	1770066905.831437
-23324.130000	-16748.730000	-23768.775000	-18558.990000	-23707.755000	-18468.270000	-4677.750000	-10546.290000	0.470541	-1.407364	-17.652645	-32.669966	-24.977860	-14.482989	2.676914	5.398193	-12.894700	-26.231940	-28.795620	0.927793	-0.380797	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704126.000000	1770066905.831451
-23463.315000	-16718.175000	-23539.140000	-18115.965000	-23158.665000	-18284.580000	-4721.040000	-10655.460000	26.698225	39.871243	47.875183	97.124012	125.641479	30.437101	-46.631776	11.772408	-12.894700	-26.231940	-28.795620	0.927793	-0.380797	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704127.000000	1770066905.835756
-23630.670000	-16654.545000	-23268.150000	-17620.695000	-22570.245000	-18004.320000	-4638.960000	-10717.920000	8.866867	55.709349	116.056747	242.647234	296.789444	86.960756	-88.984925	-5.130858	-12.894700	-26.231940	-28.795620	0.927793	-0.380797	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704128.000000	1770066905.835765
-23594.895000	-16617.870000	-23140.845000	-17331.165000	-22246.785000	-17794.170000	-4589.235000	-10750.140000	-27.939118	51.845112	162.537735	339.688369	409.180912	136.799467	-86.687561	-30.126180	-12.894700	-26.231940	-28.795620	0.927793	-0.380797	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704129.000000	1770066905.837039
-23569.740000	-16718.265000	-23211.765000	-17358.435000	-22254.795000	-17757.180000	-4550.445000	-10735.740000	-43.908568	38.811737	163.313088	333.942644	394.394737	156.686131	-33.302955	-40.638459	-12.894700	-26.231940	-28.795620	0.927793	-0.380797	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704130.000000	1770066905.837045
-23621.130000	-16686.135000	-23264.145000	-17453.250000	-22367.295000	-17796.015000	-4526.505000	-10701.090000	-22.284900	18.910853	105.050684	207.896954	232.597898	125.509110	39.216128	-26.149433	-22.996820	-31.954440	-34.884360	0.946409	-0.380248	0.200378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704131.000000	1770066905.858019
-23386.995000	-16576.650000	-23295.105000	-17634.870000	-22639.545000	-17896.905000	-4514.040000	-10618.515000	22.680635	-4.470951	1.182651	-3.866075	-29.897482	40.587382	87.750440	7.198586	-22.996820	-31.954440	-34.884360	0.946409	-0.380248	0.200378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704132.000000	1770066905.858033
-23343.615000	-16602.300000	-23356.080000	-17856.855000	-22940.685000	-18010.170000	-4521.240000	-10589.265000	69.515909	-20.973277	-108.724383	-229.527053	-303.424205	-73.416225	92.490873	43.176386	-22.996820	-31.954440	-34.884360	0.946409	-0.380248	0.200378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704133.000000	1770066905.858047
-23283.855000	-16607.745000	-23439.510000	-18098.055000	-23247.180000	-18128.340000	-4539.555000	-10567.305000	97.274019	-26.963648	-183.750424	-396.810408	-500.703598	-175.367800	66.718288	64.121909	-22.996820	-31.954440	-34.884360	0.946409	-0.380248	0.200378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704134.000000	1770066905.858053
-23286.600000	-16663.680000	-23537.250000	-18249.840000	-23455.035000	-18204.840000	-4501.845000	-10577.340000	88.352859	-30.491971	-205.354618	-459.923363	-567.981779	-228.756988	35.523444	60.487942	-22.996820	-31.954440	-34.884360	0.946409	-0.380248	0.200378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704135.000000	1770066905.858059
-23376.465000	-16733.115000	-23655.915000	-18352.170000	-23628.420000	-18282.420000	-4311.315000	-10641.195000	44.219266	-38.112087	-179.516187	-406.908572	-493.246957	-217.933421	13.353553	35.697089	-22.996820	-31.954440	-34.884360	0.946409	-0.380248	0.200378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704136.000000	1770066905.858064
-23406.165000	-16793.280000	-23796.630000	-18556.335000	-23933.880000	-18361.935000	-4018.365000	-10654.605000	-14.266557	-46.512817	-123.969374	-259.498967	-305.485614	-152.423369	3.883872	1.485421	-22.996820	-31.954440	-34.884360	0.946409	-0.380248	0.200378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704137.000000	1770066905.858069
-23273.190000	-16762.320000	-23850.225000	-18735.975000	-24135.480000	-18384.930000	-3957.615000	-10503.900000	-61.073301	-44.670970	-52.902936	-63.697011	-61.987473	-56.893948	4.210251	-26.970369	-22.996820	-31.954440	-34.884360	0.946409	-0.380248	0.200378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704138.000000	1770066905.858074
-23231.745000	-16794.045000	-23909.355000	-18887.580000	-24199.875000	-18561.825000	-4433.490000	-10442.025000	-77.446263	-22.407883	28.543637	131.445266	179.466761	42.483339	-5.206575	-36.340852	-22.996820	-31.954440	-34.884360	0.946409	-0.380248	0.200378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704139.000000	1770066905.864827
-23318.820000	-16849.755000	-23900.895000	-18779.040000	-23834.655000	-18625.680000	-4788.765000	-10509.255000	-64.034151	14.858065	112.237256	289.029682	380.318652	122.606990	-53.760603	-27.836521	-22.996820	-31.954440	-34.884360	0.946409	-0.380248	0.200378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704140.000000	1770066905.864841
-23443.650000	-16773.075000	-23590.845000	-18140.940000	-22940.325000	-18302.850000	-4755.240000	-10604.115000	-42.875021	46.932198	181.256283	392.080979	524.385941	172.479239	-133.978554	-19.363507	-27.162800	-55.073340	-29.589140	0.954526	-0.361815	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704141.000000	1770066905.864855
-23656.005000	-16735.095000	-23296.725000	-17520.660000	-22273.380000	-17928.720000	-4646.070000	-10721.565000	-37.472686	60.527924	221.620438	441.642771	601.522794	200.691021	-182.056324	-26.212576	-27.162800	-55.073340	-29.589140	0.954526	-0.361815	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704142.000000	1770066905.864861
-23457.060000	-16627.095000	-23181.435000	-17255.655000	-22094.865000	-17819.325000	-4630.995000	-10735.155000	-45.977545	57.694182	222.423298	429.407027	575.602838	212.499350	-138.134065	-43.657089	-27.162800	-55.073340	-29.589140	0.954526	-0.361815	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704143.000000	1770066905.866369
-23397.435000	-16555.095000	-23155.965000	-17250.120000	-22154.265000	-17790.930000	-4579.020000	-10699.920000	-38.515524	46.683255	169.913167	322.467720	394.153716	187.128170	-12.628474	-49.925954	-27.162800	-55.073340	-29.589140	0.954526	-0.361815	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704144.000000	1770066905.866376
-23660.640000	-16679.340000	-23217.435000	-17377.605000	-22292.955000	-17815.680000	-4541.535000	-10732.365000	3.972340	31.553462	62.046951	102.436757	57.860103	100.746710	121.261032	-26.978434	-27.162800	-55.073340	-29.589140	0.954526	-0.361815	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704145.000000	1770066905.874360
-23914.755000	-16783.920000	-23320.620000	-17522.955000	-22416.705000	-17854.065000	-4551.120000	-10796.670000	54.798006	7.259849	-75.179615	-183.891926	-333.256594	-35.906663	187.282929	17.763837	-27.162800	-55.073340	-29.589140	0.954526	-0.361815	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704146.000000	1770066905.874368
-23601.600000	-16717.635000	-23354.280000	-17654.445000	-22623.120000	-17979.300000	-4572.585000	-10751.490000	74.471427	-27.236628	-193.676426	-429.586337	-624.100515	-174.514161	161.316927	55.407759	-27.162800	-55.073340	-29.589140	0.954526	-0.361815	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704147.000000	1770066905.874375
-23280.030000	-16582.545000	-23364.270000	-17795.250000	-22891.230000	-18115.335000	-4547.520000	-10636.740000	67.006293	-54.409238	-246.715919	-531.973963	-704.330522	-258.166929	84.386886	65.921997	-27.162800	-55.073340	-29.589140	0.954526	-0.361815	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704148.000000	1770066905.874380
-23206.500000	-16624.170000	-23485.455000	-18021.690000	-23314.545000	-18273.105000	-4536.315000	-10565.955000	64.911365	-54.630724	-218.694957	-463.182330	-577.760062	-257.370293	18.392305	55.486212	-27.162800	-55.073340	-29.589140	0.954526	-0.361815	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704149.000000	1770066905.883299
-23289.030000	-16684.425000	-23571.225000	-18211.995000	-23663.025000	-18408.690000	-4546.980000	-10559.655000	73.742969	-32.757348	-138.709553	-286.496588	-345.970648	-189.273712	-12.050956	40.584202	-27.162800	-55.073340	-29.589140	0.954526	-0.361815	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704150.000000	1770066905.883311
-23295.555000	-16681.005000	-23618.430000	-18347.220000	-23745.240000	-18456.840000	-4530.420000	-10556.505000	67.359853	-11.346665	-54.154504	-98.716321	-116.689206	-97.524181	-24.112969	27.746091	-38.165260	-32.030740	-47.290740	0.982236	-0.419555	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704151.000000	1770066905.883324
-23257.215000	-16615.260000	-23561.145000	-18312.165000	-23632.110000	-18413.370000	-4499.505000	-10541.115000	24.644248	-3.339254	10.358199	45.725472	74.108123	-10.848499	-38.040979	12.857648	-38.165260	-32.030740	-47.290740	0.982236	-0.419555	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704152.000000	1770066905.883330
-23311.395000	-16613.685000	-23498.955000	-18192.555000	-23435.550000	-18317.745000	-4526.595000	-10572.660000	-44.308783	-2.896681	60.667247	152.187044	245.363346	68.431861	-56.907459	-8.433460	-38.165260	-32.030740	-47.290740	0.982236	-0.419555	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704153.000000	1770066905.888015
-23437.170000	-16665.840000	-23465.970000	-18075.600000	-23175.270000	-18217.305000	-4549.950000	-10654.155000	-102.291301	2.388840	107.957029	243.364199	403.083617	141.320272	-74.490104	-33.887497	-38.165260	-32.030740	-47.290740	0.982236	-0.419555	0.105041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.896552	0.000000	-1.000000	-1.000000	2704154.000000	1770066905.888021
