Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24034.230000	-17189.415000	-23046.705000	-17594.280000	-22716.405000	-18143.325000	-4750.020000	-11088.540000	13.730591	-3.030156	-43.571648	-93.725400	-121.473551	-30.054678	49.489997	15.780570	-40.316920	-48.847260	-53.059020	0.930601	-0.353210	0.308898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679954.000000	1770066857.470170
-24086.970000	-17236.755000	-23065.155000	-17614.620000	-22741.245000	-18158.535000	-4759.650000	-11110.005000	-68.680621	-57.187235	-68.326451	-114.221071	-134.237652	-40.039671	28.034404	-6.507129	-40.316920	-48.847260	-53.059020	0.930601	-0.353210	0.308898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679955.000000	1770066857.473621
-23908.005000	-17220.600000	-23086.530000	-17663.715000	-22815.135000	-18199.845000	-4756.590000	-11059.830000	-114.588864	-86.803543	-71.946366	-106.310703	-116.801852	-41.215354	4.967801	-23.538187	-40.316920	-48.847260	-53.059020	0.930601	-0.353210	0.308898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679956.000000	1770066857.473647
-23867.640000	-17182.575000	-23117.580000	-17759.655000	-22998.780000	-18260.505000	-4724.100000	-11013.570000	-100.811168	-79.780676	-57.894105	-81.502332	-84.540988	-38.372034	-16.811380	-24.234153	-40.316920	-48.847260	-53.059020	0.930601	-0.353210	0.308898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679957.000000	1770066857.479089
-23907.645000	-17206.155000	-23189.850000	-17935.605000	-23224.275000	-18363.105000	-4735.575000	-11042.550000	-47.577106	-46.203791	-35.459912	-51.447293	-51.268711	-34.017766	-33.885335	-11.312753	-40.316920	-48.847260	-53.059020	0.930601	-0.353210	0.308898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679958.000000	1770066857.479101
-24003.180000	-17238.960000	-23215.140000	-18048.510000	-23273.505000	-18357.615000	-4679.235000	-11061.270000	1.279530	-8.561816	-12.231917	-21.580444	-20.317896	-25.956366	-42.466886	1.289767	-40.316920	-48.847260	-53.059020	0.930601	-0.353210	0.308898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679959.000000	1770066857.481539
-24136.650000	-17249.445000	-23214.825000	-18054.045000	-23213.070000	-18341.595000	-4723.515000	-11113.200000	17.589257	16.769247	10.012698	9.688897	16.880030	-8.907690	-40.196189	2.624457	-40.316920	-48.847260	-53.059020	0.930601	-0.353210	0.308898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679960.000000	1770066857.481549
-24008.265000	-17208.720000	-23156.955000	-17915.895000	-23039.730000	-18311.310000	-4795.920000	-11093.625000	7.580155	28.593456	32.600233	46.594299	68.286488	18.532217	-29.345939	-5.501019	-41.690320	-59.056200	-62.566000	0.942991	-0.338012	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679961.000000	1770066857.486514
-24304.005000	-17372.520000	-23160.690000	-17718.570000	-22783.590000	-18220.545000	-4831.200000	-11180.925000	-2.739388	32.755073	53.803410	89.651554	127.915192	49.079892	-16.468852	-13.285027	-41.690320	-59.056200	-62.566000	0.942991	-0.338012	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679962.000000	1770066857.486523
-24073.380000	-17319.780000	-23193.045000	-17665.290000	-22718.565000	-18208.755000	-4837.365000	-11143.080000	4.155309	31.763476	65.683671	128.261776	173.221151	70.488984	-5.383070	-12.987701	-41.690320	-59.056200	-62.566000	0.942991	-0.338012	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679963.000000	1770066857.489652
-23794.380000	-17135.955000	-23109.750000	-17645.445000	-22756.680000	-18205.650000	-4774.995000	-11091.240000	34.023354	30.552864	60.135038	139.295757	172.537318	71.366334	6.103712	-1.661038	-41.690320	-59.056200	-62.566000	0.942991	-0.338012	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679964.000000	1770066857.489661
-23810.445000	-17151.345000	-23091.795000	-17694.405000	-22867.020000	-18224.055000	-4709.970000	-11050.605000	76.718916	35.196321	38.538201	103.808985	107.685736	47.838047	21.000031	17.233531	-41.690320	-59.056200	-62.566000	0.942991	-0.338012	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679965.000000	1770066857.493675
-23803.470000	-17123.715000	-23083.110000	-17747.235000	-22957.830000	-18249.120000	-4730.535000	-11000.115000	97.464277	37.815180	10.112794	27.964874	-2.702118	8.622346	35.725747	33.102413	-41.690320	-59.056200	-62.566000	0.942991	-0.338012	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679966.000000	1770066857.493685
-23824.080000	-17163.540000	-23170.680000	-17923.140000	-23168.745000	-18370.395000	-4784.355000	-10992.960000	69.153529	24.256519	-16.743619	-57.782215	-111.246725	-30.640333	39.430337	36.415862	-41.690320	-59.056200	-62.566000	0.942991	-0.338012	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679967.000000	1770066857.501638
-23858.865000	-17216.370000	-23192.325000	-17998.740000	-23338.620000	-18438.030000	-4738.905000	-10991.970000	3.794024	-6.550938	-37.667897	-119.791142	-177.114441	-58.831637	25.118429	25.529859	-41.690320	-59.056200	-62.566000	0.942991	-0.338012	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679968.000000	1770066857.501650
-23883.795000	-17179.110000	-23164.470000	-17987.805000	-23366.430000	-18401.310000	-4657.905000	-10994.355000	-62.509942	-41.253646	-49.316183	-138.944487	-186.507072	-70.267590	2.012415	5.688793	-41.690320	-59.056200	-62.566000	0.942991	-0.338012	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679969.000000	1770066857.501663
-23898.915000	-17128.575000	-23130.990000	-17931.240000	-23248.530000	-18329.175000	-4658.805000	-11039.130000	-98.561031	-60.209159	-47.529301	-114.901965	-144.762879	-59.870072	-11.635039	-15.135585	-41.690320	-59.056200	-62.566000	0.942991	-0.338012	0.278075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679970.000000	1770066857.501669
-23855.760000	-17121.015000	-23107.455000	-17853.210000	-23040.450000	-18279.900000	-4721.940000	-11039.670000	-90.408065	-49.289743	-30.736922	-61.966457	-65.191413	-28.214871	-10.080060	-29.670414	-53.364220	-56.614600	-47.183920	0.951108	-0.325500	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679971.000000	1770066857.507637
-24092.145000	-17260.650000	-23143.455000	-17756.055000	-22768.560000	-18193.545000	-4771.980000	-11099.520000	-51.210853	-16.747431	-4.827838	0.902700	34.835590	13.746845	-5.055118	-34.265713	-53.364220	-56.614600	-47.183920	0.951108	-0.325500	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679972.000000	1770066857.507648
-24346.890000	-17365.680000	-23162.445000	-17649.090000	-22603.005000	-18098.820000	-4745.340000	-11177.280000	-21.658460	7.468090	16.529175	58.141619	132.932970	51.239184	-8.995335	-32.328106	-53.364220	-56.614600	-47.183920	0.951108	-0.325500	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679973.000000	1770066857.509563
-24286.050000	-17423.775000	-23208.570000	-17662.815000	-22667.085000	-18122.040000	-4767.885000	-11168.595000	-26.386382	3.118621	21.639997	97.022423	197.382630	71.653202	-21.307616	-29.521412	-53.364220	-56.614600	-47.183920	0.951108	-0.325500	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679974.000000	1770066857.509585
-24058.080000	-17330.580000	-23196.465000	-17752.185000	-22853.880000	-18221.445000	-4735.845000	-11114.325000	-37.170681	-16.981830	12.300405	106.099641	194.665079	65.732773	-30.401470	-23.775918	-53.364220	-56.614600	-47.183920	0.951108	-0.325500	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679975.000000	1770066857.515672
-23853.915000	-17169.435000	-23189.580000	-17857.080000	-23083.875000	-18302.805000	-4642.560000	-11084.535000	-7.437392	-20.803956	2.185252	81.002106	114.239963	32.884629	-23.941175	-7.737198	-53.364220	-56.614600	-47.183920	0.951108	-0.325500	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679976.000000	1770066857.515683
-23911.020000	-17182.575000	-23188.590000	-17954.055000	-23265.855000	-18326.070000	-4630.320000	-11076.300000	67.565394	8.828791	2.164190	29.230798	-16.102729	-14.032395	-0.592471	18.747524	-53.364220	-56.614600	-47.183920	0.951108	-0.325500	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679977.000000	1770066857.517634
-23901.255000	-17182.710000	-23173.695000	-18040.860000	-23401.845000	-18433.755000	-4756.725000	-11014.740000	140.094541	53.274970	9.584288	-33.746246	-144.270455	-56.373833	24.172159	45.461679	-53.364220	-56.614600	-47.183920	0.951108	-0.325500	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679978.000000	1770066857.517654
-23828.130000	-17180.145000	-23248.755000	-18206.865000	-23618.790000	-18581.670000	-4818.375000	-11004.615000	157.939105	77.141438	13.409311	-90.684141	-224.319402	-82.852296	30.505876	60.645966	-53.364220	-56.614600	-47.183920	0.951108	-0.325500	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679979.000000	1770066857.521596
-23902.740000	-17191.935000	-23287.590000	-18212.445000	-23574.240000	-18515.295000	-4639.590000	-11010.780000	108.534542	63.537790	6.092067	-124.618291	-234.312790	-88.506475	18.063224	57.236010	-53.364220	-56.614600	-47.183920	0.951108	-0.325500	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679980.000000	1770066857.521611
-24062.085000	-17236.215000	-23209.830000	-17993.295000	-23376.375000	-18404.595000	-4618.890000	-11091.915000	16.299661	22.714681	-8.027582	-117.181677	-170.562786	-66.125691	6.515507	33.852011	-41.064660	-66.731980	-53.944100	0.953062	-0.319579	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679981.000000	1770066857.525700
-23782.770000	-17118.540000	-23145.975000	-17864.730000	-23029.245000	-18246.690000	-4662.135000	-11015.865000	-74.027536	-20.564651	-14.877280	-57.285007	-41.368100	-12.781449	6.377207	-2.036268	-41.064660	-66.731980	-53.944100	0.953062	-0.319579	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679982.000000	1770066857.525709
-23856.480000	-17113.455000	-23110.065000	-17798.310000	-22692.690000	-18069.840000	-4645.620000	-11028.690000	-120.137069	-43.895033	-5.226179	39.791069	126.545448	59.832366	8.493482	-35.114660	-41.064660	-66.731980	-53.944100	0.953062	-0.319579	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679983.000000	1770066857.530749
-24019.470000	-17185.500000	-23087.565000	-17716.230000	-22581.585000	-18045.090000	-4688.370000	-11072.970000	-118.629300	-45.199622	14.902235	133.405934	281.170191	126.484042	2.486720	-53.893426	-41.064660	-66.731980	-53.944100	0.953062	-0.319579	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679984.000000	1770066857.530771
-24309.225000	-17324.415000	-23087.880000	-17585.415000	-22505.805000	-18042.885000	-4818.420000	-11162.520000	-101.583963	-42.002374	29.991399	183.283577	356.040863	155.369196	-14.671985	-57.695764	-41.064660	-66.731980	-53.944100	0.953062	-0.319579	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679985.000000	1770066857.533570
-24195.285000	-17444.250000	-23188.545000	-17623.665000	-22578.930000	-18101.250000	-4826.520000	-11199.825000	-86.769579	-47.473634	26.440144	168.861902	304.911066	124.171525	-37.799260	-50.691730	-41.064660	-66.731980	-53.944100	0.953062	-0.319579	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679986.000000	1770066857.533576
-23890.230000	-17256.285000	-23129.550000	-17602.380000	-22601.160000	-18101.790000	-4758.840000	-11110.635000	-54.316384	-52.210314	2.503701	93.742089	135.602505	40.421837	-48.577202	-33.984266	-41.064660	-66.731980	-53.944100	0.953062	-0.319579	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679987.000000	1770066857.538481
-23804.145000	-17104.275000	-23081.940000	-17610.570000	-22645.530000	-18102.870000	-4756.995000	-11054.790000	17.286090	-32.170568	-25.525798	-13.457329	-86.448559	-57.778353	-30.092791	-5.305069	-41.064660	-66.731980	-53.944100	0.953062	-0.319579	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679988.000000	1770066857.538493
-23946.390000	-17198.730000	-23151.780000	-17740.260000	-22940.775000	-18216.855000	-4681.665000	-11078.730000	107.458970	19.464874	-37.621477	-113.617558	-277.023833	-129.859952	9.568075	31.639870	-41.064660	-66.731980	-53.944100	0.953062	-0.319579	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679989.000000	1770066857.541528
-23893.110000	-17176.905000	-23206.590000	-17983.665000	-23543.820000	-18437.805000	-4636.710000	-11050.065000	164.419710	74.753065	-32.745216	-182.947894	-386.864678	-161.021494	45.507719	62.416839	-41.064660	-66.731980	-53.944100	0.953062	-0.319579	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679990.000000	1770066857.541534
-23796.900000	-17187.120000	-23255.865000	-18280.215000	-24150.330000	-18696.195000	-4687.290000	-10994.175000	152.185625	96.509786	-24.078278	-215.058657	-413.601449	-160.037930	59.794004	71.590839	-34.518120	-60.536420	-76.528900	0.955686	-0.322570	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679991.000000	1770066857.548262
-23802.390000	-17102.745000	-23260.860000	-18448.110000	-24215.265000	-18789.795000	-4676.130000	-10985.220000	77.991089	72.721044	-18.558173	-203.734466	-362.070794	-135.889358	47.845936	54.600120	-34.518120	-60.536420	-76.528900	0.955686	-0.322570	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679992.000000	1770066857.548281
-23713.740000	-16927.875000	-23094.405000	-18223.380000	-23526.405000	-18545.580000	-4687.380000	-10963.575000	-14.272852	25.150597	-10.003523	-137.246286	-208.772492	-80.400200	17.617053	20.882362	-34.518120	-60.536420	-76.528900	0.955686	-0.322570	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679993.000000	1770066857.549627
-23883.030000	-17060.895000	-23019.030000	-17811.540000	-22684.455000	-18199.710000	-4744.080000	-11029.905000	-77.264787	-12.990601	12.035366	-9.813361	67.841746	21.182998	-14.296543	-13.492074	-34.518120	-60.536420	-76.528900	0.955686	-0.322570	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679994.000000	1770066857.549638
-24343.965000	-17435.790000	-23168.745000	-17617.230000	-22292.775000	-18009.585000	-4862.340000	-11190.465000	-104.029466	-34.848180	43.133603	155.353918	410.120211	155.594313	-35.817461	-39.832211	-34.518120	-60.536420	-76.528900	0.955686	-0.322570	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679995.000000	1770066857.553550
-24473.655000	-17481.060000	-23157.180000	-17442.630000	-22196.970000	-17903.205000	-4854.240000	-11287.800000	-125.098939	-61.387953	59.382556	295.205098	663.843636	266.678551	-45.319971	-60.740921	-34.518120	-60.536420	-76.528900	0.955686	-0.322570	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679996.000000	1770066857.553564
-24115.320000	-17341.425000	-23149.935000	-17486.505000	-22366.710000	-17963.415000	-4832.550000	-11245.320000	-141.221771	-93.956396	44.482436	337.393569	673.674975	287.916444	-43.551759	-74.480517	-34.518120	-60.536420	-76.528900	0.955686	-0.322570	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679997.000000	1770066857.558976
-24035.355000	-17263.440000	-23118.345000	-17558.235000	-22520.205000	-18033.840000	-4815.675000	-11181.015000	-104.532741	-97.101560	9.600135	250.399716	406.998033	193.493171	-30.465984	-65.930284	-34.518120	-60.536420	-76.528900	0.955686	-0.322570	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679998.000000	1770066857.558988
-24107.445000	-17259.255000	-23104.620000	-17593.020000	-22596.930000	-18065.970000	-4776.795000	-11113.020000	0.407684	-46.805350	-21.011082	70.128093	-9.601066	23.018719	-8.451965	-25.551195	-34.518120	-60.536420	-76.528900	0.955686	-0.322570	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679999.000000	1770066857.561615
-23903.235000	-17188.335000	-23125.410000	-17667.720000	-22704.705000	-18128.340000	-4778.505000	-11048.940000	117.811764	34.423657	-32.516906	-118.258754	-375.374016	-142.412873	17.559448	32.386455	-34.518120	-60.536420	-76.528900	0.955686	-0.322570	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680000.000000	1770066857.561632
-23820.165000	-17115.435000	-23092.920000	-17665.740000	-22739.850000	-18137.115000	-4749.345000	-11039.580000	184.566374	100.465149	-27.226411	-235.928560	-550.758533	-234.876330	39.640744	79.429220	-25.697840	-90.232380	-72.225580	0.934446	-0.308654	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680001.000000	1770066857.565600
-23924.295000	-17187.930000	-23136.390000	-17731.890000	-22887.810000	-18209.700000	-4742.955000	-11079.540000	177.671530	117.793743	-18.337751	-258.421072	-528.270686	-238.336646	49.671499	93.230281	-25.697840	-90.232380	-72.225580	0.934446	-0.308654	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680002.000000	1770066857.565615
-23854.680000	-17222.490000	-23212.980000	-17904.285000	-23254.740000	-18391.860000	-4754.565000	-11054.070000	111.071772	85.208365	-16.432639	-215.360661	-394.607518	-184.011636	45.369245	70.680299	-25.697840	-90.232380	-72.225580	0.934446	-0.308654	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680003.000000	1770066857.573658
-23916.330000	-17240.715000	-23274.180000	-18031.185000	-23495.805000	-18470.340000	-4675.770000	-11056.320000	24.283949	31.382573	-19.517688	-149.555579	-237.457588	-113.017966	31.193629	28.840176	-25.697840	-90.232380	-72.225580	0.934446	-0.308654	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680004.000000	1770066857.573667
-23928.345000	-17208.045000	-23253.075000	-18090.045000	-23702.490000	-18550.845000	-4649.355000	-11032.650000	-47.814877	-14.330262	-18.126578	-80.971390	-87.018032	-44.337661	13.470555	-10.283509	-25.697840	-90.232380	-72.225580	0.934446	-0.308654	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680005.000000	1770066857.573976
-23978.970000	-17250.525000	-23261.085000	-18142.965000	-23639.040000	-18497.070000	-4772.925000	-11053.440000	-98.285858	-44.089645	-6.917267	-6.557296	68.872866	24.846882	-7.247055	-36.035950	-25.697840	-90.232380	-72.225580	0.934446	-0.308654	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680006.000000	1770066857.573987
-23956.245000	-17208.630000	-23289.030000	-18173.115000	-23356.080000	-18402.345000	-4746.870000	-11068.155000	-128.815466	-61.307209	10.711287	76.567428	239.273770	99.453554	-33.436514	-49.988120	-25.697840	-90.232380	-72.225580	0.934446	-0.308654	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680007.000000	1770066857.577546
-24176.520000	-17225.865000	-23143.905000	-17829.855000	-22711.140000	-18149.625000	-4726.305000	-11097.945000	-133.505305	-65.287998	27.946974	159.405602	405.093423	171.882420	-57.084699	-56.906664	-25.697840	-90.232380	-72.225580	0.934446	-0.308654	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680008.000000	1770066857.577552
-24306.075000	-17379.765000	-23168.340000	-17613.315000	-22429.080000	-18047.250000	-4824.360000	-11225.520000	-113.565564	-56.586588	40.883621	226.609711	516.366329	220.390797	-63.675869	-58.734803	-25.697840	-90.232380	-72.225580	0.934446	-0.308654	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680009.000000	1770066857.581480
-24049.755000	-17294.895000	-23191.920000	-17621.730000	-22501.350000	-18060.660000	-4731.255000	-11181.555000	-73.612647	-41.741764	43.340335	251.471429	500.893951	215.229083	-48.137728	-52.548665	-25.697840	-90.232380	-72.225580	0.934446	-0.308654	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680010.000000	1770066857.581486
-24237.045000	-17332.650000	-23167.575000	-17621.505000	-22558.365000	-17995.590000	-4560.975000	-11173.995000	-9.531627	-20.334504	29.132152	201.417341	311.959847	139.351101	-12.773728	-30.851521	-80.862740	-98.076020	-61.009480	0.899107	-0.198059	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680011.000000	1770066857.585940
-23801.490000	-17140.455000	-23064.750000	-17592.165000	-22624.245000	-18075.555000	-4766.670000	-11062.440000	74.017371	15.983924	6.713505	76.941300	-3.378307	13.230885	32.121795	9.399405	-80.862740	-98.076020	-61.009480	0.899107	-0.198059	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680012.000000	1770066857.585950
-23680.980000	-17058.960000	-23097.600000	-17657.820000	-22723.245000	-18171.900000	-4895.550000	-11067.930000	156.022966	64.829445	-7.826325	-73.874698	-312.459717	-114.497373	58.684446	56.806852	-80.862740	-98.076020	-61.009480	0.899107	-0.198059	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680013.000000	1770066857.589562
-23844.825000	-17112.330000	-23156.955000	-17731.800000	-22890.735000	-18206.190000	-4773.555000	-11059.785000	200.381672	102.153456	-12.834070	-190.442154	-487.289249	-197.931894	46.559707	88.353688	-80.862740	-98.076020	-61.009480	0.899107	-0.198059	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680014.000000	1770066857.589576
-23859.990000	-17160.120000	-23160.285000	-17763.480000	-23044.320000	-18254.790000	-4680.765000	-11014.425000	167.644737	97.553252	-18.409101	-233.826401	-481.063595	-212.681276	13.947825	85.953561	-80.862740	-98.076020	-61.009480	0.899107	-0.198059	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680015.000000	1770066857.593544
-23929.605000	-17230.770000	-23212.260000	-17890.020000	-23189.805000	-18314.280000	-4679.505000	-11027.070000	58.881103	43.467842	-28.693553	-200.553914	-338.717853	-164.492496	-6.735417	50.892176	-80.862740	-98.076020	-61.009480	0.899107	-0.198059	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680016.000000	1770066857.593554
-23972.805000	-17295.480000	-23213.430000	-17925.030000	-23084.415000	-18269.190000	-4722.165000	-11031.975000	-71.824812	-34.998422	-39.583848	-122.819462	-149.748674	-83.172967	-7.026593	0.965224	-80.862740	-98.076020	-61.009480	0.899107	-0.198059	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2680017.000000	1770066857.598846
