Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8101.755000	-13034.295000	4699.755000	-1694.790000	-23387.805000	-17197.155000	-247.365000	-7777.170000	-0.694577	1.627050	1.245805	2.247537	3.623764	3.223121	3.503019	4.124032	-1.571780	-0.122080	1.312360	0.707274	-0.166931	0.656615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836663.000000	1772895385.081236
-8100.045000	-13016.565000	4720.545000	-1672.065000	-23358.420000	-17176.950000	-227.655000	-7795.080000	-9.606928	3.140689	5.467347	6.511052	-1.092618	3.302749	1.944360	1.476228	-1.571780	-0.122080	1.312360	0.707274	-0.166931	0.656615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836664.000000	1772895385.081245
-8032.455000	-13001.715000	4732.155000	-1662.435000	-23359.815000	-17176.545000	-257.355000	-7789.950000	-12.975604	2.930102	7.207188	8.458504	-2.183170	4.357320	2.779339	-1.140117	-1.571780	-0.122080	1.312360	0.707274	-0.166931	0.656615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836665.000000	1772895385.085144
-7994.970000	-13010.085000	4721.985000	-1676.835000	-23380.650000	-17198.145000	-297.495000	-7767.180000	-7.385117	2.177118	5.873892	6.498399	-2.403596	3.963714	2.621440	-2.576669	-1.571780	-0.122080	1.312360	0.707274	-0.166931	0.656615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836666.000000	1772895385.085149
-8019.180000	-13036.725000	4689.945000	-1717.920000	-23427.585000	-17229.240000	-303.840000	-7759.215000	3.775117	0.482794	1.348750	0.096950	-6.227534	-0.724744	-2.357914	-2.093461	-1.571780	-0.122080	1.312360	0.707274	-0.166931	0.656615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836667.000000	1772895385.090664
-8065.395000	-13046.715000	4679.505000	-1726.245000	-23422.320000	-17225.415000	-262.620000	-7753.950000	11.791566	-3.038077	-5.463549	-9.097317	-13.812779	-8.878263	-9.762500	-0.013457	-1.571780	-0.122080	1.312360	0.707274	-0.166931	0.656615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836668.000000	1772895385.090672
-8062.875000	-13021.920000	4704.930000	-1697.535000	-23381.550000	-17190.945000	-228.285000	-7751.925000	10.137105	-6.320582	-10.726905	-15.757894	-18.541313	-14.510831	-11.771798	2.107554	-1.571780	-0.122080	1.312360	0.707274	-0.166931	0.656615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836669.000000	1772895385.093345
-8036.820000	-13021.155000	4695.750000	-1703.925000	-23375.115000	-17188.470000	-221.130000	-7754.265000	0.585989	-5.531949	-9.907387	-14.071788	-12.768456	-11.375292	-3.861825	2.341937	-1.571780	-0.122080	1.312360	0.707274	-0.166931	0.656615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836670.000000	1772895385.093359
-8027.415000	-13024.305000	4685.310000	-1716.615000	-23391.900000	-17203.770000	-239.490000	-7765.335000	-8.378047	-0.207647	-3.307914	-4.534654	2.188263	-0.453144	9.098873	0.194947	-0.930860	-0.701960	0.091560	0.711058	-0.165649	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836671.000000	1772895385.100997
-8005.095000	-13001.445000	4715.685000	-1696.500000	-23384.070000	-17196.165000	-244.035000	-7752.375000	-8.996567	6.035913	4.304650	6.146730	16.025582	10.321040	16.999584	-2.280350	-0.930860	-0.701960	0.091560	0.711058	-0.165649	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836672.000000	1772895385.101004
-8007.210000	-12982.995000	4742.505000	-1670.040000	-23367.555000	-17176.815000	-243.900000	-7739.595000	-1.364453	9.560756	9.231103	12.294063	20.231792	14.280858	14.042623	-2.200627	-0.930860	-0.701960	0.091560	0.711058	-0.165649	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836673.000000	1772895385.101036
-8039.205000	-13013.595000	4718.340000	-1686.870000	-23386.950000	-17188.875000	-251.100000	-7759.395000	5.500010	8.422037	10.159370	12.557991	14.254037	10.866901	3.409491	0.317096	-0.930860	-0.701960	0.091560	0.711058	-0.165649	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836674.000000	1772895385.101040
-8059.545000	-13030.110000	4690.980000	-1709.775000	-23425.875000	-17214.615000	-262.395000	-7774.020000	2.666060	2.291729	6.485231	8.016556	2.746847	3.354295	-7.040933	1.293252	-0.930860	-0.701960	0.091560	0.711058	-0.165649	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836675.000000	1772895385.105090
-8074.260000	-13044.600000	4674.735000	-1720.170000	-23419.305000	-17217.270000	-258.255000	-7781.760000	-7.820874	-6.110498	-0.592817	1.219394	-8.140797	-4.333380	-12.198955	-2.060903	-0.930860	-0.701960	0.091560	0.711058	-0.165649	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836676.000000	1772895385.105099
-8076.690000	-13030.605000	4701.645000	-1695.870000	-23389.380000	-17191.305000	-229.365000	-7759.395000	-15.178923	-11.725343	-7.016341	-4.226060	-12.966261	-8.790660	-11.895925	-7.090358	-0.930860	-0.701960	0.091560	0.711058	-0.165649	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836677.000000	1772895385.111050
-8058.420000	-13017.690000	4718.835000	-1676.295000	-23365.620000	-17178.525000	-228.330000	-7730.325000	-12.077653	-11.067587	-8.484100	-5.609073	-9.695640	-8.251869	-8.059299	-8.201943	-0.930860	-0.701960	0.091560	0.711058	-0.165649	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836678.000000	1772895385.111058
-8017.740000	-13020.210000	4704.930000	-1694.205000	-23384.745000	-17197.245000	-256.365000	-7744.905000	-0.164575	-4.708720	-4.261432	-3.070718	-1.294903	-3.844432	-2.983021	-2.831651	-0.930860	-0.701960	0.091560	0.711058	-0.165649	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836679.000000	1772895385.113000
-7973.865000	-12993.480000	4716.495000	-1693.080000	-23400.135000	-17199.990000	-255.330000	-7765.155000	14.427902	3.742187	2.099386	0.358977	6.063352	1.064845	1.148940	5.487233	-0.930860	-0.701960	0.091560	0.711058	-0.165649	0.651610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836680.000000	1772895385.113006
-8022.600000	-13001.265000	4720.770000	-1682.910000	-23380.695000	-17183.925000	-238.725000	-7778.745000	24.423492	9.841019	5.738406	1.305335	7.676854	3.576671	3.752075	10.255976	-4.272800	0.793520	-0.625660	0.711668	-0.164245	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836681.000000	1772895385.118903
-8050.815000	-13031.955000	4703.895000	-1694.115000	-23388.120000	-17186.490000	-237.825000	-7761.105000	22.388656	9.868476	3.979672	-1.195092	3.738101	3.130227	5.766992	8.357665	-4.272800	0.793520	-0.625660	0.711668	-0.164245	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836682.000000	1772895385.118912
-8036.595000	-13035.915000	4697.505000	-1698.840000	-23385.420000	-17186.130000	-235.530000	-7740.225000	7.504107	3.665946	-1.534038	-4.946912	-1.582867	1.298029	7.691204	2.926821	-4.272800	0.793520	-0.625660	0.711668	-0.164245	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836683.000000	1772895385.121199
-8031.060000	-13033.845000	4685.085000	-1711.530000	-23389.920000	-17201.205000	-261.405000	-7760.970000	-10.384224	-3.776245	-5.827517	-6.187913	-3.627737	0.281531	8.318387	-0.959778	-4.272800	0.793520	-0.625660	0.711668	-0.164245	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836684.000000	1772895385.121207
-8044.875000	-13020.390000	4703.580000	-1692.180000	-23361.705000	-17194.140000	-287.640000	-7792.200000	-19.616234	-6.606013	-5.159144	-3.016384	-1.115921	0.592177	4.952482	-2.505596	-4.272800	0.793520	-0.625660	0.711668	-0.164245	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836685.000000	1772895385.125190
-8027.775000	-12998.565000	4725.450000	-1674.855000	-23352.750000	-17187.795000	-289.755000	-7779.015000	-16.831225	-3.434026	-0.192521	2.762128	2.834500	0.654428	-3.529542	-4.420734	-4.272800	0.793520	-0.625660	0.711668	-0.164245	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836686.000000	1772895385.125200
-8056.305000	-12999.420000	4729.320000	-1670.355000	-23369.310000	-17185.905000	-272.970000	-7772.985000	-7.550001	2.438872	5.453270	7.527918	3.943025	-0.574976	-12.668247	-7.144314	-4.272800	0.793520	-0.625660	0.711668	-0.164245	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836687.000000	1772895385.130885
-8059.500000	-13021.380000	4707.585000	-1687.950000	-23362.560000	-17188.740000	-253.575000	-7766.010000	-0.460489	6.043870	8.151516	8.711217	1.060283	-1.919251	-14.517505	-7.418123	-4.272800	0.793520	-0.625660	0.711668	-0.164245	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836688.000000	1772895385.130892
-8033.445000	-13036.995000	4686.885000	-1719.450000	-23424.570000	-17205.480000	-226.890000	-7747.605000	0.550479	3.765277	5.493934	5.173378	-3.856957	-2.143739	-5.710917	-2.408004	-4.272800	0.793520	-0.625660	0.711668	-0.164245	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836689.000000	1772895385.133262
-8015.895000	-13056.120000	4668.930000	-1737.315000	-23447.970000	-17221.320000	-226.620000	-7709.085000	-0.048430	-3.704629	-2.368850	-2.824747	-9.551277	-2.290551	8.386344	6.810929	-4.272800	0.793520	-0.625660	0.711668	-0.164245	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836690.000000	1772895385.133267
-8045.460000	-13063.905000	4661.235000	-1740.105000	-23435.595000	-17225.280000	-241.965000	-7731.990000	3.137427	-10.826978	-11.013860	-11.578283	-14.127421	-3.473092	18.159588	14.930658	-7.279020	1.846460	0.183120	0.705626	-0.165344	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836691.000000	1772895385.137506
-8045.055000	-13028.445000	4693.860000	-1707.615000	-23404.545000	-17207.280000	-256.230000	-7746.795000	8.343839	-11.271395	-13.589908	-14.356424	-12.386314	-3.841643	17.363656	15.310145	-7.279020	1.846460	0.183120	0.705626	-0.165344	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836692.000000	1772895385.137513
-8066.340000	-13016.430000	4713.300000	-1687.185000	-23382.990000	-17194.410000	-267.795000	-7759.080000	10.238715	-3.097146	-6.261683	-6.945064	-1.368837	-0.515466	7.186040	6.288317	-7.279020	1.846460	0.183120	0.705626	-0.165344	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836693.000000	1772895385.141152
-8062.155000	-13019.580000	4708.260000	-1694.385000	-23388.390000	-17202.690000	-267.570000	-7777.530000	6.952521	8.766917	6.938449	6.717465	13.483870	5.631279	-5.718423	-6.663804	-7.279020	1.846460	0.183120	0.705626	-0.165344	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836694.000000	1772895385.141160
-8041.545000	-13019.130000	4706.415000	-1697.355000	-23393.295000	-17200.080000	-242.145000	-7765.425000	1.011570	15.788972	16.219499	16.600269	22.103758	9.753814	-14.226222	-16.473964	-7.279020	1.846460	0.183120	0.705626	-0.165344	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836695.000000	1772895385.146282
-8055.990000	-13030.515000	4694.805000	-1707.615000	-23402.565000	-17195.985000	-233.730000	-7769.565000	-3.674513	13.368172	15.167784	15.976764	19.232004	8.615942	-14.557771	-18.862433	-7.279020	1.846460	0.183120	0.705626	-0.165344	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836696.000000	1772895385.146291
-8070.840000	-13021.065000	4703.535000	-1702.755000	-23398.110000	-17192.295000	-241.425000	-7779.780000	-5.749546	4.261263	6.030412	6.944911	8.184343	3.728598	-8.309502	-13.412495	-7.279020	1.846460	0.183120	0.705626	-0.165344	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836697.000000	1772895385.149280
-8072.415000	-13009.500000	4722.030000	-1679.625000	-23355.855000	-17181.495000	-241.875000	-7791.165000	-6.729465	-4.735016	-3.708693	-2.838678	-2.507232	-1.169912	-1.086818	-4.014280	-7.279020	1.846460	0.183120	0.705626	-0.165344	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836698.000000	1772895385.149288
-8050.050000	-13016.925000	4709.475000	-1690.245000	-23357.745000	-17178.480000	-214.515000	-7759.665000	-6.733492	-8.211514	-7.978631	-7.096447	-5.962878	-3.390813	3.216056	4.217650	-7.279020	1.846460	0.183120	0.705626	-0.165344	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836699.000000	1772895385.158093
-8027.235000	-13012.695000	4703.085000	-1698.120000	-23376.195000	-17187.345000	-218.790000	-7718.490000	-3.274671	-5.870691	-6.503454	-5.778304	-3.500762	-2.988211	5.363047	10.076345	-7.279020	1.846460	0.183120	0.705626	-0.165344	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836700.000000	1772895385.158100
-8027.820000	-13000.950000	4707.360000	-1699.965000	-23415.030000	-17200.215000	-244.035000	-7738.245000	4.243204	-1.729289	-3.463535	-3.496010	-2.809637	-2.480207	6.702549	15.003966	-5.783540	0.701960	-1.388660	0.700499	-0.166931	0.644591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836701.000000	1772895385.158195
-7999.290000	-13009.590000	4702.995000	-1697.085000	-23409.090000	-17200.890000	-266.670000	-7744.365000	12.244684	0.222521	-2.459432	-3.701016	-8.538584	-3.971008	5.998338	17.593668	-5.783540	0.701960	-1.388660	0.700499	-0.166931	0.644591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836702.000000	1772895385.158212
-7969.095000	-13034.745000	4703.220000	-1688.040000	-23380.740000	-17192.160000	-259.920000	-7727.445000	16.239045	-1.402202	-3.719738	-5.562171	-16.301606	-6.421694	1.986836	14.737007	-5.783540	0.701960	-1.388660	0.700499	-0.166931	0.644591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836703.000000	1772895385.161124
-8003.880000	-13036.455000	4691.250000	-1708.830000	-23390.595000	-17203.455000	-253.530000	-7735.680000	13.302967	-5.307080	-5.082703	-6.151298	-17.424356	-7.010861	-3.790517	6.238866	-5.783540	0.701960	-1.388660	0.700499	-0.166931	0.644591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836704.000000	1772895385.161131
-8095.455000	-13035.870000	4684.005000	-1717.470000	-23386.230000	-17209.485000	-241.065000	-7760.115000	1.939617	-7.961433	-4.455078	-4.170959	-8.740414	-4.692969	-7.755025	-5.093457	-5.783540	0.701960	-1.388660	0.700499	-0.166931	0.644591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836705.000000	1772895385.167030
-8090.280000	-13034.880000	4697.955000	-1702.395000	-23370.300000	-17193.915000	-221.580000	-7765.785000	-15.474488	-6.342740	-1.426547	-0.427423	5.055719	-0.561171	-6.931476	-15.232018	-5.783540	0.701960	-1.388660	0.700499	-0.166931	0.644591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836706.000000	1772895385.167050
-8080.020000	-13020.075000	4711.185000	-1691.730000	-23383.305000	-17184.645000	-219.690000	-7761.915000	-29.766617	-0.566680	3.120214	3.898970	16.189530	4.090984	-1.465429	-20.258553	-5.783540	0.701960	-1.388660	0.700499	-0.166931	0.644591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836707.000000	1772895385.169168
-8083.305000	-13023.495000	4707.945000	-1694.835000	-23397.705000	-17193.330000	-238.455000	-7777.620000	-30.968168	6.864095	7.847430	7.736485	18.746577	7.910339	4.646901	-18.781880	-5.783540	0.701960	-1.388660	0.700499	-0.166931	0.644591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836708.000000	1772895385.169174
-8050.230000	-13022.505000	4702.725000	-1699.470000	-23398.245000	-17207.280000	-263.295000	-7778.430000	-17.331462	12.156435	10.609663	9.551502	12.494890	9.040204	6.724317	-12.666353	-5.783540	0.701960	-1.388660	0.700499	-0.166931	0.644591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836709.000000	1772895385.173148
-7999.920000	-12987.810000	4736.115000	-1667.340000	-23382.045000	-17182.890000	-244.755000	-7736.130000	5.116510	12.403124	9.555286	8.247810	2.937056	6.821078	4.351895	-3.418618	-5.783540	0.701960	-1.388660	0.700499	-0.166931	0.644591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836710.000000	1772895385.173158
-8005.005000	-12991.950000	4731.660000	-1672.875000	-23378.715000	-17180.370000	-235.755000	-7733.430000	26.491439	8.484059	5.369605	4.559278	-4.033080	3.007218	1.506874	8.542516	-3.555580	1.831200	-2.227960	0.705992	-0.164550	0.643370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836711.000000	1772895385.177321
-8031.060000	-13015.530000	4708.485000	-1695.195000	-23392.080000	-17191.665000	-241.245000	-7763.355000	35.667816	3.026949	-0.131711	-0.302862	-6.907494	-0.527778	0.823013	18.960486	-3.555580	1.831200	-2.227960	0.705992	-0.164550	0.643370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836712.000000	1772895385.177328
-8054.640000	-13047.075000	4679.955000	-1721.610000	-23408.820000	-17215.290000	-268.830000	-7781.625000	27.839537	-3.132970	-6.048695	-5.656583	-7.420817	-3.650444	0.378004	20.943993	-3.555580	1.831200	-2.227960	0.705992	-0.164550	0.643370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836713.000000	1772895385.181219
-8047.395000	-13040.730000	4685.085000	-1717.605000	-23398.695000	-17217.630000	-272.520000	-7780.095000	9.923774	-9.569325	-11.125808	-10.030705	-6.915059	-6.582711	-2.658780	13.147725	-3.555580	1.831200	-2.227960	0.705992	-0.164550	0.643370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836714.000000	1772895385.181226
-8050.320000	-13044.690000	4683.285000	-1715.310000	-23387.040000	-17214.255000	-259.920000	-7759.485000	-6.711264	-13.850384	-13.167152	-11.368287	-5.208566	-8.509279	-7.410166	1.555057	-3.555580	1.831200	-2.227960	0.705992	-0.164550	0.643370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836715.000000	1772895385.185330
-8063.820000	-13053.870000	4677.750000	-1716.390000	-23405.310000	-17210.160000	-257.625000	-7767.045000	-16.239123	-13.362915	-10.816478	-8.716753	-1.927923	-7.964997	-9.690435	-6.931070	-3.555580	1.831200	-2.227960	0.705992	-0.164550	0.643370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836716.000000	1772895385.185338
-8082.090000	-13046.355000	4690.305000	-1708.245000	-23422.995000	-17211.645000	-267.345000	-7794.270000	-19.188339	-7.972392	-4.487247	-2.734878	1.893634	-4.054824	-6.379123	-10.068320	-3.555580	1.831200	-2.227960	0.705992	-0.164550	0.643370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836717.000000	1772895385.192287
-8083.530000	-13041.540000	4697.460000	-1696.770000	-23399.865000	-17201.880000	-265.275000	-7801.740000	-18.284850	0.006697	3.801891	4.531707	4.580408	2.320214	1.570752	-9.901598	-3.555580	1.831200	-2.227960	0.705992	-0.164550	0.643370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836718.000000	1772895385.192301
-8042.625000	-13037.220000	4699.530000	-1692.315000	-23387.130000	-17191.035000	-245.565000	-7762.995000	-14.892928	7.024503	10.489763	9.918980	5.713030	8.286079	9.984776	-8.325516	-3.555580	1.831200	-2.227960	0.705992	-0.164550	0.643370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836719.000000	1772895385.194652
-8018.595000	-13022.775000	4707.810000	-1687.590000	-23385.690000	-17187.210000	-232.965000	-7728.705000	-7.655831	10.793392	12.655074	11.065702	5.615887	10.856866	14.535020	-4.271442	-3.555580	1.831200	-2.227960	0.705992	-0.164550	0.643370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836720.000000	1772895385.194660
-8023.230000	-13004.190000	4714.425000	-1686.915000	-23385.105000	-17193.780000	-252.990000	-7751.745000	4.325019	12.181533	10.902522	8.694831	4.509371	9.238447	13.082962	3.306701	-2.914660	4.104940	-3.250380	0.709898	-0.164550	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836721.000000	1772895385.197379
-8033.535000	-12984.615000	4734.135000	-1671.885000	-23361.615000	-17185.590000	-259.830000	-7773.795000	17.441947	12.965923	8.111172	5.532157	3.114150	5.044143	6.200797	10.913637	-2.914660	4.104940	-3.250380	0.709898	-0.164550	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836722.000000	1772895385.197386
-8006.085000	-12988.125000	4726.890000	-1680.975000	-23369.265000	-17195.040000	-261.315000	-7759.170000	25.050279	12.360320	5.468093	2.830608	1.792117	0.322937	-3.237752	12.878269	-2.914660	4.104940	-3.250380	0.709898	-0.164550	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836723.000000	1772895385.202533
-8045.820000	-13030.650000	4688.370000	-1716.300000	-23414.760000	-17215.065000	-262.260000	-7766.640000	22.393169	7.216830	1.108835	-0.992431	-0.964130	-4.343789	-11.378754	7.454072	-2.914660	4.104940	-3.250380	0.709898	-0.164550	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836724.000000	1772895385.202540
-8052.750000	-13040.190000	4679.460000	-1722.015000	-23422.815000	-17213.490000	-257.040000	-7744.995000	9.684088	-3.783855	-6.526512	-7.285159	-6.148329	-8.767219	-14.818724	-1.523854	-2.914660	4.104940	-3.250380	0.709898	-0.164550	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836725.000000	1772895385.205100
-8033.310000	-13018.995000	4696.965000	-1703.925000	-23390.370000	-17199.495000	-251.910000	-7746.795000	-7.039938	-16.382956	-14.744710	-13.511367	-10.612793	-10.957600	-11.688254	-7.742742	-2.914660	4.104940	-3.250380	0.709898	-0.164550	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836726.000000	1772895385.205108
-8038.845000	-13019.265000	4701.330000	-1696.500000	-23382.945000	-17202.870000	-258.840000	-7762.905000	-19.422317	-23.182011	-18.135607	-14.996190	-9.872357	-8.884584	-3.562605	-8.362038	-2.914660	4.104940	-3.250380	0.709898	-0.164550	0.644530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	836727.000000	1772895385.209070
