Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8065.620000	-12896.595000	4684.860000	-1739.025000	-23422.725000	-17196.930000	-245.655000	-7610.895000	3.491322	5.474654	2.849062	1.655164	0.137095	-3.502927	-5.720082	-3.589938	-1.510740	3.494540	-3.296160	0.766783	-0.119018	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824482.000000	1772895360.713125
-8099.955000	-12908.115000	4667.220000	-1752.210000	-23397.615000	-17211.510000	-265.230000	-7643.340000	1.522204	-0.618507	-4.442443	-5.036058	4.449488	-6.076479	-6.642307	-2.693296	-1.510740	3.494540	-3.296160	0.766783	-0.119018	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824483.000000	1772895360.718211
-8106.120000	-12904.605000	4665.825000	-1758.780000	-23415.705000	-17220.330000	-275.445000	-7646.130000	-4.242911	-7.918391	-10.975341	-10.386748	6.088134	-7.923608	-8.320167	-3.631177	-1.510740	3.494540	-3.296160	0.766783	-0.119018	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824484.000000	1772895360.718222
-8059.500000	-12901.410000	4670.505000	-1765.710000	-23470.200000	-17224.065000	-261.495000	-7598.745000	-9.517575	-12.883551	-14.118046	-12.353546	5.591651	-8.347814	-9.096765	-3.885418	-1.510740	3.494540	-3.296160	0.766783	-0.119018	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824485.000000	1772895360.726955
-8037.225000	-12900.285000	4676.535000	-1751.445000	-23449.860000	-17218.440000	-261.810000	-7589.430000	-8.360272	-12.983632	-12.695411	-10.691213	3.325282	-6.358026	-6.206995	-0.047652	-1.510740	3.494540	-3.296160	0.766783	-0.119018	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824486.000000	1772895360.726966
-8031.375000	-12913.695000	4669.470000	-1748.565000	-23416.380000	-17210.205000	-264.420000	-7580.340000	0.417867	-8.551414	-7.413529	-5.883726	1.924785	-1.207107	1.303679	7.910601	-1.510740	3.494540	-3.296160	0.766783	-0.119018	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824487.000000	1772895360.726977
-8022.960000	-12913.650000	4671.495000	-1747.845000	-23408.415000	-17199.720000	-251.595000	-7575.570000	11.779573	-2.264761	-0.359607	0.881987	3.596062	5.824676	10.217649	15.666175	-1.510740	3.494540	-3.296160	0.766783	-0.119018	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824488.000000	1772895360.726981
-8040.420000	-12915.315000	4666.320000	-1751.895000	-23406.660000	-17195.670000	-247.545000	-7595.865000	18.481225	3.261290	6.061072	7.278619	6.731199	11.660610	15.750099	17.654022	-1.510740	3.494540	-3.296160	0.766783	-0.119018	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824489.000000	1772895360.728756
-8063.280000	-12894.030000	4681.620000	-1744.470000	-23413.005000	-17199.090000	-257.805000	-7635.960000	15.337679	7.197382	10.116478	10.950590	8.188223	13.626415	15.303968	10.419473	-1.510740	3.494540	-3.296160	0.766783	-0.119018	0.602354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824490.000000	1772895360.728765
-8099.280000	-12917.340000	4651.020000	-1783.665000	-23442.075000	-17234.370000	-280.215000	-7657.695000	3.016518	9.588336	10.915846	10.397090	5.159496	10.365065	9.221784	-3.987387	0.488320	3.540320	-3.723440	0.766844	-0.118225	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824491.000000	1772895360.732774
-8096.445000	-12911.805000	4647.690000	-1792.665000	-23449.095000	-17245.980000	-275.580000	-7628.040000	-11.317808	9.624610	8.124184	5.342524	-3.532506	2.218181	0.176759	-17.030791	0.488320	3.540320	-3.723440	0.766844	-0.118225	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824492.000000	1772895360.732782
-8062.965000	-12903.255000	4650.660000	-1786.680000	-23447.295000	-17243.595000	-261.765000	-7605.225000	-19.040960	6.692819	2.756268	-1.807168	-13.694772	-7.414843	-7.593044	-19.849857	0.488320	3.540320	-3.723440	0.766844	-0.118225	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824493.000000	1772895360.736800
-8066.025000	-12898.215000	4666.455000	-1757.295000	-23422.905000	-17212.095000	-238.905000	-7613.640000	-16.727073	1.983398	-2.572641	-6.455360	-16.956129	-12.874170	-10.360156	-11.833556	0.488320	3.540320	-3.723440	0.766844	-0.118225	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824494.000000	1772895360.736809
-8073.720000	-12901.770000	4673.205000	-1745.145000	-23404.140000	-17196.570000	-239.355000	-7617.330000	-8.119072	-2.472559	-5.265768	-5.601989	-9.422113	-10.353117	-7.267727	-0.326006	0.488320	3.540320	-3.723440	0.766844	-0.118225	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824495.000000	1772895360.740736
-8063.595000	-12894.840000	4678.875000	-1743.165000	-23400.630000	-17197.155000	-249.480000	-7612.965000	0.878445	-5.082506	-4.366967	-0.529986	3.293750	-1.717751	-1.284866	7.585286	0.488320	3.540320	-3.723440	0.766844	-0.118225	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824496.000000	1772895360.740743
-8066.385000	-12895.020000	4679.190000	-1743.840000	-23400.630000	-17200.980000	-256.410000	-7619.580000	7.206130	-5.186622	-1.071522	4.607252	11.910163	6.552995	2.599344	9.745910	0.488320	3.540320	-3.723440	0.766844	-0.118225	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824497.000000	1772895360.744780
-8073.945000	-12907.485000	4665.015000	-1759.590000	-23415.840000	-17213.985000	-258.840000	-7619.265000	10.229237	-3.706114	1.879392	6.115689	11.920111	8.938371	1.776799	7.818751	0.488320	3.540320	-3.723440	0.766844	-0.118225	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824498.000000	1772895360.744790
-8065.035000	-12898.620000	4674.510000	-1752.210000	-23410.215000	-17208.945000	-241.740000	-7601.580000	10.538621	-2.382531	2.248157	3.168583	5.314409	5.118425	-1.415348	5.373962	0.488320	3.540320	-3.723440	0.766844	-0.118225	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824499.000000	1772895360.749493
-8079.390000	-12909.825000	4664.070000	-1762.155000	-23418.585000	-17219.160000	-259.785000	-7627.410000	9.563366	-1.619329	0.570513	-1.487357	-2.659041	-0.643491	-2.713737	4.758061	0.488320	3.540320	-3.723440	0.766844	-0.118225	0.602538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824500.000000	1772895360.749501
-8069.715000	-12920.355000	4651.020000	-1771.065000	-23421.690000	-17223.390000	-281.835000	-7652.025000	7.397002	-1.016846	-1.236626	-4.391712	-7.470953	-4.055040	-1.445347	3.539695	-4.028640	3.891300	-4.135460	0.770933	-0.108337	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824501.000000	1772895360.752825
-8059.950000	-12926.880000	4637.430000	-1786.815000	-23437.935000	-17238.105000	-287.460000	-7639.695000	2.619172	-1.052123	-2.917375	-5.226825	-7.786847	-4.604995	-0.772027	-2.010986	-4.028640	3.891300	-4.135460	0.770933	-0.108337	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824502.000000	1772895360.752833
-8063.280000	-12927.240000	4634.865000	-1792.125000	-23444.550000	-17246.610000	-281.790000	-7599.015000	-4.404480	-1.823179	-5.060929	-6.029762	-5.510978	-4.685008	-2.376731	-9.343036	-4.028640	3.891300	-4.135460	0.770933	-0.108337	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824503.000000	1772895360.757991
-8068.815000	-12924.720000	4637.970000	-1789.965000	-23443.200000	-17250.030000	-299.430000	-7613.145000	-10.624059	-1.967941	-6.679245	-7.341102	-3.547299	-5.791581	-4.240251	-11.653115	-4.028640	3.891300	-4.135460	0.770933	-0.108337	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824504.000000	1772895360.757998
-8072.820000	-12919.770000	4649.580000	-1775.565000	-23428.620000	-17234.955000	-294.975000	-7629.165000	-13.089532	-0.236651	-5.567617	-6.855270	-2.533648	-6.311238	-3.726263	-7.205782	-4.028640	3.891300	-4.135460	0.770933	-0.108337	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824505.000000	1772895360.761546
-8071.065000	-12908.790000	4662.720000	-1762.605000	-23415.570000	-17222.175000	-281.925000	-7637.985000	-10.840195	3.155387	-0.592774	-2.095760	-0.369801	-3.302800	0.005713	-0.500432	-4.028640	3.891300	-4.135460	0.770933	-0.108337	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824506.000000	1772895360.761554
-8073.450000	-12907.080000	4664.430000	-1760.445000	-23408.235000	-17221.905000	-283.185000	-7641.900000	-4.739714	6.749416	6.667348	6.182721	4.441205	3.680526	5.687207	4.075015	-4.028640	3.891300	-4.135460	0.770933	-0.108337	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824507.000000	1772895360.764874
-8083.170000	-12913.335000	4658.805000	-1763.640000	-23406.795000	-17220.915000	-268.965000	-7629.390000	2.801393	8.443350	12.301816	13.708683	10.084717	11.239706	10.446891	5.580585	-4.028640	3.891300	-4.135460	0.770933	-0.108337	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824508.000000	1772895360.764880
-8078.265000	-12905.100000	4668.615000	-1754.415000	-23396.355000	-17209.080000	-259.965000	-7627.095000	8.643095	6.942837	13.059972	16.191151	12.984151	15.115322	12.135634	5.653280	-4.028640	3.891300	-4.135460	0.770933	-0.108337	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824509.000000	1772895360.768955
-8070.660000	-12910.185000	4659.030000	-1769.490000	-23425.290000	-17229.375000	-277.695000	-7637.895000	10.392853	2.987822	8.856887	12.405848	10.878186	13.211722	10.275705	5.506084	-4.028640	3.891300	-4.135460	0.770933	-0.108337	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824510.000000	1772895360.768963
-8083.395000	-12934.530000	4633.110000	-1794.510000	-23446.350000	-17257.500000	-297.720000	-7644.960000	7.359643	-1.979791	1.463196	3.607895	3.647347	5.514408	4.447643	3.796892	-10.529400	4.440660	-1.678600	0.773558	-0.101989	0.598875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824511.000000	1772895360.773508
-8108.100000	-12950.055000	4627.710000	-1789.785000	-23424.075000	-17240.940000	-284.760000	-7649.640000	0.874749	-7.118673	-7.084742	-7.317734	-6.146919	-5.474512	-4.448695	-1.012175	-10.529400	4.440660	-1.678600	0.773558	-0.101989	0.598875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824512.000000	1772895360.773516
-8096.130000	-12926.520000	4654.890000	-1759.815000	-23400.225000	-17215.740000	-273.735000	-7646.715000	-5.849060	-10.824295	-13.507978	-15.380550	-13.184738	-13.998685	-11.919805	-6.904148	-10.529400	4.440660	-1.678600	0.773558	-0.101989	0.598875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824513.000000	1772895360.776863
-8092.485000	-12922.020000	4658.040000	-1762.830000	-23426.460000	-17217.315000	-278.055000	-7656.435000	-8.830435	-10.401034	-14.109422	-16.083547	-13.687108	-15.085781	-13.443476	-9.372799	-10.529400	4.440660	-1.678600	0.773558	-0.101989	0.598875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824514.000000	1772895360.776870
-8086.590000	-12925.575000	4649.895000	-1777.230000	-23441.310000	-17232.255000	-285.345000	-7641.090000	-6.063621	-5.233019	-8.607840	-9.947431	-9.388703	-9.503861	-9.356497	-6.058970	-10.529400	4.440660	-1.678600	0.773558	-0.101989	0.598875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824515.000000	1772895360.782063
-8062.650000	-12916.170000	4654.125000	-1775.295000	-23436.720000	-17238.195000	-290.205000	-7619.535000	0.995939	1.918295	-0.661091	-1.707927	-4.312258	-2.179676	-3.557490	1.489026	-10.529400	4.440660	-1.678600	0.773558	-0.101989	0.598875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824516.000000	1772895360.782071
-8041.320000	-12912.345000	4652.460000	-1777.275000	-23437.170000	-17240.715000	-281.340000	-7610.085000	9.089507	7.733015	5.823940	4.591416	-0.105378	2.888171	0.796906	9.358902	-10.529400	4.440660	-1.678600	0.773558	-0.101989	0.598875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824517.000000	1772895360.790088
-8073.270000	-12925.530000	4637.070000	-1793.070000	-23449.905000	-17247.375000	-266.670000	-7621.515000	13.841423	10.019790	8.630568	7.355298	3.380768	4.666871	3.369540	13.204382	-10.529400	4.440660	-1.678600	0.773558	-0.101989	0.598875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824518.000000	1772895360.790096
-8093.925000	-12928.140000	4640.985000	-1782.540000	-23429.790000	-17229.690000	-252.090000	-7613.820000	10.588773	7.953124	7.446823	6.928020	6.617404	4.666461	5.733123	10.617557	-10.529400	4.440660	-1.678600	0.773558	-0.101989	0.598875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824519.000000	1772895360.790105
-8063.010000	-12924.270000	4644.855000	-1773.990000	-23411.520000	-17218.620000	-259.920000	-7598.835000	0.010740	3.252330	4.368003	5.452752	10.137675	5.414885	8.377165	3.113527	-10.529400	4.440660	-1.678600	0.773558	-0.101989	0.598875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824520.000000	1772895360.790108
-8046.495000	-12907.440000	4665.330000	-1749.780000	-23371.605000	-17197.065000	-258.255000	-7586.955000	-9.846860	-0.737314	2.078388	4.750513	12.970567	7.282450	9.107919	-4.786903	-7.568960	3.555580	-1.480220	0.771177	-0.110046	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824521.000000	1772895360.792856
-8063.235000	-12907.035000	4665.825000	-1750.815000	-23366.295000	-17198.865000	-262.170000	-7597.215000	-12.268405	-2.430206	1.018591	4.162263	12.720809	7.642969	5.670555	-9.148846	-7.568960	3.555580	-1.480220	0.771177	-0.110046	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824522.000000	1772895360.792866
-8066.925000	-12894.030000	4676.580000	-1744.155000	-23340.150000	-17190.045000	-255.600000	-7607.385000	-8.461636	-2.696427	-0.036713	2.154692	8.560783	4.422348	-0.947740	-9.360661	-7.568960	3.555580	-1.480220	0.771177	-0.110046	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824523.000000	1772895360.796722
-8051.445000	-12882.690000	4683.960000	-1739.430000	-23330.160000	-17183.745000	-247.365000	-7615.665000	-3.211810	-2.408157	-1.377568	-0.970882	2.357389	-0.970580	-6.884382	-7.622722	-7.568960	3.555580	-1.480220	0.771177	-0.110046	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824524.000000	1772895360.796730
-8057.025000	-12900.105000	4665.105000	-1752.165000	-23367.645000	-17202.240000	-251.370000	-7611.030000	0.439717	-1.968643	-2.509940	-3.751650	-4.323590	-5.560799	-8.891196	-6.211289	-7.568960	3.555580	-1.480220	0.771177	-0.110046	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824525.000000	1772895360.800980
-8080.920000	-12915.990000	4662.045000	-1763.415000	-23464.260000	-17223.525000	-254.925000	-7615.620000	1.285737	-2.429506	-3.614795	-5.663833	-12.745235	-8.335584	-7.134633	-5.209243	-7.568960	3.555580	-1.480220	0.771177	-0.110046	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824526.000000	1772895360.800987
-8084.970000	-12933.945000	4645.980000	-1786.995000	-23506.335000	-17247.420000	-263.295000	-7621.200000	-0.142647	-4.270336	-4.707008	-6.890722	-23.642089	-10.011144	-4.205965	-3.138365	-7.568960	3.555580	-1.480220	0.771177	-0.110046	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824527.000000	1772895360.804853
-8046.945000	-12920.940000	4652.550000	-1780.920000	-23471.730000	-17247.060000	-271.035000	-7615.980000	-0.873053	-5.815420	-4.922689	-7.231168	-31.639296	-10.628927	-2.163832	0.506742	-7.568960	3.555580	-1.480220	0.771177	-0.110046	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824528.000000	1772895360.804860
-8054.505000	-12909.555000	4666.545000	-1760.805000	-23435.730000	-17225.235000	-271.620000	-7615.935000	1.488758	-4.520113	-3.381393	-5.840669	-27.773384	-8.864657	-1.092137	4.394963	-7.568960	3.555580	-1.480220	0.771177	-0.110046	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824529.000000	1772895360.813070
-8070.840000	-12908.880000	4665.780000	-1756.215000	-23411.205000	-17211.645000	-274.230000	-7620.480000	4.954477	-0.091552	-0.391355	-2.270149	-9.462097	-3.587622	0.062114	6.778067	-7.568960	3.555580	-1.480220	0.771177	-0.110046	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824530.000000	1772895360.813078
-8067.645000	-12908.970000	4662.495000	-1757.880000	-23391.405000	-17209.980000	-282.870000	-7631.955000	5.888099	4.723269	2.301182	2.301503	15.621027	4.143219	1.761131	6.993375	-2.533160	2.426340	-0.106820	0.770262	-0.115417	0.598814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824531.000000	1772895360.813685
-8072.640000	-12925.035000	4656.195000	-1757.250000	-23359.320000	-17197.515000	-275.490000	-7642.080000	3.647529	6.660221	3.083087	5.878653	35.650810	11.239019	3.441832	5.454009	-2.533160	2.426340	-0.106820	0.770262	-0.115417	0.598814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824532.000000	1772895360.813698
-8074.575000	-12940.290000	4634.505000	-1782.945000	-23388.480000	-17214.165000	-278.145000	-7633.665000	-0.211067	4.333642	1.702242	6.889689	41.750006	14.540250	4.457418	2.933346	-2.533160	2.426340	-0.106820	0.770262	-0.115417	0.598814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824533.000000	1772895360.816793
-8106.615000	-12935.565000	4639.095000	-1780.290000	-23418.090000	-17218.755000	-277.830000	-7639.380000	-4.171466	-0.403294	-0.561902	4.975201	31.882836	12.622487	4.553249	0.354909	-2.533160	2.426340	-0.106820	0.770262	-0.115417	0.598814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824534.000000	1772895360.816801
-8120.295000	-12926.880000	4649.220000	-1776.330000	-23471.595000	-17236.215000	-277.560000	-7656.570000	-6.800443	-3.169617	-1.218622	2.036170	11.788855	6.697877	3.772638	-1.622090	-2.533160	2.426340	-0.106820	0.770262	-0.115417	0.598814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	824535.000000	1772895360.823747
