Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22573.665000	-23304.735000	-9385.155000	-7010.820000	-20151.540000	-18093.240000	377487.315000	-1448.640000	-4.368758	7.561978	0.873476	-1.642695	-3.262186	-4.173003	0.000000	-1.394385	-1.800680	0.625660	-11.460260	0.995054	-0.248779	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768302.000000	1772740935.056631
-22594.365000	-23345.190000	-9409.140000	-7031.025000	-20168.730000	-18108.270000	377487.315000	-1435.140000	-9.327875	2.626320	-5.699077	-8.633338	-10.399772	-11.389220	0.000000	-1.948698	-1.800680	0.625660	-11.460260	0.995054	-0.248779	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768303.000000	1772740935.060610
-22567.950000	-23364.000000	-9428.130000	-7049.745000	-20186.640000	-18127.755000	377487.315000	-1412.190000	-7.447028	-3.061941	-10.104596	-11.880001	-12.610165	-13.012365	-0.000000	-0.500924	-1.800680	0.625660	-11.460260	0.995054	-0.248779	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768304.000000	1772740935.060615
-22568.490000	-23344.425000	-9416.115000	-7039.485000	-20179.845000	-18126.270000	377487.315000	-1417.275000	0.257467	-9.246532	-10.694931	-9.777939	-8.777254	-7.985333	-0.000000	3.857981	-1.800680	0.625660	-11.460260	0.995054	-0.248779	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768305.000000	1772740935.064709
-22589.550000	-23326.785000	-9402.210000	-7023.060000	-20161.440000	-18102.420000	377487.315000	-1441.170000	9.233272	-12.061487	-6.481738	-2.931054	-0.838759	0.977244	-0.000000	8.891044	-1.800680	0.625660	-11.460260	0.995054	-0.248779	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768306.000000	1772740935.064716
-22566.105000	-23316.615000	-9399.690000	-7027.920000	-20170.755000	-18114.345000	377487.315000	-1451.295000	13.025352	-8.737001	1.011948	5.501652	7.251907	9.120232	-0.000000	9.943670	-1.800680	0.625660	-11.460260	0.995054	-0.248779	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768307.000000	1772740935.072125
-22564.440000	-23349.690000	-9413.415000	-7036.020000	-20173.230000	-18109.755000	377487.315000	-1438.020000	9.427501	-1.432739	7.568617	10.706892	11.065941	11.854362	0.000000	4.247543	-1.800680	0.625660	-11.460260	0.995054	-0.248779	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768308.000000	1772740935.072134
-22594.050000	-23352.255000	-9406.080000	-7023.015000	-20156.895000	-18088.605000	377487.315000	-1452.105000	2.677895	5.062101	10.114840	10.440210	9.438308	8.646550	0.000000	-4.721304	-1.800680	0.625660	-11.460260	0.995054	-0.248779	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768309.000000	1772740935.072947
-22556.340000	-23323.590000	-9392.490000	-7015.005000	-20154.105000	-18088.785000	377487.315000	-1428.615000	-2.000033	7.816506	9.057428	6.959037	5.484660	3.523341	0.000000	-9.964343	-1.800680	0.625660	-11.460260	0.995054	-0.248779	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768310.000000	1772740935.072955
-22526.280000	-23319.225000	-9392.445000	-7016.265000	-20155.230000	-18092.430000	377487.315000	-1397.970000	-1.781019	7.491121	6.399180	3.567096	2.432587	0.154443	0.000000	-7.642889	-3.830260	10.346280	-6.104000	0.986326	-0.239807	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768311.000000	1772740935.076733
-22549.455000	-23331.600000	-9401.580000	-7025.535000	-20164.005000	-18103.455000	377487.315000	-1424.160000	2.142943	6.056265	3.439094	1.432970	0.884365	-0.966519	-0.000000	-0.712894	-3.830260	10.346280	-6.104000	0.986326	-0.239807	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768312.000000	1772740935.076741
-22564.305000	-23346.360000	-9418.545000	-7047.630000	-20189.115000	-18133.065000	377487.315000	-1426.500000	4.208549	4.060340	0.383146	-0.203705	-0.254218	-1.214736	-0.000000	4.029805	-3.830260	10.346280	-6.104000	0.986326	-0.239807	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768313.000000	1772740935.081662
-22551.120000	-23322.060000	-9395.775000	-7027.740000	-20171.565000	-18119.385000	377487.315000	-1427.805000	0.592113	0.823029	-2.912913	-2.503115	-2.305564	-2.255444	-0.000000	3.435286	-3.830260	10.346280	-6.104000	0.986326	-0.239807	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768314.000000	1772740935.081672
-22535.145000	-23299.290000	-9373.680000	-7005.960000	-20152.080000	-18099.000000	377487.315000	-1429.425000	-5.976788	-3.121410	-5.603686	-5.054233	-4.931995	-4.195701	-0.000000	0.328492	-3.830260	10.346280	-6.104000	0.986326	-0.239807	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768315.000000	1772740935.084783
-22541.220000	-23308.695000	-9376.695000	-6998.850000	-20138.310000	-18081.180000	377487.315000	-1443.780000	-10.564264	-5.632588	-6.155681	-5.827020	-5.853981	-4.941461	0.000000	-1.982215	-3.830260	10.346280	-6.104000	0.986326	-0.239807	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768316.000000	1772740935.084792
-22538.655000	-23299.515000	-9366.255000	-6985.845000	-20124.180000	-18060.795000	377487.315000	-1436.490000	-10.687946	-5.017114	-4.133783	-3.683001	-3.562234	-2.730212	0.000000	-2.936592	-3.830260	10.346280	-6.104000	0.986326	-0.239807	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768317.000000	1772740935.088721
-22528.395000	-23288.535000	-9350.595000	-6970.005000	-20111.580000	-18053.415000	377487.315000	-1426.230000	-6.023518	-1.604135	-0.577195	0.297620	0.797085	1.488689	0.000000	-2.322254	-3.830260	10.346280	-6.104000	0.986326	-0.239807	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768318.000000	1772740935.088730
-22517.370000	-23296.590000	-9348.075000	-6966.495000	-20107.305000	-18052.155000	377487.315000	-1447.425000	1.216783	1.723368	2.582353	3.767216	4.514763	4.935076	0.000000	-0.408893	-3.830260	10.346280	-6.104000	0.986326	-0.239807	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768319.000000	1772740935.094203
-22541.940000	-23301.180000	-9367.920000	-6993.945000	-20134.395000	-18078.210000	377487.315000	-1523.700000	6.376615	1.936248	3.366830	4.462042	5.185909	5.267735	-0.000000	-0.604309	-3.830260	10.346280	-6.104000	0.986326	-0.239807	0.086059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768320.000000	1772740935.094211
-22570.920000	-23321.970000	-9397.890000	-7027.380000	-20168.280000	-18112.410000	377487.315000	-1519.020000	6.062832	-0.745961	0.978788	1.310712	1.809158	1.829148	-0.000000	-5.372655	-11.521300	15.458380	3.219860	0.971494	-0.227294	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768321.000000	1772740935.097883
-22542.660000	-23317.965000	-9385.200000	-7011.045000	-20150.955000	-18097.065000	377487.315000	-1449.090000	1.564415	-3.840877	-3.312378	-4.186619	-3.973924	-3.535934	-0.000000	-9.445630	-11.521300	15.458380	3.219860	0.971494	-0.227294	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768322.000000	1772740935.097892
-22563.315000	-23324.400000	-9388.530000	-7010.775000	-20149.110000	-18092.430000	377487.315000	-1371.690000	-2.725302	-5.761473	-6.898055	-8.465755	-8.405084	-7.348835	-0.000000	-3.577035	-11.521300	15.458380	3.219860	0.971494	-0.227294	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768323.000000	1772740935.100837
-22628.520000	-23381.775000	-9448.605000	-7069.230000	-20205.540000	-18143.640000	377487.315000	-1423.665000	-5.230065	-7.007507	-8.712022	-9.863595	-9.750728	-8.377548	0.000000	12.600446	-11.521300	15.458380	3.219860	0.971494	-0.227294	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768324.000000	1772740935.100845
-22552.695000	-23366.340000	-9429.660000	-7046.820000	-20181.420000	-18114.075000	377487.315000	-1398.330000	-6.540456	-7.918428	-9.176624	-9.357077	-9.232005	-8.143013	0.000000	26.874230	-11.521300	15.458380	3.219860	0.971494	-0.227294	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768325.000000	1772740935.104901
-22532.895000	-23364.900000	-9422.415000	-7036.515000	-20167.470000	-18094.770000	377487.315000	-1404.630000	-3.593893	-6.214380	-6.900818	-6.495784	-6.645435	-6.384567	0.000000	27.355290	-11.521300	15.458380	3.219860	0.971494	-0.227294	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768326.000000	1772740935.104911
-22582.665000	-23368.455000	-9433.755000	-7052.355000	-20187.090000	-18115.920000	377487.315000	-1425.285000	4.614259	-0.281095	-0.639293	-0.313761	-0.852692	-1.506226	0.000000	12.910284	-11.521300	15.458380	3.219860	0.971494	-0.227294	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768327.000000	1772740935.109051
-22580.685000	-23332.365000	-9405.225000	-7029.585000	-20170.395000	-18105.390000	377487.315000	-1419.930000	11.201491	8.065103	7.661787	7.482128	6.610355	5.370580	-0.000000	-8.315994	-11.521300	15.458380	3.219860	0.971494	-0.227294	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768328.000000	1772740935.109061
-22562.010000	-23328.540000	-9389.070000	-7017.840000	-20165.175000	-18109.890000	377487.315000	-1422.495000	11.137173	16.097700	15.606897	14.831420	13.491934	11.788519	-0.000000	-24.046241	-11.521300	15.458380	3.219860	0.971494	-0.227294	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768329.000000	1772740935.114745
-22575.285000	-23349.105000	-9410.895000	-7040.115000	-20186.595000	-18131.355000	377487.315000	-1438.605000	7.069305	20.610212	20.974505	19.928486	18.038946	15.732874	-0.000000	-26.823389	-11.521300	15.458380	3.219860	0.971494	-0.227294	0.082397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768330.000000	1772740935.114754
-22591.665000	-23371.380000	-9437.085000	-7057.755000	-20195.280000	-18132.795000	377487.315000	-1444.230000	2.061422	17.416053	19.408696	18.757302	16.956051	14.490075	-0.000000	-20.379841	-13.276200	20.646780	6.226080	0.967832	-0.223754	0.078796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768331.000000	1772740935.116949
-22557.690000	-23332.770000	-9408.330000	-7033.320000	-20175.075000	-18114.345000	377487.315000	-1433.790000	-2.571137	6.291040	8.929402	9.262379	8.759769	7.307946	0.000000	-12.540424	-13.276200	20.646780	6.226080	0.967832	-0.223754	0.078796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768332.000000	1772740935.116958
-22530.645000	-23300.280000	-9373.770000	-7003.215000	-20150.865000	-18090.000000	377487.315000	-1423.440000	-3.832070	-5.330710	-4.091767	-2.953958	-1.669288	-1.379632	0.000000	-5.175036	-13.276200	20.646780	6.226080	0.967832	-0.223754	0.078796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768333.000000	1772740935.121206
-22523.130000	-23280.795000	-9355.320000	-6986.655000	-20135.610000	-18069.975000	377487.315000	-1432.080000	-1.084954	-9.572545	-10.938031	-10.083418	-7.989565	-6.433242	0.000000	3.486023	-13.276200	20.646780	6.226080	0.967832	-0.223754	0.078796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768334.000000	1772740935.121215
-22555.170000	-23318.370000	-9389.430000	-7005.870000	-20139.120000	-18067.365000	377487.315000	-1441.485000	0.963365	-7.254944	-10.629120	-10.823450	-9.160471	-7.270511	0.000000	11.951211	-13.276200	20.646780	6.226080	0.967832	-0.223754	0.078796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768335.000000	1772740935.125127
-22570.695000	-23337.180000	-9402.120000	-7016.760000	-20148.615000	-18078.705000	377487.315000	-1451.340000	-1.419157	-5.584963	-8.815405	-9.258900	-7.980269	-6.168285	-0.000000	16.605519	-13.276200	20.646780	6.226080	0.967832	-0.223754	0.078796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768336.000000	1772740935.125137
-22568.670000	-23350.005000	-9419.265000	-7041.195000	-20178.090000	-18111.240000	377487.315000	-1439.235000	-6.603847	-9.105876	-9.806389	-8.991926	-7.261790	-5.470794	-0.000000	16.142026	-13.276200	20.646780	6.226080	0.967832	-0.223754	0.078796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768337.000000	1772740935.128936
-22555.260000	-23333.580000	-9408.780000	-7037.145000	-20177.640000	-18119.115000	377487.315000	-1455.705000	-10.051927	-14.761702	-12.335188	-10.031884	-7.843224	-6.203257	-0.000000	11.953925	-13.276200	20.646780	6.226080	0.967832	-0.223754	0.078796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768338.000000	1772740935.128944
-22534.245000	-23304.690000	-9383.895000	-7013.430000	-20157.570000	-18102.780000	377487.315000	-1484.685000	-8.058613	-14.834130	-11.115321	-8.835645	-7.415814	-6.606271	-0.000000	5.235164	-13.276200	20.646780	6.226080	0.967832	-0.223754	0.078796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768339.000000	1772740935.134460
-22528.440000	-23300.325000	-9376.110000	-7004.340000	-20147.985000	-18092.475000	377487.315000	-1476.855000	-0.539774	-5.344973	-2.771344	-2.404222	-3.210992	-4.081457	0.000000	-3.482073	-13.276200	20.646780	6.226080	0.967832	-0.223754	0.078796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768340.000000	1772740935.134469
-22519.800000	-23298.255000	-9364.635000	-6989.895000	-20133.180000	-18074.430000	377487.315000	-1448.145000	8.110782	8.634470	9.259814	7.162850	3.872036	1.274426	0.000000	-11.023362	-15.229480	24.385480	7.034860	0.968625	-0.227294	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768341.000000	1772740935.136861
-22507.065000	-23300.955000	-9348.570000	-6965.190000	-20105.955000	-18043.920000	377487.315000	-1434.060000	11.968436	17.462428	17.349215	14.180697	9.919148	6.761383	0.000000	-12.401087	-15.229480	24.385480	7.034860	0.968625	-0.227294	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768342.000000	1772740935.136870
-22513.185000	-23311.620000	-9346.995000	-6957.720000	-20091.465000	-18027.045000	377487.315000	-1445.085000	8.592176	15.774135	16.756707	14.755192	11.769122	9.591231	0.000000	-6.574796	-15.229480	24.385480	7.034860	0.968625	-0.227294	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768343.000000	1772740935.140910
-22579.200000	-23341.905000	-9381.420000	-7000.020000	-20127.420000	-18054.990000	377487.315000	-1430.415000	0.406869	6.104932	8.758504	8.992579	8.653442	8.398804	-0.000000	2.327765	-15.229480	24.385480	7.034860	0.968625	-0.227294	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768344.000000	1772740935.140920
-22633.155000	-23374.125000	-9455.220000	-7084.755000	-20219.625000	-18148.680000	377487.315000	-1447.830000	-9.060595	-5.117158	-2.898861	-1.501370	0.565495	2.401818	-0.000000	8.997597	-15.229480	24.385480	7.034860	0.968625	-0.227294	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768345.000000	1772740935.144730
-22587.030000	-23384.700000	-9473.490000	-7098.255000	-20240.460000	-18177.525000	377487.315000	-1391.715000	-16.240607	-12.817767	-14.947824	-14.186732	-11.218606	-7.920035	-0.000000	10.635088	-15.229480	24.385480	7.034860	0.968625	-0.227294	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768346.000000	1772740935.144740
-22575.510000	-23373.765000	-9441.900000	-7066.530000	-20209.185000	-18148.365000	377487.315000	-1391.985000	-16.048250	-14.337685	-22.312970	-22.653938	-20.545467	-17.170403	-0.000000	8.588487	-15.229480	24.385480	7.034860	0.968625	-0.227294	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768347.000000	1772740935.148710
-22574.115000	-23343.165000	-9417.735000	-7045.515000	-20185.470000	-18125.820000	377487.315000	-1419.930000	-6.582301	-8.971501	-19.060642	-19.673489	-19.328916	-17.381457	0.000000	4.929515	-15.229480	24.385480	7.034860	0.968625	-0.227294	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768348.000000	1772740935.148718
-22564.485000	-23318.055000	-9394.200000	-7022.340000	-20163.375000	-18104.265000	377487.315000	-1422.225000	7.057725	1.644295	-4.748708	-4.958069	-6.039147	-6.362755	0.000000	-1.071275	-15.229480	24.385480	7.034860	0.968625	-0.227294	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768349.000000	1772740935.152724
-22597.110000	-23331.105000	-9398.430000	-7018.470000	-20153.880000	-18084.465000	377487.315000	-1437.210000	16.659310	12.841731	13.145485	13.388050	11.972314	9.646710	0.000000	-9.780982	-15.229480	24.385480	7.034860	0.968625	-0.227294	0.076721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768350.000000	1772740935.152732
-22574.340000	-23335.560000	-9411.030000	-7029.135000	-20163.690000	-18089.370000	377487.315000	-1424.070000	16.823156	18.278470	23.965891	24.490941	23.786404	20.817766	0.000000	-17.727495	-16.480800	23.515660	6.668620	0.960874	-0.229553	0.081543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.310345	0.000000	-1.000000	-1.000000	1768351.000000	1772740935.157942
