Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21877.290000	-23075.955000	-9430.515000	-7625.205000	-20136.375000	-17972.415000	377487.315000	-1571.355000	-5.668129	-21.933092	-15.747505	-7.851022	-7.242144	-6.607742	-0.000000	2.278634	0.015260	4.242280	-6.867000	0.914182	-0.201904	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801131.000000	1772741000.749781
-21854.520000	-23058.450000	-9412.425000	-7611.930000	-20126.565000	-17967.240000	377487.315000	-1535.355000	-7.330461	-14.655244	-5.814952	-5.376367	-4.182260	-3.671135	0.000000	-17.452884	0.015260	4.242280	-6.867000	0.914182	-0.201904	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801132.000000	1772741000.749791
-21849.210000	-23076.315000	-9426.780000	-7628.580000	-20143.215000	-17987.445000	377487.315000	-1510.920000	-5.213530	-1.304707	6.075199	-0.311571	0.535568	0.481883	0.000000	-30.715253	0.015260	4.242280	-6.867000	0.914182	-0.201904	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801133.000000	1772741000.750734
-21830.355000	-23110.290000	-9458.325000	-7659.045000	-20174.895000	-18026.595000	377487.315000	-1489.365000	2.006650	9.695608	13.561988	4.689467	4.678890	4.255384	0.000000	-27.660715	0.015260	4.242280	-6.867000	0.914182	-0.201904	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801134.000000	1772741000.750743
-21856.770000	-23080.545000	-9425.790000	-7623.630000	-20142.225000	-17995.815000	377487.315000	-1561.365000	10.232458	11.612073	12.378860	6.368556	5.796242	5.389749	0.000000	-9.649041	0.015260	4.242280	-6.867000	0.914182	-0.201904	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801135.000000	1772741000.754748
-21908.880000	-23057.550000	-9402.615000	-7595.550000	-20105.145000	-17946.090000	377487.315000	-1669.095000	14.003085	8.218957	7.608342	6.052373	5.346715	4.805295	-0.000000	8.883843	0.015260	4.242280	-6.867000	0.914182	-0.201904	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801136.000000	1772741000.754757
-21892.275000	-23075.955000	-9423.090000	-7612.740000	-20119.095000	-17947.395000	377487.315000	-1625.985000	11.766593	8.570540	6.731993	6.800688	6.276046	5.352368	-0.000000	13.699558	0.015260	4.242280	-6.867000	0.914182	-0.201904	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801137.000000	1772741000.761150
-21837.555000	-23106.870000	-9466.470000	-7656.930000	-20162.970000	-17979.795000	377487.315000	-1446.705000	6.641255	12.806679	7.774326	6.647238	6.459032	5.472667	-0.000000	8.537203	0.015260	4.242280	-6.867000	0.914182	-0.201904	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801138.000000	1772741000.761159
-21826.035000	-23086.170000	-9454.005000	-7651.980000	-20161.485000	-17985.150000	377487.315000	-1452.960000	3.174807	13.454880	4.565789	2.265606	2.077854	1.584890	-0.000000	9.461481	0.015260	4.242280	-6.867000	0.914182	-0.201904	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801139.000000	1772741000.762874
-21833.640000	-23064.030000	-9425.205000	-7625.250000	-20139.615000	-17977.995000	377487.315000	-1526.805000	2.948710	8.101236	-1.655955	-3.525798	-4.351833	-4.382799	0.000000	18.922266	0.015260	4.242280	-6.867000	0.914182	-0.201904	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801140.000000	1772741000.762884
-21839.130000	-23048.235000	-9406.845000	-7610.130000	-20126.970000	-17976.870000	377487.315000	-1579.545000	2.874875	0.929225	-4.774333	-4.800044	-6.421803	-6.774915	0.000000	21.242261	9.125480	3.326680	-7.416360	0.931760	-0.219116	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801141.000000	1772741000.767341
-21841.830000	-23044.140000	-9409.995000	-7617.825000	-20135.880000	-17995.230000	377487.315000	-1580.940000	-1.002552	-4.383216	-2.864030	-0.384685	-2.132597	-3.484850	0.000000	5.665365	9.125480	3.326680	-7.416360	0.931760	-0.219116	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801142.000000	1772741000.767349
-21831.570000	-23061.870000	-9425.835000	-7629.975000	-20145.105000	-18000.180000	377487.315000	-1513.485000	-8.433582	-7.589123	0.399325	5.084138	4.304336	2.369148	0.000000	-18.082225	9.125480	3.326680	-7.416360	0.931760	-0.219116	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801143.000000	1772741000.770835
-21846.240000	-23076.495000	-9439.065000	-7639.245000	-20151.090000	-17996.040000	377487.315000	-1470.870000	-14.316849	-10.500313	0.337914	5.655581	6.622764	5.557633	-0.000000	-28.637557	9.125480	3.326680	-7.416360	0.931760	-0.219116	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801144.000000	1772741000.770844
-21842.955000	-23061.645000	-9427.230000	-7625.565000	-20135.430000	-17973.540000	377487.315000	-1485.945000	-13.129333	-13.223001	-3.895425	-0.431034	2.059263	3.058994	-0.000000	-15.348674	9.125480	3.326680	-7.416360	0.931760	-0.219116	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801145.000000	1772741000.774828
-21831.435000	-23050.710000	-9410.535000	-7602.570000	-20110.365000	-17939.385000	377487.315000	-1501.065000	-5.174540	-12.375277	-7.980066	-8.021086	-5.219163	-2.440963	-0.000000	8.487723	9.125480	3.326680	-7.416360	0.931760	-0.219116	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801146.000000	1772741000.774837
-21820.320000	-23041.755000	-9398.430000	-7589.610000	-20097.315000	-17926.830000	377487.315000	-1517.040000	3.092561	-5.526701	-6.616603	-9.482334	-7.704010	-4.662052	-0.000000	18.587514	9.125480	3.326680	-7.416360	0.931760	-0.219116	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801147.000000	1772741000.778710
-21825.675000	-23048.010000	-9410.985000	-7605.405000	-20116.170000	-17953.065000	377487.315000	-1528.515000	6.319294	4.294388	0.213437	-3.170171	-3.030281	-1.144127	0.000000	6.305187	9.125480	3.326680	-7.416360	0.931760	-0.219116	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801148.000000	1772741000.778722
-21836.790000	-23069.295000	-9431.640000	-7624.845000	-20137.005000	-17981.280000	377487.315000	-1511.640000	4.541025	10.299813	6.128773	4.252464	3.076683	3.455449	0.000000	-13.589283	9.125480	3.326680	-7.416360	0.931760	-0.219116	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801149.000000	1772741000.785216
-21804.030000	-23044.680000	-9397.530000	-7593.480000	-20111.400000	-17969.805000	377487.315000	-1502.235000	1.078567	8.458377	5.643879	5.964399	4.313597	3.711909	0.000000	-21.443374	9.125480	3.326680	-7.416360	0.931760	-0.219116	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801150.000000	1772741000.785225
-21789.495000	-22991.040000	-9337.995000	-7539.570000	-20064.330000	-17932.095000	377487.315000	-1501.740000	-0.413680	2.504609	1.548924	3.426862	1.910866	0.820664	0.000000	-12.136736	22.157520	3.021480	-3.845520	0.931272	-0.236266	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801151.000000	1772741000.787000
-21863.205000	-23048.145000	-9405.945000	-7612.380000	-20132.280000	-17987.265000	377487.315000	-1516.590000	0.355548	-0.930752	-0.144689	1.598207	0.326448	-1.122256	-0.000000	3.991938	22.157520	3.021480	-3.845520	0.931272	-0.236266	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801152.000000	1772741000.787006
-21857.490000	-23064.255000	-9437.040000	-7635.870000	-20149.875000	-17990.505000	377487.315000	-1534.050000	0.295048	-1.293816	-0.225253	-0.500113	-1.427724	-2.872610	-0.000000	14.123992	22.157520	3.021480	-3.845520	0.931272	-0.236266	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801153.000000	1772741000.806362
-21856.545000	-23069.025000	-9470.340000	-7637.805000	-20144.115000	-17972.235000	377487.315000	-1576.935000	-1.544840	-2.224208	-3.561942	-5.965825	-6.084548	-6.695356	-0.000000	13.176172	22.157520	3.021480	-3.845520	0.931272	-0.236266	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801154.000000	1772741000.806373
-21877.020000	-23086.620000	-9484.290000	-7639.155000	-20135.880000	-17957.295000	377487.315000	-1601.370000	-3.694357	-4.696213	-10.270074	-12.240056	-10.972207	-10.153240	-0.000000	3.224148	22.157520	3.021480	-3.845520	0.931272	-0.236266	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801155.000000	1772741000.806384
-21850.335000	-23067.900000	-9423.720000	-7616.880000	-20125.800000	-17957.430000	377487.315000	-1540.305000	-5.010998	-6.577270	-14.242504	-13.402322	-10.774673	-8.852303	0.000000	-8.365541	22.157520	3.021480	-3.845520	0.931272	-0.236266	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801156.000000	1772741000.806389
-21808.890000	-23028.030000	-9352.530000	-7587.585000	-20108.610000	-17953.605000	377487.315000	-1509.795000	-3.075802	-4.640499	-7.879705	-5.939939	-3.263818	-1.451286	0.000000	-10.893240	22.157520	3.021480	-3.845520	0.931272	-0.236266	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801157.000000	1772741000.806393
-21827.025000	-23004.315000	-9350.460000	-7568.055000	-20090.610000	-17948.970000	377487.315000	-1565.100000	3.558053	2.761822	9.326302	8.011249	8.783696	9.119595	0.000000	-1.117803	22.157520	3.021480	-3.845520	0.931272	-0.236266	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801158.000000	1772741000.806397
-21839.985000	-23020.155000	-9387.225000	-7602.030000	-20124.045000	-17988.030000	377487.315000	-1547.055000	10.185221	11.606208	25.578070	19.919394	18.076673	16.487570	0.000000	11.472379	22.157520	3.021480	-3.845520	0.931272	-0.236266	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801159.000000	1772741000.806402
-21833.370000	-23038.830000	-9413.100000	-7631.280000	-20150.460000	-18007.155000	377487.315000	-1504.215000	10.661853	14.027023	26.246347	20.183458	17.063488	14.518825	-0.000000	16.953367	22.157520	3.021480	-3.845520	0.931272	-0.236266	0.370360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801160.000000	1772741000.806405
-21828.465000	-23064.390000	-9427.500000	-7631.955000	-20145.465000	-17988.390000	377487.315000	-1488.690000	6.058702	7.199080	9.947226	8.315842	6.047584	4.165451	-0.000000	14.700916	23.561440	1.663340	-6.393940	0.934080	-0.216186	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801161.000000	1772741000.812856
-21835.665000	-23069.115000	-9399.465000	-7589.070000	-20099.925000	-17937.540000	377487.315000	-1516.770000	1.579747	-3.688517	-10.074124	-5.413060	-5.636709	-5.929560	-0.000000	8.647173	23.561440	1.663340	-6.393940	0.934080	-0.216186	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801162.000000	1772741000.812864
-21844.980000	-23066.145000	-9400.995000	-7591.545000	-20102.220000	-17931.645000	377487.315000	-1531.125000	-1.363747	-11.471808	-19.721796	-10.970883	-9.572744	-8.629201	-0.000000	1.046471	23.561440	1.663340	-6.393940	0.934080	-0.216186	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801163.000000	1772741000.812872
-21872.205000	-23066.505000	-9408.420000	-7613.190000	-20121.030000	-17950.770000	377487.315000	-1573.470000	-4.610585	-12.260708	-15.848965	-7.887981	-6.253849	-5.045232	0.000000	-7.842607	23.561440	1.663340	-6.393940	0.934080	-0.216186	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801164.000000	1772741000.812876
-21814.470000	-23055.660000	-9388.035000	-7617.105000	-20128.770000	-17968.095000	377487.315000	-1487.430000	-8.401228	-7.059942	-6.211097	-2.991598	-2.028961	-1.101176	0.000000	-16.525276	23.561440	1.663340	-6.393940	0.934080	-0.216186	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801165.000000	1772741000.820817
-21804.525000	-23067.045000	-9439.965000	-7642.620000	-20148.795000	-17995.590000	377487.315000	-1453.455000	-9.823474	-0.560451	-0.671618	-2.190804	-1.572302	-0.800858	0.000000	-19.277862	23.561440	1.663340	-6.393940	0.934080	-0.216186	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801166.000000	1772741000.820828
-21826.305000	-23074.020000	-9457.830000	-7635.015000	-20149.020000	-18006.345000	377487.315000	-1489.905000	-6.652609	2.701589	-3.034074	-5.707351	-4.700000	-3.792333	0.000000	-11.689834	23.561440	1.663340	-6.393940	0.934080	-0.216186	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801167.000000	1772741000.820838
-21820.950000	-23053.995000	-9409.005000	-7611.255000	-20135.115000	-17992.350000	377487.315000	-1491.165000	-0.861876	2.279313	-7.941295	-8.314147	-7.170624	-6.197666	-0.000000	0.915823	23.561440	1.663340	-6.393940	0.934080	-0.216186	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801168.000000	1772741000.820843
-21828.015000	-23041.755000	-9408.420000	-7613.685000	-20134.890000	-17984.115000	377487.315000	-1513.980000	4.120260	2.182364	-5.757252	-4.163929	-4.217302	-3.754837	-0.000000	7.986073	23.561440	1.663340	-6.393940	0.934080	-0.216186	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801169.000000	1772741000.822931
-21876.930000	-23075.280000	-9432.990000	-7629.615000	-20143.935000	-17982.405000	377487.315000	-1537.020000	5.925937	5.356338	5.708481	5.834940	3.698831	3.010469	-0.000000	5.033449	23.561440	1.663340	-6.393940	0.934080	-0.216186	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801170.000000	1772741000.822938
-21877.020000	-23075.235000	-9424.800000	-7614.765000	-20126.385000	-17955.405000	377487.315000	-1529.910000	3.294530	9.014552	17.819710	13.830360	10.365989	8.544635	-0.000000	-2.828622	13.718740	3.250380	-12.909960	0.947385	-0.197082	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801171.000000	1772741000.827022
-21864.195000	-23087.070000	-9431.460000	-7617.420000	-20126.790000	-17952.210000	377487.315000	-1523.520000	-1.441094	8.538282	21.421507	14.016111	11.047196	8.931948	0.000000	-6.523361	13.718740	3.250380	-12.909960	0.947385	-0.197082	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801172.000000	1772741000.827027
-21817.215000	-23065.155000	-9417.240000	-7607.700000	-20119.320000	-17951.670000	377487.315000	-1506.240000	-2.935378	3.280200	14.743073	7.836830	6.887180	5.546652	0.000000	-1.968277	13.718740	3.250380	-12.909960	0.947385	-0.197082	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801173.000000	1772741000.831069
-21801.870000	-23040.090000	-9396.720000	-7594.020000	-20109.600000	-17953.380000	377487.315000	-1520.595000	0.728041	-3.205007	2.324752	0.429141	1.871857	1.901266	0.000000	5.670991	13.718740	3.250380	-12.909960	0.947385	-0.197082	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801174.000000	1772741000.831078
-21817.125000	-23050.080000	-9412.740000	-7615.530000	-20134.755000	-17988.840000	377487.315000	-1516.995000	5.727793	-6.818574	-8.533822	-4.474808	-1.548344	-0.360810	0.000000	8.550521	13.718740	3.250380	-12.909960	0.947385	-0.197082	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801175.000000	1772741000.834805
-21831.885000	-23058.270000	-9421.515000	-7623.315000	-20143.710000	-17997.570000	377487.315000	-1551.420000	7.294287	-6.745846	-13.042194	-6.840504	-3.917246	-2.286748	-0.000000	5.263241	13.718740	3.250380	-12.909960	0.947385	-0.197082	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801176.000000	1772741000.834815
-21802.680000	-23026.725000	-9384.255000	-7581.555000	-20101.815000	-17953.245000	377487.315000	-1545.480000	4.381209	-4.784868	-11.682815	-7.667878	-5.731367	-4.349927	-0.000000	-0.351702	13.718740	3.250380	-12.909960	0.947385	-0.197082	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801177.000000	1772741000.838916
-21816.675000	-23030.595000	-9383.580000	-7578.045000	-20096.100000	-17937.630000	377487.315000	-1475.190000	0.048174	-1.760024	-6.526736	-5.709636	-5.028000	-4.447749	-0.000000	-3.167111	13.718740	3.250380	-12.909960	0.947385	-0.197082	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801178.000000	1772741000.838924
-21862.890000	-23053.095000	-9400.455000	-7591.365000	-20103.390000	-17927.910000	377487.315000	-1588.275000	-2.827144	1.931627	0.234805	-0.867575	-1.397619	-1.799152	-0.000000	-0.393379	13.718740	3.250380	-12.909960	0.947385	-0.197082	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801179.000000	1772741000.842901
-21894.930000	-23074.560000	-9417.015000	-7602.615000	-20110.995000	-17932.095000	377487.315000	-1621.485000	-5.159519	4.008706	4.708391	2.966039	1.574427	0.686550	0.000000	2.841522	13.718740	3.250380	-12.909960	0.947385	-0.197082	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801180.000000	1772741000.842911
-21875.490000	-23089.230000	-9437.130000	-7625.070000	-20135.385000	-17964.090000	377487.315000	-1504.350000	-8.530757	2.138629	3.725411	2.255974	0.670158	-0.056805	0.000000	1.496341	23.393580	7.019600	-6.165040	0.936948	-0.211852	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801181.000000	1772741000.847545
-21859.020000	-23038.515000	-9389.925000	-7586.280000	-20107.350000	-17950.905000	377487.315000	-1520.505000	-11.385576	-2.603176	-1.574873	-1.911116	-3.166330	-3.634878	0.000000	-0.341478	23.393580	7.019600	-6.165040	0.936948	-0.211852	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1801182.000000	1772741000.847553
