Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21899.925000	-23074.245000	-9438.570000	-7515.540000	-20083.770000	-17959.230000	377487.315000	-1444.275000	16.350100	23.799296	23.248992	27.019907	19.671121	13.614901	0.000000	10.057040	5.066320	10.071600	-8.667680	0.881529	-0.205200	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795988.000000	1772740990.456651
-21899.835000	-23081.355000	-9386.055000	-7524.990000	-20101.815000	-17974.665000	377487.315000	-1426.995000	12.614757	21.290269	25.035303	32.414086	25.346971	19.828751	0.000000	12.174976	5.066320	10.071600	-8.667680	0.881529	-0.205200	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795989.000000	1772740990.462640
-21905.415000	-23080.365000	-9355.455000	-7532.685000	-20114.145000	-17989.335000	377487.315000	-1404.270000	3.887210	10.630262	19.876615	24.709408	20.257573	17.722118	0.000000	13.409121	5.066320	10.071600	-8.667680	0.881529	-0.205200	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795990.000000	1772740990.462651
-21892.455000	-23118.570000	-9415.530000	-7564.320000	-20141.820000	-18024.435000	377487.315000	-1380.375000	-4.552440	-3.451570	11.681919	7.303336	6.749003	8.530263	0.000000	13.199296	8.454040	9.857960	-9.796920	0.893674	-0.217895	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795991.000000	1772740990.462793
-21898.170000	-23145.390000	-9452.205000	-7593.165000	-20170.890000	-18059.580000	377487.315000	-1366.830000	-9.594080	-16.021751	0.113312	-12.291220	-8.590143	-3.007381	-0.000000	8.897620	8.454040	9.857960	-9.796920	0.893674	-0.217895	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795992.000000	1772740990.462803
-21892.815000	-23104.845000	-9423.495000	-7568.640000	-20150.685000	-18039.645000	377487.315000	-1370.340000	-10.656968	-22.675833	-14.041539	-25.873401	-19.218790	-12.107673	-0.000000	-0.006545	8.454040	9.857960	-9.796920	0.893674	-0.217895	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795993.000000	1772740990.466148
-21884.355000	-23091.615000	-9416.070000	-7559.730000	-20140.290000	-18022.995000	377487.315000	-1411.200000	-8.963184	-19.510573	-24.106104	-27.556355	-21.074053	-15.659219	-0.000000	-11.322225	8.454040	9.857960	-9.796920	0.893674	-0.217895	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795994.000000	1772740990.466156
-21897.675000	-23101.920000	-9419.715000	-7554.330000	-20127.870000	-18001.395000	377487.315000	-1449.180000	-6.190561	-8.230368	-24.092115	-17.839549	-14.583274	-13.202032	-0.000000	-21.177440	8.454040	9.857960	-9.796920	0.893674	-0.217895	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795995.000000	1772740990.473231
-21910.005000	-23099.265000	-9402.345000	-7525.485000	-20094.165000	-17961.525000	377487.315000	-1429.065000	-3.567093	3.245587	-14.740236	-3.553614	-4.421827	-6.978172	0.000000	-24.290754	8.454040	9.857960	-9.796920	0.893674	-0.217895	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795996.000000	1772740990.473241
-21910.680000	-23076.090000	-9378.765000	-7505.055000	-20076.075000	-17947.665000	377487.315000	-1444.860000	-1.771280	9.235397	-1.343603	8.538863	4.826566	0.293336	0.000000	-17.751286	8.454040	9.857960	-9.796920	0.893674	-0.217895	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795997.000000	1772740990.474104
-21893.985000	-23058.090000	-9367.830000	-7501.095000	-20077.110000	-17958.825000	377487.315000	-1419.030000	-0.085713	10.872033	9.905704	15.818790	11.434880	6.861501	0.000000	-4.640431	8.454040	9.857960	-9.796920	0.893674	-0.217895	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795998.000000	1772740990.474113
-21900.510000	-23090.535000	-9415.215000	-7558.380000	-20136.195000	-18025.470000	377487.315000	-1424.205000	2.811758	10.798296	14.006168	17.075423	14.013393	10.390782	0.000000	8.399583	8.454040	9.857960	-9.796920	0.893674	-0.217895	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1795999.000000	1772740990.482956
-21895.605000	-23077.080000	-9414.270000	-7584.975000	-20163.060000	-18062.910000	377487.315000	-1435.725000	6.143080	9.200045	10.432133	11.153829	10.486840	8.316381	-0.000000	15.157227	8.454040	9.857960	-9.796920	0.893674	-0.217895	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796000.000000	1772740990.482968
-21893.265000	-23054.715000	-9397.755000	-7577.820000	-20154.420000	-18050.670000	377487.315000	-1458.180000	7.774807	6.312731	4.247732	0.493460	2.037655	1.772430	-0.000000	12.892273	11.795980	10.498880	-9.003400	0.898374	-0.224975	0.401915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796001.000000	1772740990.483207
-21905.100000	-23072.220000	-9434.430000	-7559.730000	-20131.245000	-18012.105000	377487.315000	-1479.465000	6.455262	2.485193	-0.049340	-8.807103	-6.096253	-4.160058	-0.000000	4.302395	11.795980	10.498880	-9.003400	0.898374	-0.224975	0.401915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796002.000000	1772740990.483212
-21942.090000	-23144.535000	-9439.245000	-7546.455000	-20119.815000	-17993.115000	377487.315000	-1425.915000	1.743668	-4.248437	-3.040996	-11.910896	-9.323631	-5.374934	-0.000000	-2.933722	11.795980	10.498880	-9.003400	0.898374	-0.224975	0.401915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796003.000000	1772740990.491438
-21944.115000	-23160.240000	-9423.630000	-7535.070000	-20106.990000	-17972.415000	377487.315000	-1384.200000	-5.000649	-14.856495	-5.696951	-8.529839	-7.303854	-2.393712	0.000000	-0.605182	11.795980	10.498880	-9.003400	0.898374	-0.224975	0.401915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796004.000000	1772740990.491447
-21919.815000	-23141.970000	-9430.740000	-7546.905000	-20110.140000	-17974.170000	377487.315000	-1397.700000	-9.427935	-24.108747	-6.545935	-2.597649	-3.383987	0.731077	0.000000	10.750589	11.795980	10.498880	-9.003400	0.898374	-0.224975	0.401915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796005.000000	1772740990.494625
-21936.690000	-23103.090000	-9407.295000	-7532.415000	-20101.230000	-17978.580000	377487.315000	-1458.720000	-7.804265	-23.404181	-4.935756	1.458984	-0.723028	0.926994	0.000000	19.255431	11.795980	10.498880	-9.003400	0.898374	-0.224975	0.401915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796006.000000	1772740990.494637
-21888.225000	-23085.045000	-9414.180000	-7547.670000	-20119.860000	-18004.140000	377487.315000	-1439.505000	-0.929895	-9.296676	-1.576977	2.808015	0.719687	-0.883837	0.000000	13.763995	11.795980	10.498880	-9.003400	0.898374	-0.224975	0.401915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796007.000000	1772740990.494648
-21900.240000	-23102.820000	-9421.245000	-7554.915000	-20126.295000	-18018.855000	377487.315000	-1444.230000	7.357913	12.304204	3.159362	3.787089	2.969481	-1.236944	-0.000000	-3.842796	11.795980	10.498880	-9.003400	0.898374	-0.224975	0.401915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796008.000000	1772740990.494653
-21916.170000	-23097.015000	-9416.250000	-7555.635000	-20132.595000	-18029.385000	377487.315000	-1460.160000	12.274165	29.506168	8.269252	6.102312	6.703017	1.821167	-0.000000	-21.491447	11.795980	10.498880	-9.003400	0.898374	-0.224975	0.401915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796009.000000	1772740990.498228
-21853.890000	-23076.585000	-9406.890000	-7547.895000	-20124.675000	-18014.760000	377487.315000	-1390.005000	11.049912	32.810338	11.220637	8.213979	9.386012	5.849771	-0.000000	-27.432605	11.795980	10.498880	-9.003400	0.898374	-0.224975	0.401915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796010.000000	1772740990.498238
-21861.270000	-23071.455000	-9395.415000	-7531.560000	-20104.695000	-17987.175000	377487.315000	-1440.585000	6.251592	22.287069	10.407917	7.110030	7.761908	6.520451	-0.000000	-17.815848	8.560860	11.078760	-5.829320	0.899534	-0.218872	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796011.000000	1772740990.502320
-21874.680000	-23077.620000	-9397.530000	-7532.325000	-20104.695000	-17977.230000	377487.315000	-1404.540000	1.781849	6.241705	6.489034	2.034415	1.755007	2.594140	0.000000	-0.176884	8.560860	11.078760	-5.829320	0.899534	-0.218872	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796012.000000	1772740990.502330
-21915.945000	-23112.675000	-9421.245000	-7548.750000	-20116.575000	-17980.920000	377487.315000	-1377.090000	-2.542327	-7.596519	0.156908	-5.172281	-5.999480	-3.788269	0.000000	13.720120	8.560860	11.078760	-5.829320	0.899534	-0.218872	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796013.000000	1772740990.507794
-21972.240000	-23103.810000	-9409.320000	-7535.295000	-20103.255000	-17975.835000	377487.315000	-1500.120000	-9.448310	-17.323108	-7.892639	-11.427368	-12.163066	-9.330362	0.000000	17.201655	8.560860	11.078760	-5.829320	0.899534	-0.218872	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796014.000000	1772740990.507824
-21923.145000	-23055.480000	-9384.840000	-7514.055000	-20085.615000	-17971.920000	377487.315000	-1515.285000	-17.993629	-22.566684	-14.475768	-12.979997	-13.090197	-10.488247	0.000000	9.077602	8.560860	11.078760	-5.829320	0.899534	-0.218872	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796015.000000	1772740990.510358
-21857.310000	-23038.740000	-9395.820000	-7531.515000	-20105.055000	-18001.845000	377487.315000	-1414.035000	-20.742340	-20.492522	-15.080083	-7.728263	-6.981203	-5.567308	-0.000000	-4.335922	8.560860	11.078760	-5.829320	0.899534	-0.218872	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796016.000000	1772740990.510368
-21898.980000	-23091.570000	-9450.720000	-7585.065000	-20161.890000	-18059.265000	377487.315000	-1398.015000	-11.737138	-10.693490	-9.234785	1.281749	2.594243	2.337770	-0.000000	-10.425224	8.560860	11.078760	-5.829320	0.899534	-0.218872	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796017.000000	1772740990.521839
-21906.720000	-23105.655000	-9424.575000	-7579.440000	-20164.320000	-18057.060000	377487.315000	-1402.515000	4.093420	0.309075	-1.734561	7.304360	8.415119	7.041787	-0.000000	-3.787911	8.560860	11.078760	-5.829320	0.899534	-0.218872	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796018.000000	1772740990.521868
-21893.040000	-23124.330000	-9429.705000	-7573.995000	-20148.930000	-18027.045000	377487.315000	-1385.640000	15.492258	5.104774	3.477646	6.776078	6.961069	5.666541	-0.000000	7.798977	8.560860	11.078760	-5.829320	0.899534	-0.218872	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796019.000000	1772740990.521880
-21875.670000	-23128.065000	-9444.420000	-7580.295000	-20149.695000	-18018.540000	377487.315000	-1379.835000	17.232334	3.343909	5.917970	1.896201	1.219587	0.950220	0.000000	14.319027	8.560860	11.078760	-5.829320	0.899534	-0.218872	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796020.000000	1772740990.521883
-21885.525000	-23122.170000	-9431.505000	-7560.990000	-20128.005000	-17992.620000	377487.315000	-1384.785000	12.806685	0.785757	6.184112	-2.768139	-3.463194	-2.649342	0.000000	11.558545	-2.166920	11.460260	-5.081580	0.903684	-0.211730	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796021.000000	1772740990.524856
-21925.620000	-23094.135000	-9399.105000	-7532.370000	-20102.625000	-17975.160000	377487.315000	-1404.945000	7.063493	2.823695	6.054632	-3.072620	-3.194093	-2.255924	0.000000	1.037236	-2.166920	11.460260	-5.081580	0.903684	-0.211730	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796022.000000	1772740990.524880
-21906.090000	-23060.205000	-9376.830000	-7515.360000	-20090.565000	-17972.190000	377487.315000	-1420.245000	1.908989	9.459245	7.244362	1.933590	2.113051	1.992042	0.000000	-9.781313	-2.166920	11.460260	-5.081580	0.903684	-0.211730	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796023.000000	1772740990.534101
-21912.570000	-23101.920000	-9431.865000	-7547.580000	-20112.705000	-17994.420000	377487.315000	-1415.160000	-3.058451	14.569200	7.756881	8.036191	8.091196	6.779910	-0.000000	-13.652636	-2.166920	11.460260	-5.081580	0.903684	-0.211730	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796024.000000	1772740990.534112
-21899.475000	-23116.410000	-9490.230000	-7596.315000	-20148.390000	-18037.890000	377487.315000	-1417.725000	-8.676732	11.584830	3.456742	9.310605	9.671674	8.304661	-0.000000	-11.802288	-2.166920	11.460260	-5.081580	0.903684	-0.211730	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796025.000000	1772740990.534417
-21873.555000	-23091.795000	-9444.015000	-7578.810000	-20144.835000	-18040.905000	377487.315000	-1439.145000	-12.218938	1.878856	-4.999452	4.357160	5.861072	5.464129	-0.000000	-9.501307	-2.166920	11.460260	-5.081580	0.903684	-0.211730	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796026.000000	1772740990.534426
-21884.355000	-23073.885000	-9356.130000	-7526.340000	-20122.155000	-18012.780000	377487.315000	-1481.580000	-9.529981	-6.210556	-9.890630	-2.038055	-0.128464	0.158423	-0.000000	-8.706182	-2.166920	11.460260	-5.081580	0.903684	-0.211730	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796027.000000	1772740990.534435
-21929.130000	-23093.955000	-9387.270000	-7548.390000	-20130.750000	-18006.435000	377487.315000	-1468.215000	-2.856462	-7.342022	-5.118181	-4.674989	-4.984092	-5.005868	0.000000	-8.034172	-2.166920	11.460260	-5.081580	0.903684	-0.211730	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796028.000000	1772740990.534439
-21948.480000	-23106.420000	-9402.615000	-7537.905000	-20112.165000	-17982.765000	377487.315000	-1395.315000	1.079917	-3.810868	4.846481	-3.702397	-7.640776	-8.315562	0.000000	-3.708766	-2.166920	11.460260	-5.081580	0.903684	-0.211730	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796029.000000	1772740990.539357
-21916.170000	-23135.940000	-9425.430000	-7552.890000	-20120.355000	-17980.425000	377487.315000	-1349.325000	0.839307	-1.326924	9.592075	-2.717829	-8.243813	-8.891118	0.000000	7.743543	-2.166920	11.460260	-5.081580	0.903684	-0.211730	0.422057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796030.000000	1772740990.539365
-21902.985000	-23106.420000	-9409.365000	-7544.295000	-20118.555000	-17987.580000	377487.315000	-1382.580000	1.863036	-3.148025	4.028095	-4.100707	-7.539876	-7.045461	0.000000	23.651557	-10.453100	9.476460	-7.004340	0.906004	-0.216552	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796031.000000	1772740990.542193
-21903.930000	-23103.855000	-9425.115000	-7555.455000	-20121.075000	-18001.080000	377487.315000	-1418.940000	6.976835	-7.371546	-7.609097	-7.052163	-6.141024	-4.070111	-0.000000	33.720578	-10.453100	9.476460	-7.004340	0.906004	-0.216552	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796032.000000	1772740990.542201
-21888.540000	-23092.740000	-9431.730000	-7554.645000	-20123.055000	-18016.470000	377487.315000	-1430.100000	11.582170	-8.726758	-15.728517	-7.804510	-3.070906	-0.505497	-0.000000	27.503448	-10.453100	9.476460	-7.004340	0.906004	-0.216552	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796033.000000	1772740990.547276
-21917.565000	-23066.100000	-9408.915000	-7537.455000	-20112.255000	-18012.150000	377487.315000	-1483.155000	10.283243	-3.382673	-12.825120	-2.596558	3.103234	4.264143	-0.000000	4.753138	-10.453100	9.476460	-7.004340	0.906004	-0.216552	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796034.000000	1772740990.547284
-21896.190000	-23038.290000	-9372.915000	-7522.605000	-20106.945000	-18008.145000	377487.315000	-1479.195000	2.684893	7.015599	-0.457345	7.188658	10.792908	9.472901	-0.000000	-22.527772	-10.453100	9.476460	-7.004340	0.906004	-0.216552	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796035.000000	1772740990.550246
-21887.730000	-23075.460000	-9390.060000	-7545.285000	-20120.760000	-18005.040000	377487.315000	-1409.355000	-6.278039	15.640440	11.412122	14.137241	14.699531	11.472691	0.000000	-37.412958	-10.453100	9.476460	-7.004340	0.906004	-0.216552	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796036.000000	1772740990.550254
-21918.465000	-23110.965000	-9411.165000	-7565.085000	-20130.885000	-17995.950000	377487.315000	-1397.070000	-10.350947	15.521477	14.212821	11.855777	10.582002	7.390432	0.000000	-30.386845	-10.453100	9.476460	-7.004340	0.906004	-0.216552	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796037.000000	1772740990.554190
-21912.525000	-23116.545000	-9425.340000	-7576.065000	-20136.060000	-17988.930000	377487.315000	-1372.320000	-8.039635	5.758880	7.877347	1.372042	-0.171746	-1.054531	0.000000	-8.398224	-10.453100	9.476460	-7.004340	0.906004	-0.216552	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796038.000000	1772740990.554196
-21892.005000	-23103.000000	-9448.740000	-7560.135000	-20125.845000	-17989.470000	377487.315000	-1393.920000	-2.538789	-7.183294	-2.149075	-10.206648	-11.338536	-8.971684	0.000000	12.294861	-10.453100	9.476460	-7.004340	0.906004	-0.216552	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796039.000000	1772740990.560008
-21901.005000	-23099.715000	-9415.845000	-7544.070000	-20111.895000	-17988.165000	377487.315000	-1453.815000	2.451862	-15.541230	-10.110164	-15.236599	-16.167558	-11.933869	-0.000000	20.719870	-10.453100	9.476460	-7.004340	0.906004	-0.216552	0.425170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796040.000000	1772740990.560016
-21932.190000	-23094.900000	-9405.765000	-7550.370000	-20119.365000	-18006.570000	377487.315000	-1481.940000	3.777908	-15.935265	-11.124398	-10.628620	-11.923899	-8.514278	-0.000000	15.469948	-13.321980	6.241340	-2.502640	0.899412	-0.224853	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796041.000000	1772740990.562277
-21923.280000	-23088.825000	-9401.220000	-7534.845000	-20110.095000	-18008.280000	377487.315000	-1458.360000	0.303607	-9.358040	-3.502460	0.606634	-1.425518	-0.846581	-0.000000	2.783559	-13.321980	6.241340	-2.502640	0.899412	-0.224853	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796042.000000	1772740990.562286
-21887.640000	-23099.445000	-9396.990000	-7534.170000	-20110.815000	-18005.670000	377487.315000	-1445.535000	-4.184506	-0.134349	7.467363	11.619636	9.246126	6.871439	-0.000000	-6.607254	-13.321980	6.241340	-2.502640	0.899412	-0.224853	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796043.000000	1772740990.567445
-21900.510000	-23092.650000	-9407.880000	-7546.590000	-20119.545000	-18002.790000	377487.315000	-1415.835000	-4.565774	6.382866	12.582880	15.564112	14.231928	10.537527	0.000000	-5.920063	-13.321980	6.241340	-2.502640	0.899412	-0.224853	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796044.000000	1772740990.567457
-21903.840000	-23109.345000	-9431.595000	-7564.410000	-20132.145000	-17998.695000	377487.315000	-1379.970000	-0.525398	8.565412	7.737301	10.230625	11.214693	8.337960	0.000000	1.825233	-13.321980	6.241340	-2.502640	0.899412	-0.224853	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796045.000000	1772740990.575038
-21915.720000	-23130.180000	-9442.845000	-7569.315000	-20133.315000	-17992.710000	377487.315000	-1417.365000	4.654617	8.357722	-2.470882	-0.193435	2.768473	1.881794	0.000000	7.839991	-13.321980	6.241340	-2.502640	0.899412	-0.224853	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796046.000000	1772740990.575047
-21912.750000	-23111.820000	-9427.590000	-7559.550000	-20126.070000	-17991.045000	377487.315000	-1432.305000	7.592255	7.128315	-9.858640	-8.955344	-5.809742	-5.048656	0.000000	5.228900	-13.321980	6.241340	-2.502640	0.899412	-0.224853	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796047.000000	1772740990.575057
-21892.275000	-23071.365000	-9393.300000	-7534.215000	-20107.035000	-17984.835000	377487.315000	-1424.475000	6.481820	5.369223	-9.097537	-11.556717	-9.963108	-8.746869	-0.000000	-4.152233	-13.321980	6.241340	-2.502640	0.899412	-0.224853	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796048.000000	1772740990.575061
-21871.710000	-23068.935000	-9397.935000	-7543.305000	-20117.745000	-18001.755000	377487.315000	-1401.705000	2.978816	3.758004	-1.298642	-7.776943	-8.354699	-7.545576	-0.000000	-10.187393	-13.321980	6.241340	-2.502640	0.899412	-0.224853	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796049.000000	1772740990.583978
-21867.255000	-23101.245000	-9426.420000	-7573.455000	-20149.335000	-18040.185000	377487.315000	-1393.155000	0.625942	1.642021	6.794530	-1.342231	-3.519790	-3.055750	-0.000000	-5.836023	-13.321980	6.241340	-2.502640	0.899412	-0.224853	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796050.000000	1772740990.583991
-21865.860000	-23112.765000	-9433.620000	-7578.900000	-20158.515000	-18051.885000	377487.315000	-1378.530000	0.244682	-2.882756	8.520148	2.696741	0.269166	0.971080	-0.000000	5.157766	-14.725900	4.990020	0.656180	0.895872	-0.223083	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796051.000000	1772740990.583999
-21899.745000	-23110.650000	-9436.185000	-7573.455000	-20142.180000	-18025.695000	377487.315000	-1399.500000	-1.142673	-9.330017	2.696493	2.266908	1.162108	2.406088	0.000000	13.041740	-14.725900	4.990020	0.656180	0.895872	-0.223083	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.034483	0.000000	-1.000000	-1.000000	1796052.000000	1772740990.584005
