Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2825.235000	-13015.620000	-3211.380000	10666.845000	-3844.980000	-1787.895000	7575.210000	-3270.735000	-18.007596	-40.017739	-86.135311	-47.315867	-20.616332	-19.255873	27.434561	-13.295116	1.953280	9.415420	-1.358140	0.707457	0.677305	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584777.000000	1770064666.110204
-2810.835000	-12930.345000	-2875.320000	10902.780000	-3790.530000	-1825.650000	7650.945000	-3257.820000	-39.711286	-49.333506	-38.999451	63.518061	-25.604044	-36.494720	40.587575	-27.485912	1.953280	9.415420	-1.358140	0.707457	0.677305	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584778.000000	1770064666.110210
-2786.805000	-12866.355000	-2503.845000	11002.365000	-3783.870000	-1804.590000	7523.010000	-3201.795000	-40.704927	-26.452522	48.864807	169.447806	-13.573991	-37.687938	36.495692	-31.870769	1.953280	9.415420	-1.358140	0.707457	0.677305	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584779.000000	1770064666.110216
-2805.390000	-12848.670000	-2498.040000	11015.370000	-3800.520000	-1820.205000	7548.930000	-3246.975000	-20.712076	15.415199	137.093667	204.917423	11.066936	-18.714122	11.772136	-21.735156	1.953280	9.415420	-1.358140	0.707457	0.677305	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584780.000000	1770064666.110220
-2779.245000	-12803.265000	-2516.490000	11020.950000	-3762.765000	-1799.550000	7597.710000	-3361.455000	6.666951	49.436898	172.367762	147.046874	32.892060	10.744682	-21.615078	-3.642722	4.928980	-5.310480	7.462140	0.695555	0.677489	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584781.000000	1770064666.113186
-2764.395000	-12828.015000	-2588.175000	10945.035000	-3741.165000	-1779.975000	7553.700000	-3322.800000	25.817731	56.400991	127.483426	32.979535	39.477309	33.417354	-40.712810	9.446885	4.928980	-5.310480	7.462140	0.695555	0.677489	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584782.000000	1770064666.113196
-2726.415000	-12818.115000	-2645.595000	10891.485000	-3727.890000	-1778.220000	7593.210000	-3281.895000	31.844144	37.536209	26.175945	-75.248727	31.786812	41.972832	-38.090471	13.479530	4.928980	-5.310480	7.462140	0.695555	0.677489	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584783.000000	1770064666.119562
-2714.400000	-12779.775000	-2650.005000	10982.475000	-3694.275000	-1755.855000	7537.005000	-3203.955000	31.087886	10.334477	-80.657780	-142.460966	19.466764	42.052439	-26.295665	16.925516	4.928980	-5.310480	7.462140	0.695555	0.677489	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584784.000000	1770064666.119573
-2787.435000	-12834.990000	-2571.075000	11017.125000	-3729.330000	-1787.805000	7603.110000	-3246.390000	27.163339	-10.665158	-150.751852	-168.958680	7.628512	36.750700	-16.524368	26.107469	4.928980	-5.310480	7.462140	0.695555	0.677489	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584785.000000	1770064666.121817
-2800.980000	-12848.895000	-2559.825000	11026.530000	-3709.665000	-1773.540000	7467.390000	-3328.560000	14.830891	-26.209309	-166.106882	-162.955274	-6.624370	21.828032	-10.117198	33.011885	4.928980	-5.310480	7.462140	0.695555	0.677489	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584786.000000	1770064666.121830
-2766.330000	-12836.565000	-2593.350000	10979.145000	-3730.950000	-1741.095000	7454.520000	-3311.010000	-6.991486	-41.115644	-137.645278	-128.210913	-24.377340	-1.449899	-6.610498	24.368973	4.928980	-5.310480	7.462140	0.695555	0.677489	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584787.000000	1770064666.133478
-2606.265000	-12649.455000	-2457.765000	11105.370000	-3601.980000	-1665.225000	7640.460000	-3092.355000	-25.928148	-48.883509	-90.835804	-69.355491	-37.505680	-22.043737	-1.019836	2.646897	4.928980	-5.310480	7.462140	0.695555	0.677489	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584788.000000	1770064666.133491
-2737.755000	-12776.940000	-2609.820000	10941.840000	-3739.590000	-1781.820000	7603.920000	-3148.695000	-28.993347	-38.894538	-38.947602	4.480792	-36.592076	-31.853602	15.671743	-13.008018	4.928980	-5.310480	7.462140	0.695555	0.677489	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584789.000000	1770064666.133504
-2890.215000	-13030.380000	-2884.365000	10636.065000	-3946.275000	-1972.440000	7581.555000	-3133.260000	-22.321817	-18.787555	13.120425	72.338891	-27.717793	-37.187454	38.234507	-11.826015	4.928980	-5.310480	7.462140	0.695555	0.677489	0.147338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584790.000000	1770064666.133509
-2813.895000	-12940.200000	-2783.520000	10729.305000	-3779.550000	-1853.505000	7683.660000	-3202.020000	-20.807419	-6.440035	57.521178	111.275957	-22.849701	-45.258226	49.624230	-4.260754	29.802780	-7.248500	9.964780	0.689879	0.666746	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584791.000000	1770064666.136257
-2800.530000	-12921.390000	-2660.490000	10923.930000	-3654.495000	-1694.790000	7703.685000	-3418.605000	-21.974616	-0.073326	94.087398	120.166359	-14.083085	-42.622710	41.735918	-9.027982	29.802780	-7.248500	9.964780	0.689879	0.666746	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584792.000000	1770064666.136278
-2914.560000	-13095.090000	-2860.605000	10736.460000	-3807.810000	-1781.820000	7569.585000	-3373.965000	-14.240949	11.377240	119.747813	106.348046	9.949320	-13.750205	17.004640	-32.288531	29.802780	-7.248500	9.964780	0.689879	0.666746	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584793.000000	1770064666.137172
-2929.995000	-13137.210000	-3003.525000	10594.890000	-3863.340000	-1828.305000	7580.880000	-3386.880000	1.953067	23.302172	111.913662	63.732290	35.535104	27.680118	-17.743884	-55.046612	29.802780	-7.248500	9.964780	0.689879	0.666746	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584794.000000	1770064666.137182
-2957.895000	-13150.665000	-3063.645000	10541.925000	-3889.080000	-1847.430000	7604.955000	-3381.795000	17.829497	26.282475	55.768559	-5.685666	41.203122	52.432270	-47.032972	-50.555456	29.802780	-7.248500	9.964780	0.689879	0.666746	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584795.000000	1770064666.142218
-2954.205000	-13139.730000	-3087.000000	10494.630000	-3879.315000	-1840.230000	7557.930000	-3363.075000	25.410765	20.108546	-27.280447	-73.253235	24.449452	46.661483	-54.394710	-15.886455	29.802780	-7.248500	9.964780	0.689879	0.666746	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584796.000000	1770064666.142230
-2915.100000	-13157.865000	-3234.105000	10327.320000	-3839.175000	-1800.855000	7620.975000	-3268.125000	21.643260	9.138078	-95.352168	-106.475318	-0.081965	19.300656	-40.018646	27.138775	29.802780	-7.248500	9.964780	0.689879	0.666746	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584797.000000	1770064666.145253
-2847.555000	-13132.395000	-3362.715000	10050.345000	-3784.050000	-1753.200000	7691.040000	-3276.360000	14.761080	1.816887	-114.810551	-93.696280	-12.431350	-6.620806	-14.091751	57.467171	29.802780	-7.248500	9.964780	0.689879	0.666746	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584798.000000	1770064666.145265
-2832.390000	-12988.890000	-3296.655000	10238.310000	-3844.215000	-1789.695000	7517.385000	-3290.715000	17.136201	10.707024	-73.875724	-40.240776	-2.280349	-12.517166	13.111434	66.302340	29.802780	-7.248500	9.964780	0.689879	0.666746	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584799.000000	1770064666.149340
-2791.395000	-12874.995000	-2999.295000	10744.335000	-3831.120000	-1775.025000	7469.505000	-3272.580000	26.645369	36.881986	12.250455	42.935945	16.412606	-2.993217	25.565771	54.163973	29.802780	-7.248500	9.964780	0.689879	0.666746	0.150146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584800.000000	1770064666.149352
-2747.655000	-12847.455000	-2942.820000	10615.770000	-3773.340000	-1728.360000	7529.985000	-3293.280000	29.776736	61.421745	104.805154	128.249184	20.812031	3.029132	16.028619	30.332253	7.172200	21.180880	0.289940	0.711241	0.701902	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584801.000000	1770064666.154040
-2697.705000	-12830.805000	-3009.600000	10378.080000	-3781.440000	-1715.265000	7591.410000	-3200.355000	21.335820	63.062117	158.052383	164.680684	8.963912	-1.122080	2.114823	5.975446	7.172200	21.180880	0.289940	0.711241	0.701902	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584802.000000	1770064666.154065
-2737.440000	-12885.885000	-3003.885000	10530.450000	-3766.995000	-1725.300000	7672.365000	-3154.905000	5.776252	34.771898	143.322681	120.170223	-4.443676	-7.056808	4.846631	-11.926052	7.172200	21.180880	0.289940	0.711241	0.701902	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584803.000000	1770064666.157571
-2841.390000	-13054.005000	-3326.895000	10131.525000	-3847.230000	-1795.365000	7578.360000	-3268.035000	-15.148215	-18.479107	61.907989	16.092351	-11.796797	-9.556980	22.520210	-22.792971	7.172200	21.180880	0.289940	0.711241	0.701902	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584804.000000	1770064666.157584
-2817.720000	-13103.370000	-3723.390000	9727.920000	-3874.095000	-1738.845000	7513.200000	-3223.035000	-41.188164	-82.173876	-61.662477	-103.166580	-17.613825	-11.492214	33.482661	-33.636530	7.172200	21.180880	0.289940	0.711241	0.701902	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584805.000000	1770064666.164941
-2841.165000	-13142.070000	-3721.455000	10061.010000	-3866.940000	-1743.480000	7400.835000	-3197.790000	-63.272527	-129.058656	-179.022703	-187.241509	-25.589070	-13.596449	18.467185	-46.311098	7.172200	21.180880	0.289940	0.711241	0.701902	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584806.000000	1770064666.164954
-2885.355000	-13206.870000	-3611.070000	10330.020000	-3880.755000	-1816.965000	7536.870000	-3213.180000	-67.621556	-131.571206	-222.389970	-175.488909	-29.634814	-12.795752	-16.792843	-50.438468	7.172200	21.180880	0.289940	0.711241	0.701902	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584807.000000	1770064666.169785
-2915.550000	-13136.670000	-3276.225000	10709.505000	-3888.540000	-1918.620000	7601.805000	-3307.545000	-49.903347	-85.669968	-153.058751	-54.440402	-22.095172	-10.046537	-41.287087	-38.475499	7.172200	21.180880	0.289940	0.711241	0.701902	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584808.000000	1770064666.169801
-2887.965000	-13001.940000	-2687.265000	11149.875000	-3828.555000	-1875.915000	7443.135000	-3375.270000	-17.715725	-11.460046	1.126585	104.855786	-4.642969	-9.435376	-33.692839	-15.745683	7.172200	21.180880	0.289940	0.711241	0.701902	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584809.000000	1770064666.169816
-2842.470000	-12934.800000	-2637.630000	10757.295000	-3809.160000	-1841.940000	7533.585000	-3350.520000	18.116006	65.338850	167.182562	206.368929	14.916441	-8.816079	-6.853677	7.267621	7.172200	21.180880	0.289940	0.711241	0.701902	0.133728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584810.000000	1770064666.169821
-2802.645000	-12986.730000	-2829.555000	10470.150000	-3838.995000	-1877.670000	7700.715000	-3275.280000	48.711063	119.976988	260.768757	190.043541	29.283744	-1.425560	17.376126	24.330067	-4.623780	-8.347220	-6.165040	0.726317	0.699827	0.130066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584811.000000	1770064666.174017
-2873.430000	-13016.295000	-2778.345000	10912.725000	-3839.940000	-1902.105000	7632.090000	-3309.750000	66.109871	131.797779	227.404453	66.650979	32.961928	12.777560	30.815746	34.623998	-4.623780	-8.347220	-6.165040	0.726317	0.699827	0.130066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584812.000000	1770064666.174031
-2808.765000	-12875.580000	-2690.235000	11024.460000	-3768.480000	-1776.690000	7557.885000	-3290.760000	64.683453	100.027271	92.212473	-70.913211	26.332327	27.775923	30.312725	38.379973	-4.623780	-8.347220	-6.165040	0.726317	0.699827	0.130066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584813.000000	1770064666.178593
-2634.345000	-12702.465000	-2752.335000	10779.885000	-3662.865000	-1613.205000	7452.045000	-3198.645000	47.673659	48.785318	-57.182422	-130.370610	17.169273	40.190315	14.028758	34.980394	-4.623780	-8.347220	-6.165040	0.726317	0.699827	0.130066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584814.000000	1770064666.178606
-2664.675000	-12758.355000	-2837.565000	10726.245000	-3653.280000	-1702.530000	7564.860000	-3263.850000	25.733433	4.420343	-151.113008	-112.908399	11.702421	46.751074	-10.751026	24.452911	-4.623780	-8.347220	-6.165040	0.726317	0.699827	0.130066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584815.000000	1770064666.181383
-2792.565000	-12885.705000	-2739.240000	10917.225000	-3760.650000	-1895.625000	7720.830000	-3250.125000	3.011453	-28.804638	-177.849099	-78.275641	6.228532	37.450379	-27.230931	8.444243	-4.623780	-8.347220	-6.165040	0.726317	0.699827	0.130066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584816.000000	1770064666.181396
-2791.980000	-12874.500000	-2570.490000	11002.545000	-3767.175000	-1856.790000	7614.270000	-3200.085000	-24.279767	-62.258664	-160.455963	-64.909499	-8.195009	5.651903	-23.693841	-6.346383	-4.623780	-8.347220	-6.165040	0.726317	0.699827	0.130066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584817.000000	1770064666.185971
-2748.330000	-12803.085000	-2598.615000	11025.180000	-3732.840000	-1835.370000	7567.830000	-3206.565000	-52.034386	-95.196449	-125.938555	-69.192237	-31.300306	-36.309091	-6.940816	-11.330493	-4.623780	-8.347220	-6.165040	0.726317	0.699827	0.130066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584818.000000	1770064666.185984
-2713.860000	-12760.605000	-2530.620000	11094.435000	-3715.920000	-1822.410000	7498.980000	-3206.070000	-66.027916	-107.294342	-83.479277	-55.058241	-48.899167	-64.487255	3.842841	-8.701664	-4.623780	-8.347220	-6.165040	0.726317	0.699827	0.130066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584819.000000	1770064666.189741
-2656.845000	-12691.980000	-2398.905000	11115.405000	-3655.395000	-1730.790000	7654.050000	-3334.995000	-55.598212	-80.001140	-21.247728	5.795064	-45.558467	-61.934329	-2.299082	-11.023090	-4.623780	-8.347220	-6.165040	0.726317	0.699827	0.130066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584820.000000	1770064666.189752
-2773.845000	-12801.195000	-2571.390000	10965.105000	-3777.795000	-1815.480000	7737.930000	-3323.070000	-23.909422	-19.604288	60.347152	84.106387	-21.015332	-30.275489	-12.095902	-24.042831	36.898680	-30.260580	21.928620	0.675963	0.664244	0.144409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584821.000000	1770064666.194184
-2815.335000	-12891.735000	-2688.705000	10900.665000	-3836.520000	-1883.205000	7530.480000	-3308.625000	9.233905	38.941045	126.730543	121.971725	5.838388	6.144000	-6.271527	-38.051127	36.898680	-30.260580	21.928620	0.675963	0.664244	0.144409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584822.000000	1770064666.194197
-2851.560000	-12997.710000	-2784.105000	10829.295000	-3876.255000	-1940.355000	7531.605000	-3283.650000	21.582722	59.001648	141.673028	100.975961	14.797715	19.108617	10.506904	-39.162508	36.898680	-30.260580	21.928620	0.675963	0.664244	0.144409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584823.000000	1770064666.197160
-2768.310000	-12861.225000	-2711.655000	10893.735000	-3763.845000	-1807.650000	7619.985000	-3298.185000	13.664511	40.196640	103.552922	45.493219	7.794820	9.963674	19.459472	-21.884645	36.898680	-30.260580	21.928620	0.675963	0.664244	0.144409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584824.000000	1770064666.197173
-2601.900000	-12659.535000	-2565.585000	11039.760000	-3602.565000	-1653.210000	7313.625000	-3164.490000	9.897677	18.976348	38.931272	-14.232492	7.587006	9.110845	9.177019	9.502330	36.898680	-30.260580	21.928620	0.675963	0.664244	0.144409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584825.000000	1770064666.204630
-2539.440000	-12671.910000	-2515.320000	11062.350000	-3595.860000	-1616.310000	7547.040000	-2934.945000	27.639209	23.440574	-23.385544	-57.568648	27.889583	33.296068	-14.796275	46.476064	36.898680	-30.260580	21.928620	0.675963	0.664244	0.144409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584826.000000	1770064666.204642
-2786.445000	-12967.605000	-2810.520000	10795.500000	-3869.280000	-1849.455000	7641.855000	-3218.040000	50.357995	37.541635	-67.436440	-73.816505	49.293560	58.566239	-25.788307	73.622901	36.898680	-30.260580	21.928620	0.675963	0.664244	0.144409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584827.000000	1770064666.205212
-2741.940000	-12881.340000	-2734.695000	10893.330000	-3763.530000	-1755.540000	7568.910000	-3399.570000	44.586662	26.825812	-88.006395	-62.559857	40.797837	49.599362	-6.703897	64.892562	36.898680	-30.260580	21.928620	0.675963	0.664244	0.144409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584828.000000	1770064666.205218
-2630.025000	-12745.215000	-2594.520000	11040.930000	-3636.180000	-1683.855000	7716.825000	-3280.140000	6.450991	-8.159441	-77.696821	-27.920352	4.495822	5.986615	23.853197	13.877413	36.898680	-30.260580	21.928620	0.675963	0.664244	0.144409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584829.000000	1770064666.209564
-2732.850000	-12864.555000	-2721.060000	10906.830000	-3750.480000	-1805.715000	7747.695000	-3253.860000	-32.778893	-34.625008	-30.398953	22.049158	-27.584998	-40.667140	41.560346	-44.674873	36.898680	-30.260580	21.928620	0.675963	0.664244	0.144409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584830.000000	1770064666.209576
-2856.510000	-13000.815000	-2902.230000	10727.865000	-3865.095000	-1897.920000	7629.930000	-3330.540000	-50.124877	-35.895560	35.613792	65.657924	-37.728408	-66.040034	41.576330	-72.986680	-10.971940	13.108340	5.600420	0.699217	0.697752	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584831.000000	1770064666.213210
-2976.435000	-13149.270000	-3192.165000	10293.570000	-4001.130000	-1956.150000	7502.130000	-3407.265000	-49.713771	-24.537328	78.292370	70.761973	-35.553361	-66.770454	23.276418	-65.330058	-10.971940	13.108340	5.600420	0.699217	0.697752	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584832.000000	1770064666.213221
-2904.255000	-13101.975000	-3378.690000	9914.670000	-3997.080000	-1836.405000	7307.955000	-3395.115000	-41.609209	-17.590359	63.285187	15.403691	-34.762489	-47.475024	-15.901837	-36.955441	-10.971940	13.108340	5.600420	0.699217	0.697752	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584833.000000	1770064666.218522
-2820.645000	-13036.320000	-3243.915000	10024.200000	-3910.770000	-1809.630000	7390.395000	-3313.215000	-26.612618	-17.811765	-3.784677	-81.658050	-34.845711	-14.719810	-60.603880	-4.848341	-10.971940	13.108340	5.600420	0.699217	0.697752	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584834.000000	1770064666.218535
-2838.555000	-13080.465000	-3381.075000	10130.400000	-3874.590000	-1871.010000	7699.905000	-3312.855000	-1.467111	-13.537860	-72.871927	-149.117180	-22.078056	20.819736	-76.588323	20.045661	-10.971940	13.108340	5.600420	0.699217	0.697752	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584835.000000	1770064666.221186
-2794.995000	-13066.920000	-3898.485000	10093.950000	-3872.565000	-1799.820000	7704.630000	-3238.965000	32.139010	6.783112	-95.914832	-117.821867	12.950527	48.716198	-44.010955	38.885550	-10.971940	13.108340	5.600420	0.699217	0.697752	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584836.000000	1770064666.221198
-2779.470000	-13032.945000	-3430.980000	10516.725000	-3806.955000	-1770.165000	7726.680000	-3238.245000	62.392858	37.409979	-66.134362	8.292584	56.512166	62.071776	17.834163	58.142609	-10.971940	13.108340	5.600420	0.699217	0.697752	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584837.000000	1770064666.230001
-2809.530000	-12995.055000	-2899.485000	10770.390000	-3827.205000	-1842.480000	7662.105000	-3301.695000	71.230825	58.121784	10.036121	161.016941	79.830828	54.885238	64.854763	68.680795	-10.971940	13.108340	5.600420	0.699217	0.697752	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584838.000000	1770064666.230012
-2767.275000	-12803.715000	-2407.770000	11043.585000	-3770.460000	-1826.820000	7580.430000	-3281.355000	52.301467	59.750871	128.823510	267.057868	69.415112	28.937487	66.646370	51.592170	-10.971940	13.108340	5.600420	0.699217	0.697752	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584839.000000	1770064666.230108
-2785.590000	-12801.420000	-2394.900000	11187.855000	-3721.365000	-1815.075000	7478.820000	-3363.570000	19.683974	52.640354	251.249216	284.619893	38.396115	-0.611904	29.153204	7.761488	-10.971940	13.108340	5.600420	0.699217	0.697752	0.130432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584840.000000	1770064666.230119
-2875.410000	-12965.580000	-2643.345000	10896.885000	-3847.365000	-1899.495000	7473.735000	-3407.580000	-9.898998	40.505340	296.042219	206.565908	5.477939	-20.257863	-17.104429	-40.181499	6.332900	-5.676720	11.124540	0.714537	0.670592	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584841.000000	1770064666.244552
-2859.660000	-12974.265000	-2692.170000	10789.245000	-3859.830000	-1925.280000	7564.635000	-3364.155000	-33.667286	9.008071	199.499855	49.771886	-25.463024	-32.509188	-39.893288	-70.118770	6.332900	-5.676720	11.124540	0.714537	0.670592	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1584842.000000	1770064666.244565
