Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2961.135000	-13111.920000	-2842.425000	10757.970000	-3926.430000	-1798.650000	7603.245000	-3223.845000	-15.405120	-17.431702	-24.608710	-29.451392	-13.692778	3.613930	-22.263837	-10.615273	-0.763000	7.233240	-1.266580	0.701475	0.682615	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580103.000000	1770064656.753056
-2939.805000	-13103.100000	-2865.870000	10759.725000	-3929.670000	-1802.340000	7564.365000	-3163.860000	-8.052402	-15.544210	-29.760783	-22.796496	-10.995132	4.651925	-16.966976	-8.769803	-0.763000	7.233240	-1.266580	0.701475	0.682615	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580104.000000	1770064656.753062
-2964.330000	-13163.220000	-2957.445000	10674.585000	-3955.680000	-1808.595000	7521.345000	-3260.835000	12.692719	1.336697	-16.240369	-9.069066	4.908686	15.173188	-6.788308	6.846430	-0.763000	7.233240	-1.266580	0.701475	0.682615	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580105.000000	1770064656.756931
-2939.265000	-13141.080000	-2976.120000	10627.695000	-3891.555000	-1705.140000	7366.905000	-3320.055000	27.669667	14.947488	-2.807213	-2.635182	18.130989	24.983743	-1.387748	18.436629	-0.763000	7.233240	-1.266580	0.701475	0.682615	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580106.000000	1770064656.756944
-2895.120000	-13094.055000	-2937.240000	10644.840000	-3855.240000	-1639.665000	7371.990000	-3275.190000	27.093238	16.669381	0.059082	-5.255136	21.565502	27.973910	-5.009922	12.463656	-0.763000	7.233240	-1.266580	0.701475	0.682615	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580107.000000	1770064656.760454
-2901.285000	-13090.005000	-2905.830000	10651.320000	-3865.905000	-1644.480000	7420.590000	-3225.600000	16.022883	12.314637	0.344374	-5.355132	17.984089	23.498585	-9.361934	-5.423213	-0.763000	7.233240	-1.266580	0.701475	0.682615	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580108.000000	1770064656.760475
-2853.315000	-13072.095000	-2986.740000	10474.515000	-3810.870000	-1514.925000	7447.185000	-3157.020000	4.995157	10.563552	9.554262	4.776877	12.801089	14.574035	-0.552119	-16.180716	-0.763000	7.233240	-1.266580	0.701475	0.682615	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580109.000000	1770064656.764539
-2877.930000	-13125.735000	-3228.165000	10177.245000	-3918.510000	-1673.685000	7434.450000	-3128.580000	-0.447960	12.260428	21.454903	13.380191	8.081026	3.986597	22.319855	-7.864625	-0.763000	7.233240	-1.266580	0.701475	0.682615	0.153686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580110.000000	1770064656.764553
-2879.595000	-13111.605000	-3129.345000	10416.150000	-3925.395000	-1744.245000	7502.355000	-3116.160000	-4.321882	9.856113	18.460411	5.903492	-1.329621	-13.705830	43.269587	11.573048	2.823100	2.105880	6.348160	0.700255	0.687437	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580111.000000	1770064656.768407
-2936.970000	-13104.945000	-2977.605000	10638.855000	-3934.080000	-1810.080000	7661.925000	-3202.155000	-12.469520	-0.446053	3.919935	-2.767504	-17.392621	-41.021875	49.734893	22.452772	2.823100	2.105880	6.348160	0.700255	0.687437	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580112.000000	1770064656.768415
-3034.620000	-13191.705000	-2928.060000	10657.755000	-4006.890000	-1870.470000	7516.395000	-3393.630000	-25.434087	-14.188596	0.783593	12.943058	-32.389223	-64.933463	41.291949	9.593404	2.823100	2.105880	6.348160	0.700255	0.687437	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580113.000000	1770064656.772554
-3045.285000	-13200.075000	-3038.445000	10548.180000	-4019.355000	-1846.170000	7555.365000	-3413.970000	-38.427610	-25.871556	14.944521	45.416452	-38.480424	-68.501852	19.658644	-23.138618	2.823100	2.105880	6.348160	0.700255	0.687437	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580114.000000	1770064656.772564
-2983.005000	-13157.415000	-3064.005000	10484.460000	-3971.700000	-1819.665000	7619.445000	-3183.795000	-41.287101	-30.163793	26.502891	60.929351	-32.385990	-45.895374	-7.625611	-48.329484	2.823100	2.105880	6.348160	0.700255	0.687437	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580115.000000	1770064656.778285
-2873.430000	-13005.630000	-2835.675000	10697.220000	-3828.240000	-1713.870000	7640.775000	-3210.120000	-24.197448	-21.042740	20.014954	41.906090	-12.554718	-4.394498	-26.867318	-39.291193	2.823100	2.105880	6.348160	0.700255	0.687437	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580116.000000	1770064656.778296
-2824.965000	-12923.370000	-2674.665000	10950.570000	-3792.060000	-1680.435000	7577.055000	-3169.440000	12.029380	3.896831	6.564106	8.502614	19.194629	41.741807	-34.331480	-0.697089	2.823100	2.105880	6.348160	0.700255	0.687437	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580117.000000	1770064656.786112
-2736.810000	-12826.890000	-2530.575000	11131.785000	-3725.370000	-1559.655000	7477.650000	-3019.365000	52.391282	37.171606	7.484745	-2.975921	51.971792	76.880518	-37.854782	40.370931	2.823100	2.105880	6.348160	0.700255	0.687437	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580118.000000	1770064656.786121
-2763.270000	-12857.580000	-2601.270000	11033.730000	-3776.400000	-1605.555000	7554.330000	-3247.290000	75.273251	60.797764	24.063742	15.125295	68.583554	89.524207	-42.049656	59.513117	2.823100	2.105880	6.348160	0.700255	0.687437	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580119.000000	1770064656.786358
-2821.545000	-12944.430000	-2579.490000	11002.905000	-3806.505000	-1758.150000	7494.480000	-3262.455000	65.619295	55.714340	31.089026	25.591899	56.683918	73.746787	-42.381868	43.407559	2.823100	2.105880	6.348160	0.700255	0.687437	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580120.000000	1770064656.786368
-2980.170000	-13200.165000	-2809.170000	10777.320000	-3899.700000	-1782.810000	7396.110000	-3236.715000	23.989890	14.298762	1.506392	-12.974314	17.273777	30.214141	-35.214200	2.004851	3.418240	-15.656760	6.042960	0.699095	0.684263	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580121.000000	1770064656.789989
-3009.195000	-13349.970000	-3220.110000	10224.720000	-4015.890000	-1696.455000	7389.495000	-3250.305000	-31.978883	-50.733149	-66.944517	-100.234493	-34.298917	-24.400489	-20.583734	-31.957073	3.418240	-15.656760	6.042960	0.699095	0.684263	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580122.000000	1770064656.790000
-2949.075000	-13303.935000	-3400.920000	9981.720000	-3944.610000	-1596.555000	7371.675000	-3179.655000	-74.232414	-106.089076	-144.628226	-192.610261	-74.828701	-61.867139	2.366309	-35.754681	3.418240	-15.656760	6.042960	0.699095	0.684263	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580123.000000	1770064656.792627
-3065.940000	-13432.320000	-3522.060000	10027.440000	-3964.680000	-1684.215000	7284.285000	-3222.630000	-83.224683	-118.607579	-184.245776	-227.958216	-85.244571	-67.651686	27.828040	-18.210642	3.418240	-15.656760	6.042960	0.699095	0.684263	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580124.000000	1770064656.792647
-3122.595000	-13609.620000	-3561.255000	10291.230000	-3977.685000	-1758.240000	7599.285000	-3317.445000	-63.396803	-85.326135	-154.991217	-163.295660	-63.552265	-53.003834	47.121403	-3.572779	3.418240	-15.656760	6.042960	0.699095	0.684263	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580125.000000	1770064656.796618
-3043.395000	-13417.380000	-3161.475000	10566.585000	-4039.695000	-1860.345000	7499.385000	-3327.840000	-30.746649	-27.986387	-58.623095	-8.459999	-24.787066	-38.367607	61.444329	-5.726750	3.418240	-15.656760	6.042960	0.699095	0.684263	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580126.000000	1770064656.796640
-2837.565000	-12870.630000	-2811.465000	10653.660000	-3943.845000	-1832.490000	7626.015000	-3228.030000	7.860990	42.905123	83.864876	174.473031	14.328731	-31.132431	69.918949	-17.651565	3.418240	-15.656760	6.042960	0.699095	0.684263	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580127.000000	1770064656.800501
-2955.330000	-12926.340000	-2763.450000	10586.070000	-3964.320000	-1905.615000	7659.405000	-3248.370000	49.600588	124.888818	228.682911	300.916071	46.140688	-20.868261	62.185821	-18.314012	3.418240	-15.656760	6.042960	0.699095	0.684263	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580128.000000	1770064656.800515
-3055.860000	-13082.715000	-2789.010000	10644.570000	-3995.010000	-1886.310000	7452.315000	-3322.530000	79.576418	185.752400	306.450273	309.182158	66.327999	5.051706	30.622710	2.239087	3.418240	-15.656760	6.042960	0.699095	0.684263	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580129.000000	1770064656.805428
-2992.950000	-13056.930000	-2877.030000	10825.605000	-3916.170000	-1764.720000	7399.935000	-3323.295000	81.621705	180.429649	268.378948	206.535243	70.717334	44.601508	-20.903534	29.407486	3.418240	-15.656760	6.042960	0.699095	0.684263	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580130.000000	1770064656.805440
-2913.660000	-12983.445000	-2882.790000	10747.035000	-3859.830000	-1732.230000	7584.435000	-3185.190000	58.313425	104.533612	133.354148	64.377466	61.249331	79.578124	-69.855030	45.190213	20.402620	-6.271860	1.022420	0.715391	0.660521	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580131.000000	1770064656.817834
-2896.650000	-12992.580000	-2918.970000	10534.455000	-3881.880000	-1795.590000	7742.205000	-3229.875000	23.822367	-4.707173	-30.021799	-52.761945	40.424195	86.363345	-83.121182	43.460198	20.402620	-6.271860	1.022420	0.715391	0.660521	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580132.000000	1770064656.817846
-2819.790000	-12918.330000	-2969.730000	10427.805000	-3759.840000	-1650.780000	7733.070000	-3202.065000	-8.800637	-100.475015	-157.595750	-135.228174	8.653048	57.501511	-50.319330	25.438490	20.402620	-6.271860	1.022420	0.715391	0.660521	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580133.000000	1770064656.817856
-2799.540000	-12985.695000	-3080.205000	10470.870000	-3783.915000	-1649.700000	7654.905000	-3162.780000	-29.997077	-148.515507	-221.699031	-197.034109	-25.556682	12.763816	-1.600500	0.455458	20.402620	-6.271860	1.022420	0.715391	0.660521	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580134.000000	1770064656.817863
-3086.865000	-13309.965000	-3389.580000	10310.940000	-4122.855000	-1954.440000	7556.130000	-3306.240000	-44.078467	-151.807651	-233.397690	-233.278485	-54.284821	-26.857599	22.764364	-21.378370	20.402620	-6.271860	1.022420	0.715391	0.660521	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580135.000000	1770064656.818043
-3100.140000	-13354.560000	-3609.945000	10109.880000	-4108.680000	-1903.860000	7547.400000	-3268.800000	-65.622210	-143.977145	-218.497040	-224.070280	-79.497119	-58.248259	10.294852	-38.602382	20.402620	-6.271860	1.022420	0.715391	0.660521	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580136.000000	1770064656.818053
-3036.060000	-13306.050000	-3552.075000	10053.135000	-4059.990000	-1881.270000	7602.480000	-3245.580000	-85.871736	-131.393267	-178.680797	-158.275900	-92.476898	-74.773471	-18.998505	-46.565695	20.402620	-6.271860	1.022420	0.715391	0.660521	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580137.000000	1770064656.820548
-3027.150000	-13264.830000	-3403.080000	10415.970000	-4030.155000	-1871.640000	7593.795000	-3329.505000	-72.831960	-79.783937	-88.271512	-41.472917	-72.104854	-63.156389	-30.827078	-36.449750	20.402620	-6.271860	1.022420	0.715391	0.660521	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580138.000000	1770064656.820558
-2990.790000	-13257.090000	-3403.755000	10504.395000	-3975.930000	-1832.715000	7579.845000	-3342.555000	-17.909325	23.357606	59.489498	104.518121	-16.062813	-28.164167	-9.147168	-12.675263	20.402620	-6.271860	1.022420	0.715391	0.660521	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580139.000000	1770064656.827470
-2992.095000	-13193.370000	-3048.930000	10737.045000	-3959.370000	-1858.455000	7524.405000	-3335.355000	48.473003	136.345211	221.821368	239.079123	49.803047	9.328816	24.994827	8.485121	20.402620	-6.271860	1.022420	0.715391	0.660521	0.162780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580140.000000	1770064656.827476
-2983.815000	-13080.915000	-2664.540000	10689.120000	-3936.330000	-1837.080000	7596.720000	-3383.460000	88.285620	202.721593	335.163250	311.169356	92.392779	32.886992	39.656845	16.526050	26.033560	8.896580	-3.219860	0.738340	0.661070	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580141.000000	1770064656.832927
-2945.115000	-12965.175000	-2594.295000	10486.350000	-3882.240000	-1770.390000	7676.505000	-3403.440000	85.360370	197.311534	353.635994	277.196737	93.503108	38.317900	28.803974	13.418615	26.033560	8.896580	-3.219860	0.738340	0.661070	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580142.000000	1770064656.832938
-2849.130000	-12863.880000	-2414.880000	10874.565000	-3863.655000	-1783.845000	7643.565000	-3164.580000	51.781202	134.216490	262.458479	135.272437	61.103345	32.481436	11.300299	10.344111	26.033560	8.896580	-3.219860	0.738340	0.661070	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580143.000000	1770064656.832949
-2842.470000	-12920.715000	-2525.760000	11087.775000	-3907.215000	-1834.695000	7519.545000	-3222.450000	15.273259	46.085710	88.172492	-43.602753	21.263902	26.589510	1.752141	19.357659	26.033560	8.896580	-3.219860	0.738340	0.661070	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580144.000000	1770064656.832954
-2743.290000	-12852.315000	-2500.020000	11076.885000	-3756.420000	-1670.355000	7583.580000	-3182.535000	-4.534902	-38.473216	-107.665287	-163.372670	-5.812030	25.274654	-2.691715	36.427803	26.033560	8.896580	-3.219860	0.738340	0.661070	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580145.000000	1770064656.836955
-2884.590000	-13076.460000	-2671.380000	10828.260000	-3872.565000	-1759.950000	7646.670000	-3224.565000	-10.314054	-102.618357	-261.227181	-192.617336	-19.083361	23.410745	-5.855896	42.855279	26.033560	8.896580	-3.219860	0.738340	0.661070	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580146.000000	1770064656.836968
-3061.215000	-13286.610000	-2951.370000	10573.920000	-4106.385000	-1975.320000	7510.140000	-3297.420000	-20.359178	-141.960963	-335.369362	-175.642814	-32.885988	7.978609	-5.213933	27.341056	26.033560	8.896580	-3.219860	0.738340	0.661070	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580147.000000	1770064656.841963
-3013.740000	-13184.010000	-2948.310000	10647.495000	-4033.755000	-1906.560000	7540.020000	-3368.880000	-45.495270	-154.790030	-322.277531	-158.240323	-57.958631	-28.306696	-3.638706	-6.826424	26.033560	8.896580	-3.219860	0.738340	0.661070	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580148.000000	1770064656.841982
-2865.465000	-13028.265000	-2868.075000	10777.275000	-3790.125000	-1709.910000	7661.385000	-3288.870000	-69.046074	-129.323697	-233.280187	-132.977459	-77.174828	-64.148632	-4.504347	-44.786357	26.033560	8.896580	-3.219860	0.738340	0.661070	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580149.000000	1770064656.852017
-2792.565000	-12987.900000	-3038.535000	10845.945000	-3745.170000	-1660.680000	7683.030000	-3212.280000	-62.342673	-60.430915	-99.289255	-67.388859	-60.766098	-65.510259	-4.122986	-62.955409	26.033560	8.896580	-3.219860	0.738340	0.661070	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580150.000000	1770064656.852030
-3000.780000	-13213.395000	-3017.745000	10756.845000	-3998.295000	-1891.935000	7500.510000	-3347.595000	-23.796983	24.591686	35.483128	36.667029	-11.990688	-30.921500	-3.678850	-49.967771	5.310480	-9.842700	17.579520	0.688353	0.710936	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580151.000000	1770064656.852044
-2950.560000	-13148.145000	-2807.595000	10844.100000	-3962.520000	-1865.115000	7518.600000	-3266.055000	17.321386	82.368014	140.458059	129.049486	33.551015	9.006107	-8.577357	-21.546690	5.310480	-9.842700	17.579520	0.688353	0.710936	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580152.000000	1770064656.852050
-2889.405000	-13062.195000	-2718.855000	10857.600000	-3906.720000	-1821.420000	7492.905000	-3236.580000	38.626887	96.448973	210.124694	160.233274	52.691432	32.121074	-14.114428	3.515953	5.310480	-9.842700	17.579520	0.688353	0.710936	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580153.000000	1770064656.852518
-2864.925000	-13015.080000	-2703.285000	10821.510000	-3875.940000	-1801.620000	7506.630000	-3198.465000	41.974596	83.864672	241.354296	128.228890	48.408021	36.711172	-12.113111	21.919519	5.310480	-9.842700	17.579520	0.688353	0.710936	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580154.000000	1770064656.852530
-2900.115000	-13097.025000	-2822.490000	10740.870000	-3961.215000	-1884.285000	7547.670000	-3154.545000	38.393326	66.298324	221.180926	67.194472	32.964103	28.977021	-1.925329	35.800876	5.310480	-9.842700	17.579520	0.688353	0.710936	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580155.000000	1770064656.856431
-2919.870000	-13111.245000	-2857.815000	10718.235000	-3971.745000	-1869.570000	7499.745000	-3198.195000	34.315994	50.483487	146.584674	11.386697	17.474386	17.559623	13.217734	44.275880	5.310480	-9.842700	17.579520	0.688353	0.710936	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580156.000000	1770064656.856442
-2916.540000	-13116.690000	-3004.515000	10533.330000	-3948.480000	-1797.930000	7299.495000	-3367.980000	25.977824	27.713110	33.890195	-27.442834	4.515348	8.052608	22.846663	39.475721	5.310480	-9.842700	17.579520	0.688353	0.710936	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580157.000000	1770064656.865022
-2824.335000	-13006.575000	-3048.255000	10444.860000	-3807.045000	-1663.695000	7295.625000	-3443.895000	6.624022	-9.878002	-88.991725	-57.703569	-10.151550	0.210525	11.401233	11.497917	5.310480	-9.842700	17.579520	0.688353	0.710936	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580158.000000	1770064656.865034
-2716.245000	-12960.000000	-3140.460000	10501.605000	-3762.540000	-1676.655000	7784.955000	-2968.695000	-17.257950	-50.170954	-182.604133	-79.954431	-22.502775	-5.401321	-11.173327	-26.489200	5.310480	-9.842700	17.579520	0.688353	0.710936	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580159.000000	1770064656.871674
-2885.850000	-13200.570000	-3457.530000	9932.625000	-3915.090000	-1721.115000	7741.260000	-3047.670000	-29.923722	-71.388660	-214.858893	-85.490145	-21.454856	-4.940747	-7.487906	-38.525040	5.310480	-9.842700	17.579520	0.688353	0.710936	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580160.000000	1770064656.871687
-2938.230000	-13261.140000	-3480.120000	10057.725000	-3941.505000	-1644.075000	7550.280000	-3326.715000	-29.700268	-70.133542	-186.702474	-78.670329	-9.379504	1.521369	28.521808	-18.532580	-8.621900	-13.947640	18.220440	0.662962	0.721983	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580161.000000	1770064656.871700
-2887.020000	-13192.515000	-3487.320000	10427.445000	-3917.700000	-1655.820000	7576.605000	-3266.280000	-27.762795	-57.135676	-115.865994	-53.317878	-1.642264	6.227108	54.851147	-1.453535	-8.621900	-13.947640	18.220440	0.662962	0.721983	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580162.000000	1770064656.871706
-2933.460000	-13219.875000	-3491.415000	10507.950000	-3978.855000	-1781.910000	7704.405000	-3215.205000	-26.056841	-34.186269	-17.282592	14.630604	-4.834166	0.270252	41.501797	-6.187331	-8.621900	-13.947640	18.220440	0.662962	0.721983	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580163.000000	1770064656.872658
-2893.455000	-13163.040000	-3401.820000	10470.870000	-3964.590000	-1765.665000	7696.305000	-3201.075000	-16.372580	3.041983	90.356407	113.304494	-10.015911	-15.463651	1.633126	-16.650491	-8.621900	-13.947640	18.220440	0.662962	0.721983	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580164.000000	1770064656.872668
-2989.620000	-13176.360000	-2849.805000	10407.735000	-4060.530000	-1931.310000	7615.260000	-3327.120000	3.138073	47.328282	185.436461	183.869286	-7.919754	-31.526852	-36.081225	-14.840456	-8.621900	-13.947640	18.220440	0.662962	0.721983	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580165.000000	1770064656.876669
-3143.565000	-13271.805000	-2779.155000	10714.455000	-4135.545000	-2060.325000	7485.030000	-3470.130000	18.578590	75.003922	246.638101	180.547284	-4.173730	-45.008423	-55.467678	-1.235303	-8.621900	-13.947640	18.220440	0.662962	0.721983	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580166.000000	1770064656.876679
-2930.220000	-12998.250000	-2439.180000	11130.030000	-3861.945000	-1808.595000	7358.535000	-3320.145000	15.787456	67.386589	249.365881	116.311360	-6.548439	-53.354518	-60.769872	11.596509	-8.621900	-13.947640	18.220440	0.662962	0.721983	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580167.000000	1770064656.893280
-2798.235000	-12868.290000	-2383.830000	11143.935000	-3763.035000	-1688.625000	7451.820000	-3174.795000	5.893458	38.487156	181.915956	38.757668	-2.528349	-36.944631	-64.456748	14.812144	-8.621900	-13.947640	18.220440	0.662962	0.721983	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1580168.000000	1770064656.893359
