Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2791.170000	-12841.695000	-2764.890000	10837.215000	-3780.945000	-1834.560000	7596.585000	-3165.120000	-2.759639	0.825269	-6.418744	3.284707	11.546312	6.115500	-27.960525	-12.785296	2.151660	8.423520	0.915600	0.694822	0.688231	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587118.000000	1770064670.788942
-2755.305000	-12863.655000	-2765.070000	10859.580000	-3815.055000	-1853.865000	7438.230000	-3248.595000	7.352455	11.396647	0.005987	13.632884	17.594000	13.922720	-29.659591	15.208482	2.151660	8.423520	0.915600	0.694822	0.688231	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587119.000000	1770064670.791648
-2679.255000	-12751.200000	-2632.140000	10950.165000	-3693.330000	-1757.790000	7527.465000	-3305.340000	5.836585	5.912898	6.265474	28.303470	4.544844	3.628552	-14.404031	28.932914	2.151660	8.423520	0.915600	0.694822	0.688231	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587120.000000	1770064670.791660
-2695.455000	-12767.580000	-2633.670000	10931.355000	-3667.545000	-1794.825000	7558.155000	-3277.305000	3.171076	-1.923766	15.488546	37.174906	-8.435073	-8.976279	2.689619	18.735044	2.517900	-8.454040	4.578000	0.686949	0.685240	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587121.000000	1770064670.795669
-2745.855000	-12892.905000	-2788.380000	10690.605000	-3697.245000	-1773.225000	7556.445000	-3290.895000	5.637405	-2.447273	19.863075	22.724437	-6.142273	-8.952599	12.054115	-1.477353	2.517900	-8.454040	4.578000	0.686949	0.685240	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587122.000000	1770064670.795680
-2832.840000	-13021.920000	-3009.420000	10500.795000	-3781.440000	-1870.650000	7583.625000	-3321.135000	6.847868	-3.151507	4.918042	-21.313653	4.475700	0.489171	13.417041	-14.281886	2.517900	-8.454040	4.578000	0.686949	0.685240	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587123.000000	1770064670.799673
-2840.940000	-13026.735000	-3030.705000	10699.515000	-3768.480000	-1818.495000	7515.810000	-3332.475000	1.858244	-9.766632	-25.935834	-67.621805	10.422258	9.556481	11.435991	-13.854289	2.517900	-8.454040	4.578000	0.686949	0.685240	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587124.000000	1770064670.799684
-2784.870000	-12949.695000	-3062.790000	10735.650000	-3731.895000	-1734.930000	7500.735000	-3334.185000	-5.617655	-15.715822	-49.832040	-73.386478	7.202158	13.781122	8.546754	-4.352877	2.517900	-8.454040	4.578000	0.686949	0.685240	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587125.000000	1770064670.803506
-2739.240000	-12871.305000	-3053.745000	10650.465000	-3727.665000	-1714.815000	7330.410000	-3296.970000	-8.483735	-10.958869	-48.155626	-29.636808	-1.447201	13.014421	1.083350	4.378866	2.517900	-8.454040	4.578000	0.686949	0.685240	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587126.000000	1770064670.803527
-2659.140000	-12724.695000	-2861.280000	10647.630000	-3730.680000	-1714.545000	7349.400000	-3255.075000	-0.871298	10.878773	-15.934288	30.009371	-6.230388	9.689560	-13.429468	5.998075	2.517900	-8.454040	4.578000	0.686949	0.685240	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587127.000000	1770064670.807693
-2712.060000	-12798.990000	-2999.385000	10328.760000	-3790.170000	-1820.745000	7502.445000	-3262.905000	14.843861	43.632904	37.057859	64.782223	-1.645812	5.101462	-22.493128	4.840909	2.517900	-8.454040	4.578000	0.686949	0.685240	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587128.000000	1770064670.807706
-2810.250000	-13112.775000	-3411.990000	9827.820000	-3806.865000	-1854.270000	7669.755000	-3305.205000	23.176968	58.592835	73.711132	45.528736	4.082442	-5.314085	-8.803226	6.520514	2.517900	-8.454040	4.578000	0.686949	0.685240	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587129.000000	1770064670.811493
-2830.725000	-13264.290000	-3851.100000	9651.735000	-3787.830000	-1770.975000	7793.370000	-3301.245000	11.189806	27.335561	49.702808	-27.971399	0.884338	-20.615552	25.041421	8.747663	2.517900	-8.454040	4.578000	0.686949	0.685240	0.148559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587130.000000	1770064670.811504
-2877.165000	-13365.045000	-3795.390000	10176.255000	-3797.730000	-1787.265000	7729.560000	-3306.420000	-13.686489	-37.696566	-28.021833	-96.240841	-7.445197	-27.872405	55.906150	7.183089	13.993420	-10.636220	4.425400	0.693480	0.676878	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587131.000000	1770064670.815613
-2931.570000	-13555.170000	-3886.650000	10140.930000	-3788.595000	-1756.080000	7703.820000	-3328.155000	-31.780049	-90.379130	-91.768756	-78.503690	-9.416541	-17.506705	58.522380	2.175305	13.993420	-10.636220	4.425400	0.693480	0.676878	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587132.000000	1770064670.815624
-2869.830000	-13373.640000	-3382.020000	10205.370000	-3772.575000	-1785.105000	7752.465000	-3271.005000	-30.855668	-95.049647	-77.449772	27.451181	-1.270987	4.009738	27.379963	-2.378117	13.993420	-10.636220	4.425400	0.693480	0.676878	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587133.000000	1770064670.819671
-2832.705000	-12945.465000	-2842.290000	10750.005000	-3779.190000	-1883.205000	7689.870000	-3302.010000	-13.248048	-42.920311	25.369533	145.593849	8.827296	17.321306	-17.942271	-4.327617	13.993420	-10.636220	4.425400	0.693480	0.676878	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587134.000000	1770064670.819678
-2864.610000	-12809.880000	-2613.825000	10906.245000	-3777.930000	-1941.750000	7626.195000	-3392.955000	8.988079	49.936613	167.633302	212.447869	12.032324	8.850639	-52.913416	-7.947669	13.993420	-10.636220	4.425400	0.693480	0.676878	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587135.000000	1770064670.823681
-2825.190000	-12670.065000	-2623.500000	10772.685000	-3742.605000	-1923.030000	7627.095000	-3352.275000	23.057859	138.777506	258.515087	201.848593	9.214621	-12.191051	-65.432987	-16.886473	13.993420	-10.636220	4.425400	0.693480	0.676878	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587136.000000	1770064670.823703
-2783.160000	-12595.050000	-2672.820000	10686.015000	-3744.495000	-1895.445000	7588.170000	-3299.895000	25.526374	174.040030	225.982149	111.684463	6.117492	-22.687419	-58.981612	-22.800884	13.993420	-10.636220	4.425400	0.693480	0.676878	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587137.000000	1770064670.830489
-2777.670000	-12741.480000	-2808.090000	10794.330000	-3743.865000	-1880.100000	7512.480000	-3369.105000	22.897003	138.165070	79.482211	-20.501485	4.029049	-10.100051	-47.074250	-14.678513	13.993420	-10.636220	4.425400	0.693480	0.676878	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587138.000000	1770064670.830500
-2697.570000	-12796.335000	-2828.070000	10827.585000	-3684.465000	-1801.710000	7616.295000	-3180.420000	21.182968	47.990487	-100.927839	-133.747997	1.033003	16.915838	-36.072221	6.448312	13.993420	-10.636220	4.425400	0.693480	0.676878	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587139.000000	1770064670.831617
-2702.070000	-12781.710000	-2805.165000	10753.065000	-3723.255000	-1840.725000	7759.260000	-3053.655000	20.764489	-58.078128	-228.944589	-195.418033	-2.437064	39.796152	-14.099881	33.348082	13.993420	-10.636220	4.425400	0.693480	0.676878	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587140.000000	1770064670.831627
-2798.190000	-12876.705000	-2938.005000	10780.425000	-3765.195000	-1892.250000	7669.980000	-3237.840000	16.075233	-136.195818	-264.390280	-207.239194	-6.262449	43.526541	27.866930	53.911932	27.971580	-24.217620	-1.281840	0.696043	0.677977	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587141.000000	1770064670.835634
-2752.380000	-12737.295000	-2974.545000	11001.330000	-3641.625000	-1772.640000	7680.780000	-3379.995000	-1.217488	-164.907253	-227.127483	-174.802484	-11.025449	25.506151	72.055670	46.202736	27.971580	-24.217620	-1.281840	0.696043	0.677977	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587142.000000	1770064670.835642
-2610.495000	-12548.835000	-2465.100000	11225.610000	-3548.700000	-1714.365000	7625.160000	-3121.920000	-27.144711	-149.374580	-157.153433	-104.915547	-11.097014	0.988009	90.876071	5.390733	27.971580	-24.217620	-1.281840	0.696043	0.677977	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587143.000000	1770064670.842916
-2698.470000	-12653.370000	-2498.040000	11085.435000	-3687.795000	-1845.495000	7607.700000	-3132.270000	-44.222383	-103.119885	-67.624635	-17.073771	-2.620534	-13.325885	74.676619	-36.829918	27.971580	-24.217620	-1.281840	0.696043	0.677977	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587144.000000	1770064670.842927
-2889.855000	-12968.910000	-2645.865000	10914.300000	-3844.170000	-1983.825000	7588.935000	-3513.870000	-46.370143	-47.526949	34.539617	61.032655	2.698667	-20.692659	32.568195	-54.961138	27.971580	-24.217620	-1.281840	0.696043	0.677977	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587145.000000	1770064670.843632
-2847.285000	-12881.880000	-2619.765000	10945.575000	-3802.320000	-1949.490000	7422.750000	-3453.255000	-42.335032	-3.056820	123.140900	108.630995	-7.347614	-31.920782	-19.472434	-57.856612	27.971580	-24.217620	-1.281840	0.696043	0.677977	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587146.000000	1770064670.843643
-2787.120000	-12812.715000	-2610.045000	10961.730000	-3783.780000	-1900.215000	7110.495000	-3410.865000	-32.602525	35.954001	175.812110	120.590017	-23.936391	-42.655569	-68.966493	-52.735430	27.971580	-24.217620	-1.281840	0.696043	0.677977	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587147.000000	1770064670.847593
-2727.180000	-12794.670000	-2610.765000	10977.210000	-3749.670000	-1820.655000	7191.000000	-3264.615000	-9.462251	84.416722	183.958009	100.936011	-27.948492	-38.729065	-105.588540	-31.222988	27.971580	-24.217620	-1.281840	0.696043	0.677977	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587148.000000	1770064670.847601
-2638.305000	-12689.010000	-2540.205000	11068.335000	-3624.030000	-1777.320000	7469.145000	-3245.940000	26.686769	132.704113	146.403870	60.732543	-9.605090	-13.439285	-107.068619	7.477085	27.971580	-24.217620	-1.281840	0.696043	0.677977	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587149.000000	1770064670.851771
-2601.225000	-12630.960000	-2553.345000	11058.255000	-3598.020000	-1764.090000	7684.560000	-3227.715000	63.884428	153.626870	74.555006	16.843961	25.238282	23.966542	-49.045818	52.025685	27.971580	-24.217620	-1.281840	0.696043	0.677977	0.137207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587150.000000	1770064670.851781
-2755.170000	-12829.005000	-2741.805000	10878.885000	-3731.805000	-1887.750000	7770.285000	-3342.645000	79.706537	120.439384	-16.407408	-26.496983	52.687580	49.693697	56.748322	83.019683	18.861360	-5.127360	16.282420	0.679320	0.718504	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587151.000000	1770064670.855718
-2814.705000	-12926.970000	-2915.370000	10609.695000	-3800.070000	-1901.340000	7643.430000	-3427.605000	53.594422	24.929811	-117.158100	-77.233081	46.418063	43.996318	152.786881	76.327682	18.861360	-5.127360	16.282420	0.679320	0.718504	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587152.000000	1770064670.855731
-2709.720000	-12821.220000	-2845.530000	10639.980000	-3716.100000	-1797.345000	7652.115000	-3310.695000	-3.621008	-92.730150	-198.518715	-120.075551	10.256801	15.635716	176.797592	30.055815	18.861360	-5.127360	16.282420	0.679320	0.718504	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587153.000000	1770064670.859660
-2722.725000	-12827.430000	-2720.205000	11035.035000	-3756.330000	-1846.755000	7655.940000	-3353.535000	-49.804015	-158.130841	-203.725150	-107.665652	-22.904414	-6.865951	112.854686	-19.660548	18.861360	-5.127360	16.282420	0.679320	0.718504	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587154.000000	1770064670.859668
-2618.730000	-12706.380000	-2728.530000	11013.120000	-3645.810000	-1745.910000	7693.380000	-3279.645000	-55.122098	-130.770916	-105.702717	-15.801974	-29.625441	-9.712080	4.126429	-38.232457	18.861360	-5.127360	16.282420	0.679320	0.718504	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587155.000000	1770064670.867508
-2487.420000	-12613.320000	-2907.720000	10717.830000	-3526.020000	-1607.760000	7777.530000	-3051.225000	-25.428278	-36.300641	46.805898	103.429488	-12.187520	-0.458042	-83.578556	-25.586421	18.861360	-5.127360	16.282420	0.679320	0.718504	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587156.000000	1770064670.867524
-2737.485000	-12944.610000	-3432.195000	9994.995000	-3792.870000	-1850.670000	7610.085000	-3194.415000	10.455262	59.955745	157.673646	151.637782	9.871851	5.864616	-117.271546	-3.707627	18.861360	-5.127360	16.282420	0.679320	0.718504	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587157.000000	1770064670.867645
-2855.700000	-13096.935000	-3562.650000	9995.805000	-3949.470000	-1977.480000	7456.005000	-3333.105000	19.506109	93.909896	157.360035	77.834737	8.746142	-6.786748	-116.336954	2.200541	18.861360	-5.127360	16.282420	0.679320	0.718504	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587158.000000	1770064670.867652
-2793.825000	-13023.990000	-3454.200000	10087.515000	-3898.395000	-1915.245000	7586.685000	-3384.495000	-6.286779	49.739038	63.588053	-61.010749	-23.342330	-37.541539	-109.167067	-16.530158	18.861360	-5.127360	16.282420	0.679320	0.718504	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587159.000000	1770064670.878427
-2836.440000	-13156.920000	-3463.155000	9863.910000	-3926.340000	-1919.115000	7479.585000	-3302.280000	-37.649880	-26.123829	-37.426711	-152.651748	-55.984837	-58.821697	-91.827369	-40.876279	18.861360	-5.127360	16.282420	0.679320	0.718504	0.127502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587160.000000	1770064670.878485
-2866.050000	-13241.340000	-3610.305000	10207.125000	-3885.885000	-1820.340000	7227.900000	-3295.845000	-42.470331	-74.657905	-75.718903	-129.311201	-53.277090	-44.665379	-50.619515	-43.794052	-7.416360	8.530340	6.165040	0.694883	0.723082	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587161.000000	1770064670.878545
-2880.225000	-13156.830000	-3487.275000	10732.320000	-3860.595000	-1861.380000	7403.580000	-3323.880000	-17.590858	-69.966069	-45.124639	1.029607	-10.835942	1.073247	7.785259	-18.186022	-7.416360	8.530340	6.165040	0.694883	0.723082	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587162.000000	1770064670.878577
-2927.295000	-13169.295000	-3455.505000	10699.425000	-3871.620000	-1997.955000	7636.410000	-3352.680000	17.503448	-20.562806	18.961156	165.144811	44.953576	47.669753	71.066357	18.999264	-7.416360	8.530340	6.165040	0.694883	0.723082	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587163.000000	1770064670.879816
-2758.005000	-12947.625000	-2861.550000	10776.915000	-3679.650000	-1835.640000	7846.245000	-3252.150000	41.613168	44.156550	83.394791	259.851011	80.897536	63.482239	131.545753	43.536301	-7.416360	8.530340	6.165040	0.694883	0.723082	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587164.000000	1770064670.879870
-2700.675000	-12750.435000	-2530.215000	10999.755000	-3678.075000	-1856.520000	7775.775000	-3363.165000	48.148595	95.974254	140.700983	235.289268	81.744804	44.195415	168.773800	40.193658	-7.416360	8.530340	6.165040	0.694883	0.723082	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587165.000000	1770064670.883621
-2736.135000	-12763.530000	-2484.585000	10969.425000	-3770.955000	-1963.620000	7638.480000	-3416.310000	45.243908	122.879035	184.517221	128.572197	54.973145	11.841520	151.777339	12.747441	-7.416360	8.530340	6.165040	0.694883	0.723082	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587166.000000	1770064670.883631
-2632.905000	-12574.980000	-2284.605000	11158.740000	-3631.455000	-1849.185000	7651.035000	-3319.785000	40.248221	118.556416	180.713023	-0.098265	17.752120	-10.168842	71.353247	-14.589587	-7.416360	8.530340	6.165040	0.694883	0.723082	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587167.000000	1770064670.887647
-2743.560000	-12746.430000	-2565.495000	10852.965000	-3723.210000	-1864.890000	7528.770000	-3298.995000	29.889522	75.557677	92.389786	-118.110372	-15.491150	-13.099342	-43.327811	-17.385685	-7.416360	8.530340	6.165040	0.694883	0.723082	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587168.000000	1770064670.887659
-2773.170000	-12816.810000	-2734.065000	10718.865000	-3773.835000	-1842.840000	7404.345000	-3354.660000	6.718418	-2.803256	-74.533959	-209.804054	-40.263515	-4.281325	-141.075673	2.223871	-7.416360	8.530340	6.165040	0.694883	0.723082	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587169.000000	1770064670.891658
-2714.220000	-12796.560000	-2824.875000	10658.880000	-3755.970000	-1830.465000	7561.485000	-3367.035000	-25.940819	-90.895753	-254.922800	-262.042251	-57.413471	2.122799	-175.024010	20.587474	-7.416360	8.530340	6.165040	0.694883	0.723082	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587170.000000	1770064670.891664
-2825.640000	-12938.895000	-3174.705000	10229.760000	-3863.070000	-1953.045000	7614.315000	-3338.550000	-52.702237	-152.261351	-363.701261	-270.961658	-64.596048	-1.538991	-131.310385	22.215531	7.675780	20.997760	4.990020	0.716063	0.672972	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587171.000000	1770064670.898929
-2833.830000	-12976.515000	-3129.705000	10492.110000	-3876.525000	-1978.065000	7563.870000	-3358.620000	-63.379698	-166.435999	-356.493605	-232.322102	-60.318807	-13.812416	-44.431474	9.504668	7.675780	20.997760	4.990020	0.716063	0.672972	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587172.000000	1770064670.898940
-2791.665000	-12932.730000	-3043.215000	10806.435000	-3822.345000	-1927.395000	7625.250000	-3373.290000	-59.673683	-136.418974	-243.072303	-123.722583	-47.015221	-29.014897	31.039609	-10.500729	7.675780	20.997760	4.990020	0.716063	0.672972	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587173.000000	1770064670.899650
-2726.910000	-12823.155000	-2798.865000	10637.280000	-3725.505000	-1835.640000	7677.720000	-3292.965000	-42.709998	-73.624324	-62.270378	54.196172	-22.019168	-34.736144	68.594170	-27.579898	7.675780	20.997760	4.990020	0.716063	0.672972	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587174.000000	1770064670.899660
-2691.045000	-12772.755000	-2569.680000	10835.595000	-3687.930000	-1789.605000	7647.030000	-3257.775000	-9.948761	9.362341	137.050575	234.805165	19.583759	-16.717059	76.917143	-26.689902	7.675780	20.997760	4.990020	0.716063	0.672972	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587175.000000	1770064670.903620
-2769.840000	-12867.390000	-2693.745000	11041.020000	-3742.650000	-1867.815000	7621.785000	-3324.735000	29.896981	87.881096	294.071376	334.488131	64.787383	18.399576	68.318810	-6.907698	7.675780	20.997760	4.990020	0.716063	0.672972	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587176.000000	1770064670.903631
-2747.565000	-12861.630000	-2815.875000	10904.355000	-3746.925000	-1895.940000	7526.205000	-3337.470000	57.525719	131.916106	348.756519	320.329968	87.005760	42.712035	46.598540	12.736261	7.675780	20.997760	4.990020	0.716063	0.672972	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587177.000000	1770064670.907648
-2657.295000	-12729.735000	-2556.360000	11052.045000	-3659.130000	-1822.455000	7543.620000	-3291.840000	63.145785	132.508480	287.344366	211.730748	75.097012	38.506713	18.342015	17.804461	7.675780	20.997760	4.990020	0.716063	0.672972	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587178.000000	1770064670.907657
-2671.515000	-12759.525000	-2604.870000	11051.505000	-3641.670000	-1778.535000	7767.810000	-3247.740000	50.629509	101.685781	155.915010	55.234068	40.687983	15.245267	-6.207911	12.200729	7.675780	20.997760	4.990020	0.716063	0.672972	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587179.000000	1770064670.911549
-2893.140000	-13013.280000	-2948.535000	10745.370000	-3843.360000	-1964.115000	7654.455000	-3389.715000	24.837112	50.738151	12.122795	-95.738793	-0.114852	-6.958843	-21.553277	3.619928	7.675780	20.997760	4.990020	0.716063	0.672972	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587180.000000	1770064670.911555
-2853.270000	-13024.845000	-3081.870000	10559.475000	-3817.890000	-1903.500000	7608.060000	-3369.420000	-12.138770	-14.615581	-116.377627	-208.280191	-39.647185	-20.351467	-31.768406	-8.013513	5.783540	-13.459320	18.113620	0.671934	0.678892	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587181.000000	1770064670.916488
-2829.330000	-13055.355000	-3330.045000	10311.300000	-3833.415000	-1883.340000	7618.860000	-3356.865000	-49.813456	-80.079668	-218.499953	-272.021818	-70.849187	-26.983889	-42.128447	-20.662723	5.783540	-13.459320	18.113620	0.671934	0.678892	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587182.000000	1770064670.916508
-2841.570000	-13085.280000	-3372.210000	10512.810000	-3861.765000	-1898.460000	7613.550000	-3337.245000	-68.650038	-120.538549	-273.865066	-268.924792	-81.456803	-26.386989	-46.882370	-25.185006	5.783540	-13.459320	18.113620	0.671934	0.678892	0.133789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587183.000000	1770064670.919616
