Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2409.930000	-12502.080000	-2589.615000	10890.630000	-3531.465000	-1802.520000	7319.205000	-3303.540000	129.455284	119.211927	8.954149	-21.036169	137.191739	148.130912	65.774467	87.833822	-11.048240	6.439720	9.537500	0.659056	0.744322	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597238.000000	1770064691.042876
-2427.930000	-12549.780000	-2858.535000	10417.140000	-3547.665000	-1865.160000	7599.915000	-3291.615000	198.770708	203.119277	95.995514	95.307113	199.513209	200.690196	74.691308	145.415246	-11.048240	6.439720	9.537500	0.659056	0.744322	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597239.000000	1770064691.042888
-2521.665000	-12673.890000	-3002.265000	10065.780000	-3642.345000	-2002.005000	7748.280000	-3345.030000	185.959702	195.678613	103.145278	96.388845	176.894837	170.866503	72.623281	142.950361	-11.048240	6.439720	9.537500	0.659056	0.744322	0.123230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597240.000000	1770064691.042898
-2471.490000	-12597.570000	-2830.590000	10624.770000	-3518.145000	-1898.280000	7830.135000	-3306.915000	121.430118	124.935829	37.142319	23.418182	108.658598	92.311881	89.599358	107.276907	1.373400	-15.534680	19.853260	0.656981	0.732481	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597241.000000	1770064691.058052
-2273.805000	-12397.140000	-2900.340000	11049.435000	-3299.895000	-1716.345000	7810.695000	-3155.040000	43.710190	35.653896	-41.603162	-16.784399	39.476632	11.294161	104.964645	63.481562	1.373400	-15.534680	19.853260	0.656981	0.732481	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597242.000000	1770064691.058069
-2383.335000	-12486.015000	-2589.480000	11019.645000	-3440.655000	-1805.445000	7590.960000	-3255.345000	-26.253831	-41.992307	-75.897955	30.329375	-14.452368	-46.613356	72.074455	16.827691	1.373400	-15.534680	19.853260	0.656981	0.732481	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597243.000000	1770064691.058087
-2518.560000	-12575.790000	-2456.820000	10988.190000	-3602.880000	-1955.700000	7467.930000	-3396.600000	-81.840477	-94.139521	-39.582282	120.104578	-60.591638	-82.730202	-19.672335	-35.166836	1.373400	-15.534680	19.853260	0.656981	0.732481	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597244.000000	1770064691.058092
-2464.830000	-12483.675000	-2350.620000	11139.975000	-3527.415000	-1943.865000	7467.120000	-3383.505000	-117.481618	-113.492706	51.649264	175.465974	-102.091220	-105.695727	-127.593675	-88.607499	1.373400	-15.534680	19.853260	0.656981	0.732481	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597245.000000	1770064691.058098
-2444.445000	-12448.170000	-2359.035000	11167.065000	-3480.840000	-1957.320000	7506.630000	-3364.650000	-121.874239	-95.167270	140.881237	155.561978	-121.362343	-111.773406	-188.262533	-125.403823	1.373400	-15.534680	19.853260	0.656981	0.732481	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597246.000000	1770064691.058104
-2400.480000	-12419.145000	-2382.705000	11141.010000	-3431.430000	-1876.995000	7611.570000	-3303.315000	-91.383967	-48.500534	167.643779	66.812758	-101.644863	-91.482071	-165.298646	-124.339289	1.373400	-15.534680	19.853260	0.656981	0.732481	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597247.000000	1770064691.061134
-2357.910000	-12397.770000	-2404.665000	11104.335000	-3427.560000	-1845.315000	7666.290000	-3259.305000	-35.632492	5.158314	112.260384	-46.403759	-47.067598	-41.282056	-73.573630	-78.452294	1.373400	-15.534680	19.853260	0.656981	0.732481	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597248.000000	1770064691.061145
-2408.220000	-12476.745000	-2527.695000	10966.905000	-3538.620000	-1891.530000	7653.870000	-3288.645000	30.792968	49.086408	2.940564	-130.226459	21.972352	30.680837	36.264642	0.158915	1.373400	-15.534680	19.853260	0.656981	0.732481	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597249.000000	1770064691.063705
-2389.455000	-12446.550000	-2526.615000	10909.890000	-3492.090000	-1825.200000	7382.700000	-3295.890000	82.960112	67.388976	-112.880553	-170.477160	73.109313	94.836026	107.572010	77.695919	1.373400	-15.534680	19.853260	0.656981	0.732481	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597250.000000	1770064691.063713
-2399.670000	-12450.195000	-2542.500000	10897.740000	-3467.835000	-1839.825000	7324.290000	-3296.745000	92.254008	47.198411	-191.602840	-186.456055	79.365645	114.401810	108.085135	113.194754	6.622840	-15.076880	8.103060	0.652952	0.688475	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597251.000000	1770064691.066144
-2467.530000	-12518.595000	-2545.695000	11035.530000	-3466.080000	-1927.935000	7717.455000	-3344.940000	56.316583	0.180291	-204.962987	-173.101413	47.347673	80.058075	61.698329	93.501748	6.622840	-15.076880	8.103060	0.652952	0.688475	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597252.000000	1770064691.066153
-2420.280000	-12467.655000	-2479.455000	11080.170000	-3400.380000	-1819.215000	7719.570000	-3342.915000	4.387269	-40.688405	-150.429820	-102.609702	10.468418	18.669377	28.194793	41.249544	6.622840	-15.076880	8.103060	0.652952	0.688475	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597253.000000	1770064691.070152
-2460.915000	-12523.050000	-2550.780000	10972.035000	-3466.980000	-1885.545000	7735.320000	-3290.085000	-32.037418	-51.304365	-50.291452	15.577932	-8.201120	-32.294032	31.607362	-10.987907	6.622840	-15.076880	8.103060	0.652952	0.688475	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597254.000000	1770064691.070161
-2371.815000	-12426.480000	-2479.815000	11063.385000	-3385.935000	-1820.880000	7825.950000	-3226.635000	-42.189897	-32.984863	57.949596	125.938909	-12.124415	-54.273943	43.923870	-41.980307	6.622840	-15.076880	8.103060	0.652952	0.688475	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597255.000000	1770064691.080649
-2367.270000	-12408.570000	-2430.630000	11078.280000	-3371.625000	-1797.795000	7758.765000	-3284.820000	-31.603803	-0.954965	138.479342	181.911798	-12.263632	-50.185050	31.440809	-47.920469	6.622840	-15.076880	8.103060	0.652952	0.688475	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597256.000000	1770064691.080662
-2311.020000	-12356.955000	-2400.255000	11065.095000	-3329.280000	-1745.865000	7720.695000	-3205.620000	-8.883975	31.625167	171.468556	176.968245	-9.084484	-28.222747	-14.145867	-35.937080	6.622840	-15.076880	8.103060	0.652952	0.688475	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597257.000000	1770064691.080678
-2400.930000	-12476.025000	-2589.750000	10800.135000	-3414.420000	-1761.435000	7686.405000	-3326.130000	15.553547	52.801420	150.351764	122.312004	-0.556509	1.713605	-71.355531	-15.193819	6.622840	-15.076880	8.103060	0.652952	0.688475	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597258.000000	1770064691.080683
-2178.270000	-12228.120000	-2380.680000	10882.395000	-3162.465000	-1509.570000	7920.855000	-3208.590000	29.326145	51.220113	82.250339	30.287852	7.500596	26.178838	-99.633258	3.453271	6.622840	-15.076880	8.103060	0.652952	0.688475	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597259.000000	1770064691.084321
-2000.430000	-12072.420000	-2236.230000	11154.960000	-3026.610000	-1344.870000	7913.475000	-2923.155000	32.062337	32.537403	-1.108726	-64.969626	13.014416	40.557937	-72.707276	17.638246	6.622840	-15.076880	8.103060	0.652952	0.688475	0.149231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597260.000000	1770064691.084408
-2094.570000	-12219.480000	-2587.635000	11178.630000	-3159.495000	-1539.990000	7811.550000	-3078.405000	32.742442	13.919423	-65.011491	-113.342280	18.221830	45.900038	-13.338135	33.872977	9.476460	7.965720	-3.631880	0.708006	0.681517	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597261.000000	1770064691.086493
-2265.525000	-12405.105000	-2813.670000	10895.220000	-3348.495000	-1695.150000	7670.385000	-3246.030000	24.946274	-5.524961	-105.181765	-100.855634	12.093140	29.864472	26.963746	41.102331	9.476460	7.965720	-3.631880	0.708006	0.681517	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597262.000000	1770064691.086505
-2549.115000	-12693.015000	-2966.445000	10647.765000	-3645.450000	-1946.385000	7534.485000	-3379.725000	-9.220041	-40.357664	-129.104657	-63.207729	-20.654144	-19.150736	21.974600	16.031309	9.476460	7.965720	-3.631880	0.708006	0.681517	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597263.000000	1770064691.090461
-2746.125000	-12843.450000	-2802.645000	10636.335000	-3819.105000	-2169.675000	7363.710000	-3415.590000	-70.260334	-89.784928	-125.438333	-38.314566	-75.048439	-87.527102	-16.033087	-38.787588	9.476460	7.965720	-3.631880	0.708006	0.681517	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597264.000000	1770064691.090472
-2656.755000	-12704.670000	-2511.945000	10943.910000	-3710.295000	-2138.670000	7253.820000	-3420.720000	-126.331419	-124.753793	-73.155804	-23.574546	-117.799271	-138.707992	-55.681509	-87.742000	9.476460	7.965720	-3.631880	0.708006	0.681517	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597265.000000	1770064691.097818
-2490.210000	-12536.190000	-2401.290000	11080.305000	-3533.670000	-1964.295000	7624.710000	-3462.075000	-128.066492	-103.600156	28.277772	12.108308	-103.794316	-130.704911	-59.754642	-93.873878	9.476460	7.965720	-3.631880	0.708006	0.681517	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597266.000000	1770064691.097840
-2506.995000	-12585.015000	-2594.115000	10936.980000	-3570.255000	-1934.640000	7791.930000	-3411.495000	-54.766832	-16.987646	136.067897	73.875812	-20.790962	-50.274554	-4.024147	-49.396415	9.476460	7.965720	-3.631880	0.708006	0.681517	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597267.000000	1770064691.098084
-2459.610000	-12552.390000	-2632.050000	10916.235000	-3555.630000	-1925.820000	7665.480000	-3357.270000	54.338342	86.893310	180.747777	117.975924	83.916769	61.814752	87.564849	20.562531	9.476460	7.965720	-3.631880	0.708006	0.681517	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597268.000000	1770064691.098090
-2258.415000	-12368.430000	-2381.265000	11126.925000	-3365.955000	-1773.495000	7619.040000	-3221.775000	136.234919	147.018431	131.766496	100.923347	147.434484	143.915666	147.723006	78.677669	9.476460	7.965720	-3.631880	0.708006	0.681517	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597269.000000	1770064691.103694
-2200.590000	-12263.220000	-2230.380000	11259.495000	-3244.455000	-1662.615000	7655.040000	-3175.380000	161.230208	147.537373	37.766717	34.895738	151.278557	168.932514	132.272371	104.886623	9.476460	7.965720	-3.631880	0.708006	0.681517	0.145568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597270.000000	1770064691.103704
-2077.740000	-12147.120000	-2112.840000	11309.760000	-3140.190000	-1593.045000	7548.885000	-3089.880000	139.127518	113.252335	-25.937542	-25.329355	118.791430	148.652009	58.064555	102.856776	2.105880	14.008680	-12.040140	0.703367	0.693052	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597271.000000	1770064691.106233
-1768.185000	-11774.070000	-1800.720000	11612.745000	-2844.630000	-1330.830000	7515.585000	-2871.675000	96.579504	75.299945	-30.279045	-37.561692	79.742255	106.348919	-27.963692	83.626710	2.105880	14.008680	-12.040140	0.703367	0.693052	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597272.000000	1770064691.106242
-2005.695000	-12073.905000	-2201.310000	11340.630000	-3121.110000	-1542.330000	7676.820000	-2884.185000	51.670743	43.787974	-8.974304	-10.613513	43.548133	56.422768	-83.211343	53.873314	2.105880	14.008680	-12.040140	0.703367	0.693052	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597273.000000	1770064691.111656
-2533.680000	-12680.730000	-2747.340000	10778.130000	-3651.525000	-1969.380000	7882.515000	-3228.075000	-12.046267	-11.808277	-29.846822	-4.147499	-15.779047	-12.122520	-84.039800	8.267754	2.105880	14.008680	-12.040140	0.703367	0.693052	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597274.000000	1770064691.111670
-2798.010000	-12982.815000	-3043.260000	10427.265000	-3988.620000	-2254.995000	7565.535000	-3739.590000	-118.631457	-123.427240	-122.872642	-67.614093	-124.663942	-116.534942	-47.936304	-66.051639	2.105880	14.008680	-12.040140	0.703367	0.693052	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597275.000000	1770064691.114136
-2374.515000	-12548.385000	-2790.225000	10772.955000	-3643.470000	-1992.465000	7312.590000	-3363.210000	-230.922844	-246.917524	-223.969455	-163.334979	-243.198029	-226.244943	-27.214377	-154.555969	2.105880	14.008680	-12.040140	0.703367	0.693052	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597276.000000	1770064691.114143
-2228.625000	-12378.915000	-2627.820000	10898.685000	-3495.870000	-1872.090000	7248.870000	-3089.745000	-259.728351	-278.527050	-228.951694	-192.556057	-276.920316	-263.752781	-47.638164	-196.451070	2.105880	14.008680	-12.040140	0.703367	0.693052	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597277.000000	1770064691.120017
-2183.985000	-12350.520000	-2431.485000	10982.790000	-3362.895000	-1657.890000	7494.300000	-3237.975000	-162.777018	-169.118406	-101.832769	-107.686566	-175.854500	-180.985389	-73.980742	-144.087495	2.105880	14.008680	-12.040140	0.703367	0.693052	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597278.000000	1770064691.120027
-2257.695000	-12329.820000	-2215.890000	11006.550000	-3417.930000	-1667.700000	7597.935000	-3394.620000	7.171899	22.514420	96.568786	44.516859	11.022456	-11.107970	-53.454985	-26.562793	2.105880	14.008680	-12.040140	0.703367	0.693052	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597279.000000	1770064691.122254
-2312.955000	-12351.645000	-2405.070000	11060.820000	-3424.275000	-1836.990000	7271.325000	-3410.055000	153.309528	188.347535	259.668230	178.552267	180.416314	153.976171	19.300780	80.712287	2.105880	14.008680	-12.040140	0.703367	0.693052	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597280.000000	1770064691.122261
-1858.635000	-11871.045000	-2013.480000	11510.010000	-2904.930000	-1484.415000	7062.750000	-2868.660000	212.674749	255.783990	303.888033	235.928928	257.822327	232.427214	90.047574	132.754826	-16.679180	1.709120	-13.642440	0.691954	0.722471	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597281.000000	1770064691.127983
-2187.405000	-12338.910000	-2276.775000	11079.765000	-3397.230000	-1900.530000	7274.745000	-2743.965000	190.875563	224.318017	225.706787	209.886035	237.982882	208.521415	104.484634	143.171381	-16.679180	1.709120	-13.642440	0.691954	0.722471	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597282.000000	1770064691.127995
-2536.245000	-12712.095000	-2785.905000	10639.980000	-3813.165000	-2221.965000	7480.440000	-3238.290000	122.260430	129.574621	82.562851	120.175667	147.411404	114.909733	66.243816	136.143434	-16.679180	1.709120	-13.642440	0.691954	0.722471	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597283.000000	1770064691.130196
-2546.415000	-12800.745000	-2953.215000	10744.245000	-3723.705000	-2116.395000	7653.240000	-3527.055000	28.527552	4.154036	-70.014131	-4.781059	15.800080	-4.501340	24.856539	98.947225	-16.679180	1.709120	-13.642440	0.691954	0.722471	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597284.000000	1770064691.130205
-2428.020000	-12575.340000	-2623.905000	10945.305000	-3565.665000	-1959.795000	7351.470000	-3489.345000	-70.285983	-116.067256	-186.763473	-119.171908	-110.369729	-101.003359	15.566813	9.071135	-16.679180	1.709120	-13.642440	0.691954	0.722471	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597285.000000	1770064691.134253
-1962.945000	-12015.855000	-2125.215000	11391.210000	-3064.455000	-1486.215000	7753.725000	-3053.745000	-137.239430	-180.571654	-219.949988	-172.720820	-175.982743	-133.507869	26.581202	-105.851263	-16.679180	1.709120	-13.642440	0.691954	0.722471	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597286.000000	1770064691.134259
-2323.800000	-12392.055000	-2471.040000	11056.905000	-3401.460000	-1825.740000	7694.055000	-3084.930000	-137.629093	-154.008801	-155.740662	-146.456255	-154.709198	-96.186788	27.914704	-168.670433	-16.679180	1.709120	-13.642440	0.691954	0.722471	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597287.000000	1770064691.138364
-2620.980000	-12726.045000	-2741.580000	10892.205000	-3603.015000	-2001.960000	7772.895000	-3494.340000	-84.764663	-68.957119	-50.786727	-76.177442	-79.462800	-31.645437	5.992420	-137.808636	-16.679180	1.709120	-13.642440	0.691954	0.722471	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597288.000000	1770064691.138412
-2350.170000	-12423.060000	-2443.545000	11163.735000	-3349.665000	-1783.710000	7723.665000	-3376.125000	-27.496949	2.314085	22.888788	-17.449122	-11.086258	10.841197	-26.889864	-56.570972	-16.679180	1.709120	-13.642440	0.691954	0.722471	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597289.000000	1770064691.142176
-1993.365000	-12090.465000	-2152.350000	11397.870000	-3148.155000	-1681.605000	7468.560000	-3085.065000	14.618429	35.712527	54.668961	14.407215	26.331791	24.978565	-52.249354	10.534363	-16.679180	1.709120	-13.642440	0.691954	0.722471	0.123291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597290.000000	1770064691.142182
-1941.030000	-12038.940000	-2113.380000	11425.905000	-3111.705000	-1627.020000	7881.210000	-2927.295000	62.778076	67.084935	82.230933	47.882363	56.884323	38.409557	-68.810813	49.849243	-61.009480	-10.178420	-16.435020	0.686583	0.740538	0.107849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597291.000000	1770064691.149565
-2464.380000	-12545.460000	-2597.580000	10960.695000	-3539.295000	-1981.395000	7895.385000	-3473.010000	119.245690	115.008391	122.326592	96.861183	97.711672	64.729083	-74.699688	81.414302	-61.009480	-10.178420	-16.435020	0.686583	0.740538	0.107849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597292.000000	1770064691.149575
-2751.480000	-12865.455000	-2945.790000	10621.035000	-3869.280000	-2312.640000	7382.700000	-3620.205000	130.328542	129.244167	132.098566	114.728953	109.067010	69.266324	-65.131449	98.036026	-61.009480	-10.178420	-16.435020	0.686583	0.740538	0.107849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597293.000000	1770064691.157597
-2544.570000	-12641.535000	-2700.180000	10870.515000	-3621.915000	-2074.770000	7452.585000	-3324.825000	51.344642	54.909865	60.244779	50.002180	43.675688	12.190870	-49.643622	71.923039	-61.009480	-10.178420	-16.435020	0.686583	0.740538	0.107849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597294.000000	1770064691.157610
-2728.170000	-12838.365000	-2883.105000	10688.085000	-3783.870000	-2152.530000	7748.820000	-3530.700000	-80.694323	-81.695761	-73.591395	-70.446284	-73.386616	-83.020433	-31.754004	5.710880	-61.009480	-10.178420	-16.435020	0.686583	0.740538	0.107849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597295.000000	1770064691.157812
-2650.680000	-12767.220000	-2826.450000	10740.060000	-3734.280000	-2121.840000	7709.670000	-3504.150000	-173.957082	-187.340838	-183.418718	-159.710884	-159.392666	-143.497201	0.145584	-63.155688	-61.009480	-10.178420	-16.435020	0.686583	0.740538	0.107849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597296.000000	1770064691.157822
-2606.940000	-12713.580000	-2754.765000	10818.585000	-3658.050000	-2082.465000	7623.360000	-3429.405000	-159.685077	-182.608144	-190.469530	-151.295540	-148.971410	-116.560757	45.564920	-88.499472	-61.009480	-10.178420	-16.435020	0.686583	0.740538	0.107849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597297.000000	1770064691.158338
-2578.365000	-12660.570000	-2699.415000	10870.785000	-3620.655000	-2064.780000	7503.255000	-3405.915000	-53.156737	-74.168572	-92.966928	-55.346059	-51.905565	-18.980063	84.069700	-56.200516	-61.009480	-10.178420	-16.435020	0.686583	0.740538	0.107849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597298.000000	1770064691.158345
-2444.850000	-12505.140000	-2543.265000	11025.360000	-3469.815000	-1917.630000	7686.000000	-3381.840000	65.008822	58.717918	39.143576	61.074685	63.965675	84.742058	96.064065	-3.866485	-61.009480	-10.178420	-16.435020	0.686583	0.740538	0.107849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597299.000000	1770064691.165562
-2410.515000	-12471.075000	-2520.540000	11047.185000	-3438.900000	-1885.770000	7772.670000	-3433.545000	135.892523	151.251451	141.256063	145.234081	145.146302	147.551985	74.541773	30.046264	-61.009480	-10.178420	-16.435020	0.686583	0.740538	0.107849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597300.000000	1770064691.165571
-2393.955000	-12460.230000	-2521.170000	11033.820000	-3467.745000	-1952.505000	7514.595000	-3322.485000	157.055682	189.566677	193.346171	182.876475	177.408311	159.517816	26.652056	50.934533	-40.637380	-1.907500	-8.057280	0.662718	0.727293	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597301.000000	1770064691.166165
-2519.595000	-12597.930000	-2641.365000	10915.290000	-3579.705000	-2059.020000	7498.035000	-3281.715000	138.709680	173.441961	188.480559	167.250491	155.938337	122.076413	-23.036750	73.404543	-40.637380	-1.907500	-8.057280	0.662718	0.727293	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597302.000000	1770064691.166175
-2502.315000	-12568.950000	-2628.720000	10917.045000	-3576.285000	-2014.200000	7724.970000	-3398.490000	75.002462	94.768981	113.296558	88.058001	74.269105	37.636849	-48.158878	76.928837	-40.637380	-1.907500	-8.057280	0.662718	0.727293	0.124511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1597303.000000	1770064691.170238
