Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2668.860000	-12751.245000	-2749.815000	10876.860000	-3686.310000	-1863.495000	7559.505000	-3247.110000	-18.911520	-31.894883	-34.491518	-56.359112	-15.175333	0.750913	-41.129675	-7.027317	14.756420	-10.682000	8.331960	0.682921	0.689818	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589351.000000	1770064675.266692
-2677.455000	-12735.900000	-2627.190000	10944.360000	-3665.925000	-1873.890000	7515.855000	-3286.980000	11.396826	22.380650	43.331473	46.641473	9.733230	7.287297	-70.105710	-6.743816	14.756420	-10.682000	8.331960	0.682921	0.689818	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589352.000000	1770064675.266708
-2637.270000	-12685.635000	-2578.095000	10995.075000	-3624.750000	-1864.035000	7599.780000	-3257.775000	43.743400	76.290219	115.839687	137.521248	35.984935	17.550143	-53.293421	8.352303	14.756420	-10.682000	8.331960	0.682921	0.689818	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589353.000000	1770064675.267004
-2685.240000	-12731.175000	-2664.405000	10903.950000	-3697.110000	-1896.840000	7621.245000	-3323.880000	59.146391	105.146886	156.745262	175.319411	48.266337	20.411544	-3.908690	21.084093	14.756420	-10.682000	8.331960	0.682921	0.689818	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589354.000000	1770064675.267016
-2701.620000	-12757.365000	-2689.920000	10900.845000	-3674.565000	-1885.095000	7529.310000	-3440.430000	50.429423	96.216534	147.067818	150.766968	40.403458	12.829769	40.513145	15.951060	14.756420	-10.682000	8.331960	0.682921	0.689818	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589355.000000	1770064675.267027
-2660.355000	-12760.245000	-2709.810000	10849.320000	-3620.250000	-1826.505000	7627.230000	-3338.955000	26.402471	56.429100	92.607670	86.155150	19.368908	0.954595	49.029541	-5.380713	14.756420	-10.682000	8.331960	0.682921	0.689818	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589356.000000	1770064675.267033
-2666.745000	-12781.845000	-2844.540000	10648.755000	-3699.450000	-1907.730000	7605.945000	-3241.530000	2.548788	6.909519	17.622659	11.264260	-1.552409	-7.536036	29.912397	-21.283000	14.756420	-10.682000	8.331960	0.682921	0.689818	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589357.000000	1770064675.270213
-2649.600000	-12763.530000	-2957.895000	10407.555000	-3693.330000	-1864.890000	7642.080000	-3205.035000	-13.620262	-33.659090	-57.494158	-64.441980	-16.592052	-12.537007	14.898966	-13.060566	14.756420	-10.682000	8.331960	0.682921	0.689818	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589358.000000	1770064675.270219
-2652.705000	-12810.690000	-3116.880000	10194.885000	-3659.175000	-1788.165000	7782.660000	-3209.940000	-24.883368	-59.122071	-119.053566	-140.080058	-26.911516	-15.420733	14.929365	10.774123	14.756420	-10.682000	8.331960	0.682921	0.689818	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589359.000000	1770064675.273773
-2762.100000	-12985.740000	-3285.675000	10206.045000	-3730.950000	-1798.605000	7616.205000	-3350.295000	-34.807933	-71.948665	-151.907700	-190.337267	-32.316527	-12.877626	16.508069	24.377000	14.756420	-10.682000	8.331960	0.682921	0.689818	0.143188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589360.000000	1770064675.273784
-2748.240000	-13118.085000	-3501.990000	10213.065000	-3681.315000	-1738.620000	7513.335000	-3357.045000	-41.841020	-75.407244	-145.599488	-174.683717	-31.196274	-3.691533	3.633339	12.490603	16.877560	12.223260	-1.846460	0.698607	0.689268	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589361.000000	1770064675.286162
-2725.020000	-13085.505000	-3538.575000	10247.310000	-3676.635000	-1747.935000	7704.045000	-3301.515000	-39.923577	-67.382558	-101.164704	-82.301243	-22.148346	7.416483	-24.051760	-15.292518	16.877560	12.223260	-1.846460	0.698607	0.689268	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589362.000000	1770064675.286174
-2798.415000	-13108.995000	-3381.705000	10343.745000	-3764.520000	-1856.790000	7692.570000	-3312.180000	-24.100088	-39.770970	-23.169589	53.317348	-6.186102	12.241190	-46.397789	-34.318412	16.877560	12.223260	-1.846460	0.698607	0.689268	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589363.000000	1770064675.286405
-2796.480000	-13090.230000	-3411.900000	10208.970000	-3744.720000	-1878.795000	7689.555000	-3316.725000	1.813919	8.977973	77.029927	174.840091	9.858957	3.958201	-45.980865	-28.808428	16.877560	12.223260	-1.846460	0.698607	0.689268	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589364.000000	1770064675.286416
-2690.685000	-12901.365000	-3458.565000	9952.380000	-3699.765000	-1813.365000	7638.300000	-3283.515000	27.973555	66.028519	165.494228	225.308901	19.621890	-13.296085	-26.165804	-5.255680	16.877560	12.223260	-1.846460	0.698607	0.689268	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589365.000000	1770064675.286428
-2665.575000	-12841.290000	-3464.820000	9826.920000	-3781.755000	-1838.340000	7625.925000	-3256.110000	46.763322	111.735359	199.793053	178.903343	23.098793	-24.413776	0.026943	17.445872	16.877560	12.223260	-1.846460	0.698607	0.689268	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589366.000000	1770064675.286434
-2672.235000	-12913.515000	-3637.620000	10101.150000	-3779.280000	-1796.580000	7579.530000	-3298.815000	51.603057	123.890224	161.512736	68.213662	20.108562	-20.095606	19.319129	24.962758	16.877560	12.223260	-1.846460	0.698607	0.689268	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589367.000000	1770064675.293386
-2626.335000	-12925.080000	-3825.225000	10111.680000	-3736.800000	-1747.440000	7569.450000	-3257.730000	38.759253	88.464526	65.733526	-34.575827	10.368921	-4.704219	21.684559	16.435394	16.877560	12.223260	-1.846460	0.698607	0.689268	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589368.000000	1770064675.293395
-2613.915000	-12903.570000	-3530.070000	10457.550000	-3705.795000	-1781.055000	7477.290000	-3232.305000	15.392743	20.295912	-42.139222	-77.199677	0.410745	12.152520	11.240878	4.508119	16.877560	12.223260	-1.846460	0.698607	0.689268	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589369.000000	1770064675.293923
-2674.440000	-12823.920000	-2853.720000	10900.395000	-3684.825000	-1828.710000	7338.240000	-3325.545000	-7.981074	-43.667778	-95.588989	-54.078413	-3.211822	20.663208	-0.373430	-0.266735	16.877560	12.223260	-1.846460	0.698607	0.689268	0.137451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589370.000000	1770064675.293933
-2769.435000	-12851.550000	-2584.215000	10962.630000	-3719.880000	-2004.480000	7584.165000	-3308.895000	-28.569938	-76.419979	-54.549217	5.889827	-1.666543	13.937437	-8.040902	-2.035788	25.423160	-16.373980	8.423520	0.690306	0.701597	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589371.000000	1770064675.308575
-2783.610000	-12849.255000	-2400.390000	11002.860000	-3759.795000	-2020.815000	7518.735000	-3237.660000	-44.319109	-76.322046	42.379546	52.024968	0.283791	-4.714421	-6.658108	-5.271665	25.423160	-16.373980	8.423520	0.690306	0.701597	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589372.000000	1770064675.308582
-2699.955000	-12670.785000	-2305.530000	11096.955000	-3663.720000	-1876.635000	7475.805000	-3414.195000	-47.498837	-55.501416	108.362727	46.867721	-0.397217	-19.664609	5.615260	-7.822249	25.423160	-16.373980	8.423520	0.690306	0.701597	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589373.000000	1770064675.308592
-2624.265000	-12590.280000	-2179.305000	11301.345000	-3580.695000	-1747.935000	7220.340000	-3332.250000	-32.548156	-26.322279	89.541767	1.701232	-1.055900	-13.611156	16.638391	-11.594594	25.423160	-16.373980	8.423520	0.690306	0.701597	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589374.000000	1770064675.308597
-2434.140000	-12374.820000	-2156.220000	11308.905000	-3473.910000	-1653.255000	7170.165000	-3223.890000	-1.960474	2.627582	-1.782158	-46.522615	4.917381	15.493350	11.585647	-15.021765	25.423160	-16.373980	8.423520	0.690306	0.701597	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589375.000000	1770064675.308603
-2460.735000	-12328.695000	-2276.100000	11291.805000	-3427.605000	-1727.190000	7696.080000	-3278.160000	33.808315	27.850677	-111.590582	-81.135450	17.177735	47.108956	-1.508228	-9.278599	25.423160	-16.373980	8.423520	0.690306	0.701597	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589376.000000	1770064675.308609
-2513.655000	-12417.030000	-2343.870000	11338.380000	-3490.965000	-1860.795000	7928.820000	-3294.585000	55.833179	43.567344	-186.202066	-105.587312	23.433902	51.339057	10.508565	4.819810	25.423160	-16.373980	8.423520	0.690306	0.701597	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589377.000000	1770064675.309987
-2307.420000	-12358.305000	-2176.740000	11404.530000	-3301.920000	-1667.880000	7873.155000	-3050.640000	50.772266	38.502007	-202.440117	-120.617454	13.083175	19.768252	58.374189	19.703079	25.423160	-16.373980	8.423520	0.690306	0.701597	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589378.000000	1770064675.309999
-2499.840000	-12637.170000	-2429.865000	11150.685000	-3489.525000	-1775.520000	7732.845000	-3138.345000	25.280388	7.167867	-173.253159	-124.411698	-9.993343	-22.065156	97.917566	33.184399	25.423160	-16.373980	8.423520	0.690306	0.701597	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589379.000000	1770064675.314488
-2755.935000	-12832.380000	-2721.285000	10879.020000	-3755.745000	-1939.140000	7600.500000	-3397.995000	-9.833243	-43.898905	-129.989910	-116.560424	-38.216921	-45.690887	72.487233	34.940835	25.423160	-16.373980	8.423520	0.690306	0.701597	0.129699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589380.000000	1770064675.314508
-2913.885000	-13014.090000	-2932.425000	10683.540000	-3934.170000	-2088.810000	7507.395000	-3386.340000	-51.423982	-96.003593	-90.284086	-91.450362	-68.696896	-49.514079	-22.452598	9.375272	19.914300	-25.713100	32.946340	0.645262	0.730406	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589381.000000	1770064675.318668
-2863.800000	-12973.410000	-2923.290000	10694.745000	-3924.765000	-2129.985000	7457.805000	-3373.065000	-88.739438	-123.073429	-42.644902	-39.239171	-91.466549	-48.814247	-128.700369	-32.561317	19.914300	-25.713100	32.946340	0.645262	0.730406	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589382.000000	1770064675.318687
-2698.245000	-12771.495000	-2760.345000	10851.930000	-3758.670000	-1988.910000	7497.045000	-3308.895000	-97.305868	-102.146133	34.020493	42.469409	-84.621594	-47.932615	-173.654142	-59.118883	19.914300	-25.713100	32.946340	0.645262	0.730406	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589383.000000	1770064675.321877
-2665.080000	-12708.990000	-2695.230000	10923.705000	-3674.250000	-1913.085000	7679.430000	-3418.110000	-60.279448	-28.411581	140.571513	137.849794	-33.301563	-33.064305	-128.234120	-54.739690	19.914300	-25.713100	32.946340	0.645262	0.730406	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589384.000000	1770064675.321891
-2632.905000	-12691.980000	-2676.105000	10945.395000	-3646.215000	-1862.910000	7714.530000	-3391.695000	10.923452	71.884337	245.253471	212.180357	47.698335	6.770061	-28.781634	-27.488734	19.914300	-25.713100	32.946340	0.645262	0.730406	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589385.000000	1770064675.325730
-2566.125000	-12640.860000	-2622.375000	10992.420000	-3578.670000	-1762.695000	7515.000000	-3274.245000	82.873676	153.662074	295.566020	226.984191	119.023768	61.238051	56.294717	8.103255	19.914300	-25.713100	32.946340	0.645262	0.730406	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589386.000000	1770064675.325741
-2325.645000	-12381.795000	-2452.995000	10980.495000	-3338.640000	-1548.720000	7428.510000	-3022.740000	124.387525	184.731089	252.420810	166.508989	147.242169	104.639702	84.388292	41.743935	19.914300	-25.713100	32.946340	0.645262	0.730406	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589387.000000	1770064675.338456
-2489.445000	-12618.720000	-2699.280000	10473.705000	-3580.740000	-1809.495000	7721.910000	-2972.430000	125.364193	161.129709	124.562158	50.772828	126.237234	113.908508	67.279821	69.497136	19.914300	-25.713100	32.946340	0.645262	0.730406	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589388.000000	1770064675.338466
-2695.770000	-12828.240000	-2782.665000	10774.260000	-3741.210000	-1934.955000	7808.985000	-3371.175000	89.925492	92.042736	-34.990611	-70.946370	68.296155	78.361399	49.072050	81.549952	19.914300	-25.713100	32.946340	0.645262	0.730406	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589389.000000	1770064675.338477
-2657.475000	-12790.080000	-3002.400000	10899.360000	-3664.575000	-1847.475000	7686.495000	-3453.390000	25.851742	-7.036875	-165.012440	-136.435913	-6.987447	8.483102	53.175984	55.620854	19.914300	-25.713100	32.946340	0.645262	0.730406	0.135742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589390.000000	1770064675.338483
-2724.165000	-12884.355000	-3192.345000	10526.985000	-3756.915000	-1886.220000	7506.540000	-3329.955000	-49.618406	-106.024318	-230.462525	-122.199072	-74.648679	-63.643982	58.999301	-9.717497	-2.365300	26.064080	-2.639980	0.699766	0.712462	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589391.000000	1770064675.338489
-2780.595000	-12915.900000	-3013.785000	10631.835000	-3826.665000	-1954.845000	7451.415000	-3397.860000	-113.461812	-172.984495	-226.332795	-72.006315	-118.045592	-110.090060	34.459579	-76.904904	-2.365300	26.064080	-2.639980	0.699766	0.712462	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589392.000000	1770064675.338494
-2683.305000	-12826.395000	-2804.625000	10812.870000	-3738.915000	-1932.120000	7654.725000	-3336.480000	-143.373831	-186.246040	-155.045804	-32.343920	-130.804149	-121.421381	-23.824853	-104.033792	-2.365300	26.064080	-2.639980	0.699766	0.712462	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589393.000000	1770064675.342197
-2688.120000	-12863.880000	-3101.670000	10544.040000	-3718.125000	-1893.645000	7608.465000	-3339.000000	-121.896211	-136.485640	-35.280717	-10.017947	-105.898604	-96.110299	-83.394510	-78.337072	-2.365300	26.064080	-2.639980	0.699766	0.712462	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589394.000000	1770064675.342282
-2743.785000	-12921.930000	-3365.955000	10218.420000	-3763.890000	-1848.105000	7441.920000	-3387.555000	-57.186984	-43.063500	72.273048	-7.935381	-48.834526	-42.334104	-105.141670	-23.656867	-2.365300	26.064080	-2.639980	0.699766	0.712462	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589395.000000	1770064675.345761
-2650.005000	-12856.725000	-3411.000000	10093.230000	-3779.145000	-1768.590000	7471.305000	-3271.230000	16.757936	50.410134	107.571553	-27.166260	14.339500	19.523460	-78.921837	21.237751	-2.365300	26.064080	-2.639980	0.699766	0.712462	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589396.000000	1770064675.345781
-2646.630000	-12893.445000	-3544.155000	10288.845000	-3768.795000	-1799.955000	7726.860000	-3205.440000	75.864508	114.314536	76.617438	-35.627582	64.348390	73.406681	-24.004621	43.158579	-2.365300	26.064080	-2.639980	0.699766	0.712462	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589397.000000	1770064675.349742
-2747.250000	-13008.150000	-3701.565000	10396.260000	-3795.480000	-1938.195000	7735.545000	-3291.480000	113.506706	141.760256	32.169588	0.801243	98.630336	107.355519	35.752749	57.666880	-2.365300	26.064080	-2.639980	0.699766	0.712462	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589398.000000	1770064675.349750
-2793.690000	-12971.160000	-2954.925000	10628.280000	-3788.820000	-1984.545000	7673.040000	-3355.920000	117.774261	128.017250	23.276731	71.675190	109.829435	102.774298	81.834993	69.320774	-2.365300	26.064080	-2.639980	0.699766	0.712462	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589399.000000	1770064675.353816
-2715.120000	-12792.915000	-2384.865000	10991.880000	-3701.655000	-1951.920000	7703.010000	-3326.715000	80.069061	77.606044	77.971504	142.305903	88.563567	54.460475	99.845394	60.245563	-2.365300	26.064080	-2.639980	0.699766	0.712462	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589400.000000	1770064675.353832
-2471.310000	-12518.055000	-2239.065000	11245.635000	-3487.545000	-1775.025000	7660.170000	-3209.265000	19.693697	17.824672	169.047034	181.207333	44.371574	-9.786005	81.100683	24.734436	6.241340	3.601360	8.774500	0.712950	0.688597	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589401.000000	1770064675.358194
-2577.915000	-12596.445000	-2380.905000	11061.585000	-3550.770000	-1783.935000	7538.265000	-3323.205000	-30.444433	-23.482396	208.587425	157.390615	-1.935047	-51.283931	24.066654	-18.430322	6.241340	3.601360	8.774500	0.712950	0.688597	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589402.000000	1770064675.358210
-2717.370000	-12756.735000	-2474.595000	11004.570000	-3677.895000	-1918.215000	7507.170000	-3379.680000	-58.747682	-45.928535	131.393438	60.044614	-41.772220	-58.572549	-52.058538	-52.232843	6.241340	3.601360	8.774500	0.712950	0.688597	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589403.000000	1770064675.362528
-2702.160000	-12768.615000	-2550.555000	10998.135000	-3680.280000	-1907.100000	7483.545000	-3365.145000	-73.596549	-65.695552	-37.866159	-72.086467	-75.893596	-50.205813	-104.270602	-71.266219	6.241340	3.601360	8.774500	0.712950	0.688597	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589404.000000	1770064675.362585
-2740.095000	-12826.530000	-2690.145000	10852.515000	-3732.975000	-1954.215000	7526.970000	-3391.380000	-76.952801	-84.590264	-211.834762	-173.843079	-94.991373	-41.445289	-103.256623	-72.273135	6.241340	3.601360	8.774500	0.712950	0.688597	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589405.000000	1770064675.366241
-2734.875000	-12833.415000	-2714.445000	10860.255000	-3715.875000	-1960.515000	7584.210000	-3376.035000	-60.324761	-85.714055	-304.609754	-209.501156	-83.765955	-27.894315	-59.910077	-51.655743	6.241340	3.601360	8.774500	0.712950	0.688597	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589406.000000	1770064675.366250
-2694.465000	-12812.040000	-2746.620000	10812.195000	-3695.985000	-1903.230000	7532.055000	-3343.050000	-20.179474	-55.936548	-279.629689	-186.399962	-41.256202	-1.211586	-3.312135	-9.130835	6.241340	3.601360	8.774500	0.712950	0.688597	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589407.000000	1770064675.369925
-2641.140000	-12775.230000	-2700.990000	10841.355000	-3667.680000	-1825.695000	7548.255000	-3305.385000	31.634949	-4.435484	-171.286842	-127.666248	13.984371	35.059467	45.154727	43.429104	6.241340	3.601360	8.774500	0.712950	0.688597	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589408.000000	1770064675.369932
-2637.720000	-12777.480000	-2771.145000	10843.425000	-3638.880000	-1839.015000	7685.820000	-3303.585000	69.709995	39.974905	-53.968026	-56.943985	55.199294	63.241960	74.916718	80.770560	6.241340	3.601360	8.774500	0.712950	0.688597	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589409.000000	1770064675.373978
-2679.615000	-12838.635000	-2877.120000	10804.050000	-3695.895000	-1933.065000	7622.280000	-3340.845000	70.030605	50.523458	24.151119	5.807194	62.217936	60.970490	81.007449	81.199674	6.241340	3.601360	8.774500	0.712950	0.688597	0.116272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589410.000000	1770064675.373998
-2634.930000	-12784.545000	-2711.970000	10853.730000	-3684.465000	-1928.835000	7558.515000	-3350.115000	33.986426	29.044283	71.316310	57.106263	36.441221	23.077278	61.721569	45.373813	17.549000	-12.650540	26.674480	0.627623	0.688841	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589411.000000	1770064675.390126
-2593.170000	-12749.670000	-2713.770000	10823.760000	-3704.400000	-1946.745000	7576.965000	-3274.245000	-7.882894	6.222779	119.762768	105.173928	2.117832	-26.790400	24.325674	-3.061099	17.549000	-12.650540	26.674480	0.627623	0.688841	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589412.000000	1770064675.390139
-2560.005000	-12643.965000	-2601.720000	10926.045000	-3606.660000	-1826.460000	7655.085000	-3242.160000	-26.915687	7.701729	175.217759	146.676777	-14.883964	-55.484737	-13.927290	-37.153023	17.549000	-12.650540	26.674480	0.627623	0.688841	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589413.000000	1770064675.390152
-2528.505000	-12597.660000	-2527.965000	11018.295000	-3540.465000	-1771.695000	7657.200000	-3207.825000	-19.231726	31.756780	211.523839	165.210631	-5.140136	-45.197620	-39.570308	-44.796890	17.549000	-12.650540	26.674480	0.627623	0.688841	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589414.000000	1770064675.390157
-2679.885000	-12803.265000	-2725.200000	10908.180000	-3627.180000	-1847.745000	7663.410000	-3334.095000	-0.758844	54.202829	197.001641	142.860204	19.493486	-5.249365	-50.314998	-31.789333	17.549000	-12.650540	26.674480	0.627623	0.688841	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1589415.000000	1770064675.390164
-2786.940000	-12926.295000	-2856.915000	10780.605000	-3737.925000	-1933.920000	7656.660000	-3409.200000	5.315931	44.294343	111.138354	70.093318	31.723993	31.312495	-46.771901	-16.127910	17.549000	-12.650540	26.674480	0.627623	0.688841	0.135986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1589416.000000	1770064675.390168
