Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2541.195000	-12581.640000	-2526.840000	11144.745000	-3533.445000	-1899.405000	7640.235000	-3308.445000	25.117873	49.111353	120.943330	114.018629	29.750191	2.528907	-18.273420	10.193365	-2.243220	41.598760	-0.198380	0.702269	0.710203	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594845.000000	1770064686.251626
-2437.065000	-12447.585000	-2334.780000	11274.975000	-3445.920000	-1815.840000	7695.270000	-3253.545000	-7.500607	16.940862	95.306956	47.561594	-2.731208	-33.022200	17.569979	-6.243096	-2.243220	41.598760	-0.198380	0.702269	0.710203	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594846.000000	1770064686.251637
-2483.640000	-12494.520000	-2362.005000	11198.610000	-3520.350000	-1844.235000	7576.875000	-3300.255000	-40.628103	-29.164753	26.254017	-32.468676	-39.490108	-61.433896	32.485752	-17.695985	-2.243220	41.598760	-0.198380	0.702269	0.710203	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594847.000000	1770064686.266356
-2489.490000	-12505.815000	-2429.595000	11141.955000	-3528.315000	-1892.070000	7592.850000	-3316.590000	-61.484679	-69.973079	-70.152116	-104.509380	-68.388644	-72.305240	28.010511	-24.655306	-2.243220	41.598760	-0.198380	0.702269	0.710203	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594848.000000	1770064686.266369
-2479.455000	-12520.215000	-2522.970000	11069.910000	-3527.235000	-1910.475000	7620.525000	-3322.215000	-61.727489	-87.515811	-157.221858	-160.932749	-77.187177	-61.685782	15.968225	-27.867108	-2.243220	41.598760	-0.198380	0.702269	0.710203	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594849.000000	1770064686.266383
-2490.120000	-12549.015000	-2615.130000	11012.580000	-3519.990000	-1880.730000	7634.925000	-3302.955000	-42.809253	-76.371591	-198.686843	-191.980634	-61.425423	-35.927215	9.745232	-26.369799	-2.243220	41.598760	-0.198380	0.702269	0.710203	0.113891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594850.000000	1770064686.266388
-2554.920000	-12618.180000	-2649.420000	10900.935000	-3556.080000	-1898.280000	7664.490000	-3333.555000	-15.172597	-45.741556	-179.668013	-176.590814	-28.132320	-4.765059	12.715821	-19.619975	23.683520	-14.970060	24.965360	0.651060	0.704954	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594851.000000	1770064686.266394
-2530.395000	-12611.070000	-2613.510000	10940.220000	-3556.080000	-1878.795000	7664.895000	-3315.960000	10.622993	-9.612181	-112.670623	-107.188890	9.469623	24.348323	18.636918	-9.100766	23.683520	-14.970060	24.965360	0.651060	0.704954	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594852.000000	1770064686.266399
-2487.105000	-12568.185000	-2709.810000	10902.555000	-3534.480000	-1846.035000	7669.305000	-3284.415000	30.866016	23.272734	-27.939491	-9.323768	39.759237	46.869423	20.203428	4.167972	23.683520	-14.970060	24.965360	0.651060	0.704954	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594853.000000	1770064686.267697
-2478.420000	-12545.235000	-2695.320000	10938.420000	-3526.380000	-1855.980000	7656.075000	-3293.280000	42.284595	45.472878	40.421700	72.122079	53.289805	56.290708	14.357740	17.965683	23.683520	-14.970060	24.965360	0.651060	0.704954	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594854.000000	1770064686.267710
-2443.455000	-12509.730000	-2539.530000	11018.565000	-3514.995000	-1857.150000	7629.750000	-3283.200000	38.511008	48.812646	75.172084	110.624246	44.963655	44.880402	1.125857	26.052155	23.683520	-14.970060	24.965360	0.651060	0.704954	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594855.000000	1770064686.271738
-2392.965000	-12462.255000	-2496.870000	11084.130000	-3458.745000	-1802.025000	7616.970000	-3257.100000	21.280629	35.490034	87.231372	116.189797	22.465017	16.668448	-15.002708	24.585171	23.683520	-14.970060	24.965360	0.651060	0.704954	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594856.000000	1770064686.271750
-2358.720000	-12426.255000	-2474.190000	11107.395000	-3432.330000	-1781.910000	7571.250000	-3218.895000	3.046357	19.232001	95.290948	108.006444	2.605917	-10.274580	-26.053494	17.128698	23.683520	-14.970060	24.965360	0.651060	0.704954	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594857.000000	1770064686.275791
-2398.545000	-12475.260000	-2538.675000	11037.915000	-3485.115000	-1782.765000	7485.435000	-3259.215000	-7.648863	9.399992	101.349046	89.045813	-6.168765	-22.163115	-29.621199	8.075841	23.683520	-14.970060	24.965360	0.651060	0.704954	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594858.000000	1770064686.275802
-2457.585000	-12551.940000	-2620.485000	10962.045000	-3553.155000	-1839.060000	7539.660000	-3301.695000	-13.195275	2.798225	91.679373	55.219579	-9.678655	-21.494205	-27.951836	-3.124690	23.683520	-14.970060	24.965360	0.651060	0.704954	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594859.000000	1770064686.282158
-2470.815000	-12533.265000	-2592.495000	11021.445000	-3473.775000	-1836.855000	7648.740000	-3302.055000	-17.620584	-6.023828	54.637136	11.442056	-13.823622	-17.886066	-18.367622	-16.628930	23.683520	-14.970060	24.965360	0.651060	0.704954	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594860.000000	1770064686.282168
-2490.885000	-12538.080000	-2617.560000	11008.665000	-3459.915000	-1816.290000	7696.485000	-3330.990000	-19.999908	-15.022414	-3.672367	-29.489032	-14.547147	-14.923251	3.442698	-27.184655	6.088740	-23.012080	18.846100	0.622862	0.719175	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594861.000000	1770064686.283614
-2404.080000	-12474.405000	-2695.095000	10881.720000	-3422.745000	-1746.675000	7803.585000	-3219.795000	-17.814838	-19.613028	-62.056590	-60.485813	-7.989158	-9.868076	32.893380	-27.679942	6.088740	-23.012080	18.846100	0.622862	0.719175	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594862.000000	1770064686.283620
-2302.020000	-12419.460000	-2821.995000	10688.625000	-3374.415000	-1656.630000	7787.655000	-3123.225000	-8.965035	-18.418051	-102.309873	-84.384213	1.465872	0.004404	55.764842	-13.300255	6.088740	-23.012080	18.846100	0.622862	0.719175	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594863.000000	1770064686.287697
-2305.845000	-12481.920000	-3021.255000	10249.335000	-3444.480000	-1629.315000	7623.270000	-3134.295000	5.818904	-13.178032	-119.593018	-105.605900	6.731974	13.497934	55.104378	12.423100	6.088740	-23.012080	18.846100	0.622862	0.719175	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594864.000000	1770064686.287709
-2310.345000	-12469.095000	-2871.720000	10122.975000	-3452.805000	-1647.990000	7668.720000	-3147.300000	18.655832	-8.147069	-110.604926	-121.071564	2.886315	23.390368	24.410835	33.865231	6.088740	-23.012080	18.846100	0.622862	0.719175	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594865.000000	1770064686.294004
-2306.655000	-12417.075000	-2603.295000	11116.305000	-3406.545000	-1747.530000	7727.760000	-3187.350000	20.328572	-4.551400	-61.068572	-98.663418	-7.782004	19.652791	-19.411139	34.813740	6.088740	-23.012080	18.846100	0.622862	0.719175	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594866.000000	1770064686.294016
-2267.190000	-12369.510000	-2512.260000	11395.845000	-3334.365000	-1654.380000	7628.580000	-3158.730000	11.613545	3.088577	33.651239	10.036716	-13.143457	1.124258	-49.027126	14.583493	6.088740	-23.012080	18.846100	0.622862	0.719175	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594867.000000	1770064686.295570
-2497.320000	-12557.520000	-2397.195000	11164.950000	-3543.210000	-1908.135000	7534.980000	-3453.615000	-0.484398	15.818858	139.648311	180.260264	-6.167347	-21.362128	-55.872967	-15.183033	6.088740	-23.012080	18.846100	0.622862	0.719175	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594868.000000	1770064686.295578
-2370.645000	-12406.725000	-2262.015000	11351.115000	-3387.645000	-1760.220000	7691.940000	-3275.640000	-12.237791	24.038917	200.044168	295.845721	4.066919	-36.256886	-48.568847	-41.738377	6.088740	-23.012080	18.846100	0.622862	0.719175	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594869.000000	1770064686.300624
-2613.780000	-12678.390000	-2596.185000	11031.975000	-3643.245000	-1978.920000	7609.230000	-3281.895000	-21.861200	18.197738	175.198502	263.998103	5.557046	-37.993756	-31.977622	-49.859019	6.088740	-23.012080	18.846100	0.622862	0.719175	0.132995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594870.000000	1770064686.300645
-2634.120000	-12713.580000	-2688.300000	10923.120000	-3691.440000	-2028.465000	7519.275000	-3282.930000	-30.992869	-5.959259	65.483936	93.550801	-7.225450	-30.745010	-10.893223	-32.383115	-14.603820	-11.032980	3.113040	0.704893	0.734861	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594871.000000	1770064686.303740
-2443.005000	-12489.345000	-2484.990000	11117.880000	-3469.590000	-1817.010000	7771.545000	-3238.065000	-37.198599	-37.004368	-76.934270	-117.997343	-25.407470	-19.575734	9.924877	-1.761323	-14.603820	-11.032980	3.113040	0.704893	0.734861	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594872.000000	1770064686.303757
-2275.920000	-12290.130000	-2290.005000	11313.540000	-3245.985000	-1599.570000	7777.170000	-3233.025000	-23.594565	-42.559005	-168.401324	-243.568602	-21.464354	4.733117	36.711162	25.518274	-14.603820	-11.032980	3.113040	0.704893	0.734861	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594873.000000	1770064686.307676
-2268.045000	-12300.975000	-2312.505000	11290.590000	-3235.365000	-1590.705000	7731.270000	-3220.200000	18.222154	-5.648136	-163.395847	-225.932950	18.407814	48.298437	65.950921	41.302224	-14.603820	-11.032980	3.113040	0.704893	0.734861	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594874.000000	1770064686.307691
-2476.260000	-12580.020000	-2632.770000	10975.635000	-3525.075000	-1863.855000	7678.485000	-3173.355000	63.243652	43.306372	-96.430228	-131.505411	63.217829	86.975255	73.629909	43.689300	-14.603820	-11.032980	3.113040	0.704893	0.734861	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594875.000000	1770064686.311654
-2672.595000	-12825.315000	-2918.565000	10708.470000	-3770.325000	-2077.830000	7546.680000	-3293.415000	72.320843	54.498763	-38.955920	-66.547351	63.543292	80.905307	45.275687	34.807675	-14.603820	-11.032980	3.113040	0.704893	0.734861	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594876.000000	1770064686.311677
-2550.690000	-12635.460000	-2684.835000	10895.175000	-3585.645000	-1899.945000	7634.790000	-3363.255000	36.529658	16.544978	-24.242798	-55.431177	10.731324	24.277105	-6.624863	17.814980	-14.603820	-11.032980	3.113040	0.704893	0.734861	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594877.000000	1770064686.319592
-2383.740000	-12436.380000	-2462.940000	11077.830000	-3419.100000	-1751.940000	7590.375000	-3305.070000	-10.221319	-28.515598	-20.761151	-40.433431	-47.884028	-38.598542	-55.060926	-4.600463	-14.603820	-11.032980	3.113040	0.704893	0.734861	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594878.000000	1770064686.319604
-2223.315000	-12279.015000	-2296.800000	11227.860000	-3271.860000	-1635.840000	7542.630000	-3176.775000	-25.962117	-31.233739	22.147749	29.905314	-58.002356	-58.343042	-77.367693	-24.971458	-14.603820	-11.032980	3.113040	0.704893	0.734861	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594879.000000	1770064686.325894
-2119.230000	-12183.255000	-2201.895000	11315.430000	-3175.470000	-1529.820000	7706.700000	-3010.365000	-1.600413	13.733616	107.609242	143.141990	-11.150883	-26.784032	-64.705824	-29.690116	-14.603820	-11.032980	3.113040	0.704893	0.734861	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594880.000000	1770064686.325908
-2436.390000	-12520.035000	-2644.065000	10970.730000	-3494.070000	-1792.440000	7677.180000	-3223.395000	26.673207	57.777673	172.503896	226.902753	44.359467	15.841894	-24.713037	-16.257284	-2.334780	17.472700	-20.372100	0.722960	0.681334	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594881.000000	1770064686.325923
-2613.420000	-12707.730000	-2835.180000	10771.335000	-3683.610000	-1945.845000	7717.905000	-3416.265000	10.034100	41.804062	141.653559	204.647121	44.813160	16.174080	20.649008	-5.250559	-2.334780	17.472700	-20.372100	0.722960	0.681334	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594882.000000	1770064686.325928
-2463.255000	-12611.070000	-2654.910000	10896.210000	-3557.970000	-1850.940000	7640.595000	-3282.210000	-52.026267	-34.858337	16.308668	70.957545	-17.969462	-31.826881	49.335713	-13.938038	-2.334780	17.472700	-20.372100	0.722960	0.681334	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594883.000000	1770064686.327577
-2068.740000	-12143.205000	-2210.805000	11312.775000	-3180.465000	-1561.365000	7429.950000	-3132.090000	-94.840141	-96.799627	-104.012107	-84.166991	-74.912181	-70.194644	50.269081	-26.818788	-2.334780	17.472700	-20.372100	0.722960	0.681334	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594884.000000	1770064686.327594
-1861.830000	-11856.780000	-1882.440000	11588.895000	-2913.660000	-1306.035000	7706.340000	-2966.895000	-55.110572	-66.196480	-115.888527	-146.427752	-51.295331	-39.243935	28.765492	-12.637811	-2.334780	17.472700	-20.372100	0.722960	0.681334	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594885.000000	1770064686.331693
-2539.530000	-12614.670000	-2679.570000	10792.350000	-3646.845000	-1881.630000	7639.425000	-3292.740000	41.165163	34.246623	-32.329151	-98.887774	34.417639	42.100240	4.880964	29.225948	-2.334780	17.472700	-20.372100	0.722960	0.681334	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594886.000000	1770064686.331707
-2776.500000	-12922.110000	-3048.030000	10455.705000	-3973.185000	-2172.195000	7379.910000	-3257.820000	90.250413	88.086250	26.489584	-40.521252	76.892867	82.902113	-10.817290	57.281406	-2.334780	17.472700	-20.372100	0.722960	0.681334	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594887.000000	1770064686.335733
-2629.125000	-12740.670000	-2789.100000	10762.470000	-3721.545000	-1993.590000	7683.120000	-3181.410000	36.121150	29.095065	-12.801355	-46.081217	18.328754	31.651311	-21.709049	39.099871	-2.334780	17.472700	-20.372100	0.722960	0.681334	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594888.000000	1770064686.335746
-2366.595000	-12454.695000	-2477.250000	11162.430000	-3376.575000	-1750.680000	7488.765000	-3504.015000	-60.944903	-76.184722	-88.026771	-72.060558	-74.548176	-57.487573	-26.357934	-14.377454	-2.334780	17.472700	-20.372100	0.722960	0.681334	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594889.000000	1770064686.344134
-1900.080000	-11974.590000	-2014.875000	11552.805000	-2985.390000	-1445.715000	7341.885000	-2896.470000	-94.139142	-109.179770	-86.778959	-32.115023	-92.157880	-89.539363	-26.568693	-60.353136	-2.334780	17.472700	-20.372100	0.722960	0.681334	0.129944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594890.000000	1770064686.344146
-1978.965000	-12096.945000	-2203.560000	11431.035000	-3043.620000	-1437.570000	7886.250000	-2579.040000	-18.932739	-23.154724	22.411709	84.807235	-1.247434	-26.634616	-21.804016	-45.375733	-10.483620	16.373980	-21.913360	0.712462	0.690489	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594891.000000	1770064686.346877
-2500.830000	-12637.845000	-2737.305000	10935.900000	-3564.720000	-1852.200000	7865.010000	-3471.345000	93.692194	103.024457	145.249519	183.914009	115.674733	73.778070	6.937785	24.177241	-10.483620	16.373980	-21.913360	0.712462	0.690489	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594892.000000	1770064686.346885
-2619.180000	-12703.320000	-2744.730000	10838.835000	-3685.410000	-2008.980000	7211.025000	-3508.695000	123.341731	139.661177	155.054336	156.234114	137.791856	111.157175	51.166109	58.983803	-10.483620	16.373980	-21.913360	0.712462	0.690489	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594893.000000	1770064686.347634
-2085.795000	-12148.560000	-2222.415000	11327.445000	-3183.570000	-1498.140000	7738.245000	-2965.545000	43.046661	56.684091	41.473272	10.366984	42.620697	53.648586	61.554093	16.364037	-10.483620	16.373980	-21.913360	0.712462	0.690489	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594894.000000	1770064686.347641
-2163.915000	-12305.565000	-2398.365000	11079.180000	-3379.095000	-1664.865000	7435.755000	-3130.830000	-48.789972	-43.525454	-75.688664	-124.130745	-66.490089	-25.390085	25.053763	-37.476615	-10.483620	16.373980	-21.913360	0.712462	0.690489	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594895.000000	1770064686.351779
-2778.345000	-13032.270000	-3163.590000	10394.325000	-4037.130000	-2345.850000	6825.420000	-3388.455000	-70.787324	-75.300304	-105.497777	-154.037614	-102.053490	-58.620434	-30.846255	-46.225475	-10.483620	16.373980	-21.913360	0.712462	0.690489	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594896.000000	1770064686.351791
-2677.095000	-12835.395000	-2989.305000	10697.130000	-3784.005000	-2090.655000	7817.220000	-3279.870000	-51.366508	-64.966092	-80.990882	-112.118210	-85.674825	-62.997037	-78.807341	-26.030255	-10.483620	16.373980	-21.913360	0.712462	0.690489	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594897.000000	1770064686.355712
-2610.630000	-12783.735000	-2849.130000	10815.030000	-3706.065000	-2006.730000	7934.760000	-3400.920000	-44.171529	-61.262110	-60.775744	-61.392577	-65.478722	-67.267266	-71.370372	-3.926223	-10.483620	16.373980	-21.913360	0.712462	0.690489	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594898.000000	1770064686.355721
-2518.965000	-12649.050000	-2664.675000	10955.610000	-3580.200000	-1912.365000	7829.685000	-3485.745000	-50.487892	-60.708035	-44.069492	-15.719310	-44.703458	-59.894832	10.129572	4.006290	-10.483620	16.373980	-21.913360	0.712462	0.690489	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594899.000000	1770064686.359688
-2360.160000	-12384.585000	-2395.170000	11178.810000	-3380.940000	-1769.895000	7608.465000	-3405.060000	-38.060880	-31.228672	0.170114	38.220492	-3.165535	-21.745466	92.088896	-8.947641	-10.483620	16.373980	-21.913360	0.712462	0.690489	0.116333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594900.000000	1770064686.359694
-2218.095000	-12254.265000	-2294.010000	11312.010000	-3242.070000	-1629.180000	7708.680000	-3163.230000	20.155659	48.063782	84.783066	108.561008	71.184199	50.124593	97.836657	-9.587327	-49.137200	12.192740	-24.889060	0.697264	0.728636	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594901.000000	1770064686.363811
-2451.600000	-12516.795000	-2555.280000	11090.385000	-3444.255000	-1768.275000	7956.945000	-3281.445000	102.559604	140.765130	164.894407	166.228492	148.086636	125.215717	43.792583	33.451912	-49.137200	12.192740	-24.889060	0.697264	0.728636	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594902.000000	1770064686.363825
-2589.480000	-12679.155000	-2727.360000	10925.280000	-3606.570000	-1933.245000	7818.840000	-3454.605000	137.748188	163.177661	160.567482	152.245912	159.676927	142.899742	-13.180391	80.759552	-49.137200	12.192740	-24.889060	0.697264	0.728636	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594903.000000	1770064686.367686
-2406.825000	-12499.155000	-2544.705000	11080.080000	-3453.300000	-1803.510000	7673.850000	-3237.930000	91.422001	88.524860	61.123985	59.940847	85.359222	82.088328	-46.039144	78.235504	-49.137200	12.192740	-24.889060	0.697264	0.728636	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594904.000000	1770064686.367702
-2371.140000	-12440.745000	-2470.275000	11137.455000	-3384.990000	-1733.310000	7436.925000	-3302.685000	14.352354	-11.812129	-47.468268	-39.471265	-11.970720	-2.044417	-56.010636	34.769443	-49.137200	12.192740	-24.889060	0.697264	0.728636	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594905.000000	1770064686.371994
-2371.230000	-12464.055000	-2509.155000	11088.990000	-3420.990000	-1748.160000	7869.870000	-3099.600000	-35.024864	-67.978343	-93.833000	-90.627197	-72.423269	-54.025229	-61.956061	-8.482836	-49.137200	12.192740	-24.889060	0.697264	0.728636	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594906.000000	1770064686.372011
-2663.550000	-12777.480000	-2826.810000	10793.475000	-3726.000000	-2046.105000	7658.955000	-3374.235000	-58.445316	-85.853357	-94.755895	-108.867493	-101.014273	-78.885275	-71.460344	-32.107230	-49.137200	12.192740	-24.889060	0.697264	0.728636	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594907.000000	1770064686.375698
-2543.850000	-12647.025000	-2697.660000	10935.360000	-3599.055000	-1961.370000	7528.995000	-3339.090000	-82.079089	-100.199298	-97.438116	-123.984649	-122.526556	-101.589662	-68.547395	-45.229527	-49.137200	12.192740	-24.889060	0.697264	0.728636	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594908.000000	1770064686.375717
-2615.400000	-12722.040000	-2775.015000	10855.395000	-3686.355000	-2055.195000	7329.060000	-3358.890000	-102.038293	-112.017089	-106.376963	-127.909587	-129.981297	-116.510134	-44.140330	-56.677652	-49.137200	12.192740	-24.889060	0.697264	0.728636	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1594909.000000	1770064686.381361
