Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2304.495000	-12292.515000	-2420.460000	11103.345000	-3431.970000	-1815.930000	7306.380000	-3258.945000	7.216809	-18.544821	-59.206485	-41.029211	3.093080	21.946002	-36.749644	-0.379136	2.594200	6.851740	2.716280	0.669798	0.715513	0.148437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599504.000000	1770064695.578491
-2336.580000	-12311.190000	-2490.165000	11018.610000	-3437.415000	-1835.010000	7490.475000	-3290.265000	14.397202	-8.094631	-21.192670	-7.473927	10.233671	25.884340	-66.486444	9.015387	2.594200	6.851740	2.716280	0.669798	0.715513	0.148437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599505.000000	1770064695.578504
-2334.105000	-12332.520000	-2567.745000	10934.460000	-3361.230000	-1782.540000	7707.915000	-3293.640000	7.298363	-6.187344	-5.537039	0.629940	5.451908	9.279990	-51.729227	11.270835	2.594200	6.851740	2.716280	0.669798	0.715513	0.148437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599506.000000	1770064695.578509
-2283.030000	-12315.105000	-2580.930000	10935.945000	-3369.015000	-1731.870000	7531.605000	-3239.010000	-9.053962	-12.892790	-10.886856	-9.671327	-2.081491	-13.096988	11.468500	4.839009	2.594200	6.851740	2.716280	0.669798	0.715513	0.148437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599507.000000	1770064695.583516
-2188.845000	-12234.420000	-2509.695000	11033.730000	-3284.550000	-1612.980000	7497.675000	-3211.425000	-19.251765	-17.077212	-13.700459	-12.761270	-2.670093	-19.226418	72.893031	-3.165822	2.594200	6.851740	2.716280	0.669798	0.715513	0.148437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599508.000000	1770064695.583534
-2222.505000	-12308.580000	-2709.495000	10799.820000	-3321.990000	-1661.400000	7508.250000	-3206.565000	-13.923799	-9.692780	3.131025	6.137619	4.222109	-5.087834	85.836009	-5.545595	2.594200	6.851740	2.716280	0.669798	0.715513	0.148437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599509.000000	1770064695.584532
-2273.355000	-12340.170000	-2757.915000	10830.375000	-3369.780000	-1713.915000	7576.605000	-3167.730000	-0.181679	4.950894	28.639717	32.321836	10.109181	10.492897	53.946514	-2.138971	2.594200	6.851740	2.716280	0.669798	0.715513	0.148437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599510.000000	1770064695.584543
-2342.340000	-12368.970000	-2725.560000	10933.020000	-3424.365000	-1821.330000	7634.025000	-3234.555000	6.043556	14.894557	40.648368	44.603970	5.167159	6.702478	12.126779	1.411995	12.360600	-5.234180	6.775440	0.655516	0.706846	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599511.000000	1770064695.588346
-2423.115000	-12452.400000	-2769.390000	10721.835000	-3493.440000	-1874.520000	7525.845000	-3352.950000	-3.692626	13.022380	33.665390	38.508695	-11.055234	-17.764670	-12.993665	-2.461863	12.360600	-5.234180	6.775440	0.655516	0.706846	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599512.000000	1770064695.588355
-2336.625000	-12319.785000	-2547.405000	10964.205000	-3404.880000	-1846.575000	7643.520000	-3262.635000	-20.553386	3.524216	20.765398	21.892598	-26.114291	-43.224744	-18.210354	-14.389456	12.360600	-5.234180	6.775440	0.655516	0.706846	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599513.000000	1770064695.596338
-2323.125000	-12287.790000	-2352.420000	11222.190000	-3363.615000	-1862.640000	7659.675000	-3286.935000	-25.115916	-0.314629	21.567593	14.159869	-24.298597	-46.983779	-15.341177	-22.593176	12.360600	-5.234180	6.775440	0.655516	0.706846	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599514.000000	1770064695.596350
-2350.710000	-12362.760000	-2449.980000	11099.250000	-3395.655000	-1830.195000	7461.315000	-3263.760000	-9.329297	7.171213	40.517300	28.327025	-4.686202	-24.137303	-20.546836	-16.838409	12.360600	-5.234180	6.775440	0.655516	0.706846	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599515.000000	1770064695.596362
-2288.430000	-12307.005000	-2698.830000	10619.370000	-3361.680000	-1749.825000	7480.530000	-3275.370000	14.765517	15.570039	50.838760	38.009368	17.128893	12.136259	-39.579385	-1.151769	12.360600	-5.234180	6.775440	0.655516	0.706846	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599516.000000	1770064695.596368
-2345.985000	-12392.145000	-2966.400000	10305.405000	-3440.160000	-1816.560000	7561.350000	-3270.645000	29.842789	13.239951	19.353828	0.062298	25.696164	42.615110	-54.756163	13.301884	12.360600	-5.234180	6.775440	0.655516	0.706846	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599517.000000	1770064695.600800
-2467.845000	-12516.255000	-2961.315000	10698.390000	-3500.100000	-1913.310000	7703.595000	-3308.130000	26.512812	-1.529309	-48.563062	-74.721520	16.361882	50.753504	-41.821168	18.746272	12.360600	-5.234180	6.775440	0.655516	0.706846	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599518.000000	1770064695.600806
-2473.605000	-12523.005000	-2956.590000	10955.745000	-3485.655000	-1920.330000	7750.260000	-3315.915000	7.620174	-21.374931	-106.351597	-114.492776	-2.707593	33.678738	1.059606	13.864032	12.360600	-5.234180	6.775440	0.655516	0.706846	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599519.000000	1770064695.604680
-2352.015000	-12449.070000	-2692.125000	10957.230000	-3400.020000	-1835.730000	7697.250000	-3247.290000	-10.593279	-31.900944	-108.835199	-71.575132	-14.505835	7.805033	49.384419	5.608300	12.360600	-5.234180	6.775440	0.655516	0.706846	0.151855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599520.000000	1770064695.604691
-2211.300000	-12227.580000	-2369.745000	11132.820000	-3265.380000	-1715.805000	7750.890000	-3171.825000	-8.729988	-18.609547	-44.227467	26.447541	-5.566274	-4.253949	74.481503	5.651952	25.392640	0.747740	0.579880	0.665648	0.703062	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599521.000000	1770064695.608817
-2112.840000	-12012.660000	-2249.415000	11208.915000	-3178.395000	-1635.660000	7897.860000	-3103.335000	15.694502	19.656230	56.651317	112.363815	20.734509	5.456567	65.424547	16.692017	25.392640	0.747740	0.579880	0.665648	0.703062	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599522.000000	1770064695.608823
-2372.265000	-12304.395000	-2513.295000	10971.720000	-3441.510000	-1874.430000	7714.620000	-3336.930000	39.409244	59.386986	129.194315	128.477779	40.294772	20.253603	29.365969	24.571965	25.392640	0.747740	0.579880	0.665648	0.703062	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599523.000000	1770064695.612509
-2502.405000	-12503.385000	-2739.420000	10736.685000	-3584.565000	-1960.695000	7565.040000	-3394.080000	30.587151	61.593266	119.683697	61.884500	25.091881	11.772156	-19.284854	10.174745	25.392640	0.747740	0.579880	0.665648	0.703062	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599524.000000	1770064695.612520
-2482.740000	-12500.190000	-2662.875000	10753.830000	-3544.920000	-1936.935000	7596.720000	-3287.925000	-16.628267	10.821406	37.411651	-38.953354	-24.357660	-27.103811	-62.683800	-24.551076	25.392640	0.747740	0.579880	0.665648	0.703062	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599525.000000	1770064695.616470
-2385.855000	-12409.380000	-2512.305000	11028.735000	-3474.270000	-1928.115000	7531.335000	-3283.515000	-67.240991	-57.554170	-49.152570	-98.238663	-70.079692	-67.548515	-83.823141	-51.755182	25.392640	0.747740	0.579880	0.665648	0.703062	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599526.000000	1770064695.616480
-2347.290000	-12317.670000	-2560.590000	11074.050000	-3467.115000	-1927.845000	7564.590000	-3359.475000	-76.146998	-86.820210	-80.019763	-83.308376	-72.243161	-73.145612	-76.411746	-49.488149	25.392640	0.747740	0.579880	0.665648	0.703062	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599527.000000	1770064695.620551
-2350.755000	-12293.865000	-2684.790000	10843.560000	-3447.045000	-1888.200000	7538.220000	-3341.160000	-33.725586	-54.474203	-58.544420	-32.643578	-28.099403	-35.536021	-45.099442	-22.706976	25.392640	0.747740	0.579880	0.665648	0.703062	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599528.000000	1770064695.620563
-2326.545000	-12309.075000	-2840.940000	10546.785000	-3406.410000	-1817.595000	7527.285000	-3305.700000	26.426755	9.534752	-33.417113	-6.277696	30.068771	21.757097	0.615232	10.068328	25.392640	0.747740	0.579880	0.665648	0.703062	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599529.000000	1770064695.624514
-2371.050000	-12397.500000	-2752.200000	10837.800000	-3446.280000	-1873.080000	7579.260000	-3353.490000	60.636259	51.859780	-40.210613	-22.221557	64.410340	63.722191	45.332088	31.897679	25.392640	0.747740	0.579880	0.665648	0.703062	0.148925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599530.000000	1770064695.624523
-2403.900000	-12427.560000	-2666.925000	11153.430000	-3433.365000	-1895.040000	7646.490000	-3357.360000	50.517604	41.706943	-63.916869	-41.179546	58.017985	67.852219	71.907394	34.235419	8.072540	4.608520	0.900340	0.683470	0.724913	0.132019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599531.000000	1770064695.628874
-2402.415000	-12413.970000	-2727.630000	10932.570000	-3438.405000	-1916.055000	7752.645000	-3284.325000	14.965497	-0.104407	-57.605943	-14.336683	26.719066	40.427286	78.033576	25.144095	8.072540	4.608520	0.900340	0.683470	0.724913	0.132019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599532.000000	1770064695.628884
-2376.315000	-12369.600000	-2584.575000	10947.285000	-3449.790000	-1926.360000	7702.065000	-3303.540000	-11.794955	-25.377958	3.590694	56.277462	0.201227	6.030976	73.692095	19.444881	8.072540	4.608520	0.900340	0.683470	0.724913	0.132019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599533.000000	1770064695.632581
-2382.480000	-12366.855000	-2521.395000	11168.640000	-3453.255000	-1929.195000	7651.620000	-3332.385000	-15.140117	-12.710302	94.141853	123.972969	-10.022433	-18.125372	57.408290	16.486357	8.072540	4.608520	0.900340	0.683470	0.724913	0.132019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599534.000000	1770064695.632591
-2367.900000	-12346.515000	-2488.770000	11210.085000	-3435.570000	-1904.625000	7628.220000	-3331.575000	-5.485558	18.611150	157.951600	142.099316	-11.906717	-27.573729	19.629763	6.273151	8.072540	4.608520	0.900340	0.683470	0.724913	0.132019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599535.000000	1770064695.636485
-2332.845000	-12295.305000	-2399.355000	11108.295000	-3436.605000	-1850.220000	7530.300000	-3335.130000	2.556859	38.616128	154.429132	90.419626	-13.612201	-22.921066	-34.735373	-10.001471	8.072540	4.608520	0.900340	0.683470	0.724913	0.132019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599536.000000	1770064695.636497
-2341.305000	-12311.415000	-2413.395000	11101.680000	-3454.245000	-1858.275000	7564.635000	-3267.405000	3.183654	33.377143	88.091566	-7.105392	-17.042101	-10.022303	-83.383491	-21.979733	8.072540	4.608520	0.900340	0.683470	0.724913	0.132019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599537.000000	1770064695.640556
-2307.195000	-12304.305000	-2603.520000	10855.755000	-3420.495000	-1881.360000	7650.990000	-3161.700000	-2.660865	8.052176	-8.847537	-97.597533	-20.944627	-0.319986	-99.899607	-21.970837	8.072540	4.608520	0.900340	0.683470	0.724913	0.132019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599538.000000	1770064695.640567
-2289.915000	-12312.630000	-2748.150000	10655.955000	-3352.320000	-1770.840000	7540.875000	-3198.510000	-10.023712	-22.143099	-106.687483	-152.737544	-20.680938	0.546972	-76.199694	-9.973288	8.072540	4.608520	0.900340	0.683470	0.724913	0.132019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599539.000000	1770064695.648220
-2309.715000	-12318.885000	-2710.305000	10932.435000	-3373.065000	-1761.840000	7633.215000	-3336.120000	-11.675196	-40.244935	-175.449200	-168.725700	-10.513940	0.539765	-30.241996	3.537500	8.072540	4.608520	0.900340	0.683470	0.724913	0.132019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599540.000000	1770064695.648230
-2289.330000	-12324.915000	-2754.045000	10966.995000	-3404.970000	-1824.255000	7732.260000	-3228.390000	-4.529532	-36.568246	-180.527098	-125.611753	7.820370	6.625466	17.258963	5.878298	7.843640	0.061040	11.658640	0.665037	0.735960	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599541.000000	1770064695.648540
-2329.740000	-12372.165000	-2591.595000	10821.870000	-3418.470000	-1855.755000	7639.920000	-3264.165000	5.638493	-16.854898	-111.574783	-19.976169	23.225662	11.815098	54.796358	-2.430123	7.843640	0.061040	11.658640	0.665037	0.735960	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599542.000000	1770064695.648550
-2283.255000	-12295.260000	-2537.685000	10799.955000	-3353.085000	-1763.325000	7701.345000	-3284.550000	9.954985	4.050664	0.432357	91.042880	26.217778	8.155776	71.966960	-11.225434	7.843640	0.061040	11.658640	0.665037	0.735960	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599543.000000	1770064695.652606
-2394.315000	-12415.635000	-2618.460000	10782.630000	-3455.055000	-1856.025000	7702.380000	-3270.645000	4.583523	14.930140	101.790336	140.581339	16.309712	-1.955035	64.146404	-13.414170	7.843640	0.061040	11.658640	0.665037	0.735960	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599544.000000	1770064695.652617
-2483.640000	-12511.305000	-2840.400000	10767.330000	-3562.695000	-1949.310000	7614.900000	-3351.555000	-9.976296	9.667764	143.251395	117.933786	-3.327940	-15.331211	37.245368	-8.815495	7.843640	0.061040	11.658640	0.665037	0.735960	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599545.000000	1770064695.656466
-2392.830000	-12425.130000	-2854.170000	10843.605000	-3491.415000	-1905.165000	7443.270000	-3346.065000	-27.098558	-7.891738	109.654162	62.878593	-26.048373	-29.534720	-1.847685	-4.152293	7.843640	0.061040	11.658640	0.665037	0.735960	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599546.000000	1770064695.656481
-2356.245000	-12377.295000	-2890.800000	10695.285000	-3444.345000	-1861.470000	7558.380000	-3308.940000	-32.094649	-19.632808	34.443668	18.033588	-37.978260	-34.544413	-44.531932	-4.455125	7.843640	0.061040	11.658640	0.665037	0.735960	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599547.000000	1770064695.660330
-2346.480000	-12414.915000	-2989.350000	10677.555000	-3434.490000	-1821.330000	7648.785000	-3290.850000	-15.566309	-11.017302	-30.389733	-6.074369	-28.808436	-21.401094	-69.396884	-3.346233	7.843640	0.061040	11.658640	0.665037	0.735960	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599548.000000	1770064695.660338
-2319.705000	-12349.845000	-2753.595000	11081.880000	-3410.415000	-1786.230000	7491.645000	-3268.125000	15.576205	13.608632	-52.763120	-17.611331	-2.083136	6.598778	-60.008573	8.218581	7.843640	0.061040	11.658640	0.665037	0.735960	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599549.000000	1770064695.664390
-2207.070000	-12148.920000	-2349.450000	11319.255000	-3312.405000	-1718.235000	7427.880000	-3227.805000	45.356768	41.340784	-24.382432	-11.224620	30.133079	38.155234	-29.369866	26.394243	7.843640	0.061040	11.658640	0.665037	0.735960	0.132141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599550.000000	1770064695.664399
-2146.905000	-12072.420000	-2178.945000	11371.275000	-3233.565000	-1731.465000	7773.075000	-3164.850000	60.871110	62.210591	38.929962	17.587374	54.816118	59.317685	4.433554	38.600613	11.185580	-9.430680	16.892820	0.656798	0.721190	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599551.000000	1770064695.669252
-2288.790000	-12238.920000	-2218.680000	11319.210000	-3366.675000	-1874.070000	7788.195000	-3267.270000	53.991434	63.191964	93.014729	43.412172	58.836690	54.990577	40.913387	36.338486	11.185580	-9.430680	16.892820	0.656798	0.721190	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599552.000000	1770064695.669264
-2426.490000	-12354.255000	-2346.300000	11214.855000	-3440.880000	-1921.230000	7694.640000	-3354.795000	21.044129	30.942518	92.587309	31.571645	34.279431	20.288592	72.355940	16.320679	11.185580	-9.430680	16.892820	0.656798	0.721190	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599553.000000	1770064695.675480
-2506.365000	-12451.815000	-2507.130000	11064.285000	-3527.100000	-1989.495000	7680.510000	-3357.765000	-29.136679	-28.293382	28.826665	-24.182872	-10.733280	-28.126614	77.579952	-16.428373	11.185580	-9.430680	16.892820	0.656798	0.721190	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599554.000000	1770064695.675490
-2461.770000	-12418.605000	-2511.540000	11064.285000	-3509.640000	-1996.245000	7633.845000	-3355.785000	-74.135342	-86.358214	-64.969645	-94.477019	-55.216909	-64.073843	48.876125	-45.925769	11.185580	-9.430680	16.892820	0.656798	0.721190	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599555.000000	1770064695.676490
-2439.405000	-12414.015000	-2553.840000	10990.755000	-3510.045000	-1985.355000	7582.500000	-3292.605000	-89.828487	-111.782044	-136.769490	-134.084972	-78.656476	-71.526820	-2.792279	-55.505846	11.185580	-9.430680	16.892820	0.656798	0.721190	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599556.000000	1770064695.676500
-2380.365000	-12352.545000	-2569.365000	10897.245000	-3473.460000	-1900.215000	7482.420000	-3264.165000	-64.717307	-88.007589	-149.485811	-119.573818	-69.388993	-48.721694	-58.540548	-38.322266	11.185580	-9.430680	16.892820	0.656798	0.721190	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599557.000000	1770064695.680494
-2370.735000	-12357.810000	-2799.315000	10515.195000	-3479.580000	-1832.760000	7409.880000	-3314.070000	-9.872752	-26.149055	-109.371462	-74.873656	-30.938345	-4.611456	-95.019826	-3.735973	11.185580	-9.430680	16.892820	0.656798	0.721190	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599558.000000	1770064695.680504
-2380.680000	-12403.755000	-2859.750000	10471.905000	-3443.130000	-1818.540000	7616.655000	-3364.830000	44.638232	37.572671	-58.898989	-40.660600	16.836603	42.431697	-91.881210	25.412409	11.185580	-9.430680	16.892820	0.656798	0.721190	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599559.000000	1770064695.685078
-2348.415000	-12358.710000	-2512.665000	11127.825000	-3345.390000	-1812.555000	7780.185000	-3319.515000	71.369426	70.026248	-22.747831	-12.579752	52.007656	71.167507	-46.713679	32.930111	11.185580	-9.430680	16.892820	0.656798	0.721190	0.132873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599560.000000	1770064695.685090
-2252.790000	-12259.080000	-2574.135000	11126.835000	-3268.350000	-1717.605000	7737.840000	-3220.695000	68.246046	70.485568	18.604339	51.610321	68.323151	72.753981	19.226092	25.697231	11.185580	0.732480	13.428800	0.666014	0.706846	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599561.000000	1770064695.688398
-2183.040000	-12191.580000	-2525.220000	11044.620000	-3269.880000	-1682.190000	7769.745000	-3184.785000	54.314748	61.958371	82.155202	150.113957	71.065619	55.146143	74.582854	21.984815	11.185580	0.732480	13.428800	0.666014	0.706846	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599562.000000	1770064695.688408
-2353.725000	-12344.625000	-2409.480000	11085.795000	-3446.865000	-1890.765000	7687.170000	-3335.715000	39.493734	54.545074	148.683321	219.680902	57.905342	26.146811	95.912928	24.368064	11.185580	0.732480	13.428800	0.666014	0.706846	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599563.000000	1770064695.692490
-2468.250000	-12429.045000	-2452.410000	11122.830000	-3510.630000	-2002.185000	7581.105000	-3409.065000	11.593651	33.575003	181.422120	207.367598	19.219188	-16.259370	74.435979	15.881582	11.185580	0.732480	13.428800	0.666014	0.706846	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599564.000000	1770064695.692500
-2482.245000	-12433.860000	-2519.550000	11003.940000	-3516.030000	-1978.065000	7569.945000	-3222.630000	-36.439150	-10.758650	152.354807	113.786841	-38.714910	-66.540650	19.907713	-10.289678	11.185580	0.732480	13.428800	0.666014	0.706846	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599565.000000	1770064695.697029
-2431.035000	-12417.390000	-2564.865000	11035.935000	-3461.850000	-1939.455000	7565.580000	-3198.600000	-83.723409	-61.092264	63.021562	-19.147568	-86.427906	-100.811069	-37.644187	-34.599836	11.185580	0.732480	13.428800	0.666014	0.706846	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599566.000000	1770064695.697042
-2461.770000	-12441.600000	-2576.295000	10998.855000	-3469.455000	-1911.690000	7657.020000	-3417.795000	-99.687067	-89.310859	-50.099574	-131.652219	-95.571682	-96.200963	-65.697606	-39.183011	11.185580	0.732480	13.428800	0.666014	0.706846	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599567.000000	1770064695.700473
-2461.185000	-12460.995000	-2668.635000	10895.490000	-3505.815000	-1933.515000	7640.775000	-3424.320000	-73.633960	-81.382257	-140.797795	-183.479344	-64.355201	-52.051474	-58.075967	-30.178112	11.185580	0.732480	13.428800	0.666014	0.706846	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599568.000000	1770064695.700484
-2410.965000	-12422.790000	-2703.150000	10795.860000	-3472.650000	-1893.870000	7647.930000	-3351.690000	-19.485039	-43.289954	-182.793732	-182.666519	-15.025528	10.717297	-35.591981	-18.827986	11.185580	0.732480	13.428800	0.666014	0.706846	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1599569.000000	1770064695.705774
