Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2110.455000	-12197.160000	-2237.355000	11363.715000	-3163.815000	-1498.770000	7698.330000	-2854.980000	22.612069	23.300611	20.335384	19.691667	22.158130	27.115053	2.910272	12.037201	-14.069720	15.427860	-4.990020	0.734068	0.718321	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592218.000000	1770064680.992821
-2152.125000	-12255.300000	-2260.440000	11348.100000	-3161.790000	-1487.115000	7839.945000	-2752.695000	69.984369	82.162780	97.304716	93.737106	73.632838	78.749439	6.683507	42.350101	-14.069720	15.427860	-4.990020	0.734068	0.718321	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592219.000000	1770064680.998072
-2698.425000	-12859.965000	-2810.340000	10751.580000	-3721.815000	-1947.960000	7704.585000	-3474.225000	75.707846	92.607618	134.427719	128.877749	82.721803	82.278159	12.487844	61.534192	-14.069720	15.427860	-4.990020	0.734068	0.718321	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592220.000000	1770064680.998084
-2729.205000	-12884.670000	-2866.140000	10676.385000	-3801.825000	-2015.775000	7558.605000	-3569.085000	11.775646	23.728148	90.362626	84.886577	20.473319	18.188269	7.827113	20.665450	-22.539020	17.655820	-15.519420	0.708006	0.717650	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592221.000000	1770064681.000818
-2471.985000	-12599.640000	-2638.440000	10962.720000	-3526.605000	-1785.915000	7538.580000	-3312.765000	-80.339511	-77.651062	-5.886720	-9.889736	-73.836639	-70.790646	-16.695256	-67.974173	-22.539020	17.655820	-15.519420	0.708006	0.717650	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592222.000000	1770064681.000829
-2388.465000	-12482.820000	-2496.645000	11099.790000	-3402.045000	-1688.985000	7595.505000	-3239.145000	-120.118465	-122.020066	-75.911159	-78.760707	-118.110689	-110.091635	-45.562032	-127.288506	-22.539020	17.655820	-15.519420	0.708006	0.717650	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592223.000000	1770064681.004840
-2344.140000	-12428.505000	-2418.480000	11048.490000	-3400.740000	-1598.535000	7949.745000	-3189.375000	-75.726887	-74.417761	-74.726803	-78.379330	-76.978698	-70.535398	-47.355083	-104.081155	-22.539020	17.655820	-15.519420	0.708006	0.717650	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592224.000000	1770064681.004850
-2602.980000	-12744.540000	-2686.680000	10694.520000	-3740.580000	-1861.965000	7838.280000	-3348.765000	8.403272	13.889372	-27.256434	-35.725127	4.047812	7.110263	-9.189391	-18.498746	-22.539020	17.655820	-15.519420	0.708006	0.717650	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592225.000000	1770064681.011871
-2825.055000	-12966.705000	-2919.780000	10550.160000	-3950.100000	-2116.710000	7423.740000	-3484.665000	57.982333	59.479487	4.087188	-11.329038	47.772546	52.488080	36.244610	60.701648	-22.539020	17.655820	-15.519420	0.708006	0.717650	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592226.000000	1770064681.011882
-2595.735000	-12721.140000	-2724.480000	10938.330000	-3607.470000	-1922.220000	7086.645000	-3397.185000	38.767043	28.970794	-14.218244	-26.437133	24.207080	30.629845	33.990464	75.800263	-22.539020	17.655820	-15.519420	0.708006	0.717650	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592227.000000	1770064681.012828
-2134.530000	-12186.945000	-2188.440000	11415.600000	-3172.725000	-1615.005000	6726.240000	-3087.315000	-3.846469	-20.677504	-41.485477	-30.725898	-13.496262	-18.532867	-32.911926	37.508767	-22.539020	17.655820	-15.519420	0.708006	0.717650	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592228.000000	1770064681.012839
-1688.850000	-11698.830000	-1698.705000	11887.155000	-2678.940000	-1070.370000	7880.445000	-2526.210000	11.102682	1.902120	-0.960247	40.199976	15.419743	-16.002165	-101.532411	21.408313	-22.539020	17.655820	-15.519420	0.708006	0.717650	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592229.000000	1770064681.018281
-2124.675000	-12219.255000	-2293.560000	11269.935000	-3205.890000	-1401.030000	8433.405000	-2838.735000	93.891130	103.121545	109.440454	163.663041	112.539664	61.877349	-64.611972	71.423535	-22.539020	17.655820	-15.519420	0.708006	0.717650	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592230.000000	1770064681.018291
-2752.200000	-12943.620000	-2982.195000	10457.730000	-3978.720000	-2132.865000	7594.200000	-3561.615000	143.901327	163.945425	172.592603	207.623700	164.510883	129.273182	87.023317	116.572903	-15.992480	14.054460	-24.309180	0.733519	0.663389	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592231.000000	1770064681.023992
-2408.220000	-12560.355000	-2609.280000	10823.670000	-3627.405000	-1845.990000	7358.715000	-3349.665000	70.472238	80.605574	88.339336	78.559131	73.424205	85.534460	207.921960	59.162369	-15.992480	14.054460	-24.309180	0.733519	0.663389	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592232.000000	1770064681.024005
-2324.880000	-12447.090000	-2568.330000	10910.160000	-3494.925000	-1735.380000	7473.420000	-2906.280000	-79.664101	-91.220780	-86.059896	-136.924777	-101.335186	-46.284833	169.080450	-73.537425	-15.992480	14.054460	-24.309180	0.733519	0.663389	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592233.000000	1770064681.026769
-2242.800000	-12301.425000	-2431.395000	11091.420000	-3369.420000	-1621.080000	7686.360000	-2923.290000	-180.483015	-204.395064	-204.397704	-262.574434	-209.442104	-148.078085	9.758673	-160.251014	-15.992480	14.054460	-24.309180	0.733519	0.663389	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592234.000000	1770064681.026779
-2486.430000	-12547.620000	-2618.370000	11003.895000	-3524.310000	-1806.120000	7485.660000	-3344.850000	-167.363152	-183.110307	-187.491057	-217.305508	-177.169239	-144.815784	-130.153213	-143.448553	-15.992480	14.054460	-24.309180	0.733519	0.663389	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592235.000000	1770064681.028746
-2891.070000	-13064.355000	-3001.455000	10743.615000	-3825.765000	-2099.925000	7363.935000	-3584.970000	-85.652521	-82.309567	-81.004557	-69.776873	-63.537466	-68.401437	-160.440627	-77.121916	-15.992480	14.054460	-24.309180	0.733519	0.663389	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592236.000000	1770064681.028756
-2542.590000	-12700.080000	-2648.295000	11037.060000	-3525.930000	-1765.440000	7772.535000	-3309.255000	-18.702074	-5.014738	14.626718	56.118126	26.472820	1.963963	-91.709051	-30.339992	-15.992480	14.054460	-24.309180	0.733519	0.663389	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592237.000000	1770064681.032856
-2402.235000	-12541.770000	-2506.050000	11128.095000	-3417.435000	-1728.135000	7321.230000	-3173.715000	11.689228	20.064786	57.750142	105.491530	55.773349	32.249042	-5.022310	-8.207358	-15.992480	14.054460	-24.309180	0.733519	0.663389	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592238.000000	1770064681.032866
-2467.800000	-12631.365000	-2666.565000	10962.675000	-3595.680000	-1994.805000	6762.285000	-3039.705000	44.511311	43.263593	81.500155	109.650289	62.695428	42.829281	8.699340	27.294572	-15.992480	14.054460	-24.309180	0.733519	0.663389	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592239.000000	1770064681.036846
-2302.470000	-12433.950000	-2448.810000	11167.605000	-3407.355000	-1788.300000	7559.100000	-2936.070000	104.304468	101.965585	117.745323	113.383663	86.840651	60.669550	-42.658023	99.303418	-15.992480	14.054460	-24.309180	0.733519	0.663389	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592240.000000	1770064681.036855
-2415.915000	-12514.995000	-2482.920000	11117.430000	-3445.200000	-1760.535000	7892.955000	-3382.335000	159.511154	165.579188	147.697207	117.586455	117.675611	85.922617	-46.485418	168.071342	-44.452380	8.484560	-28.749840	0.712034	0.677244	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592241.000000	1770064681.041040
-2286.360000	-12349.800000	-2309.445000	11303.055000	-3241.080000	-1533.555000	8008.920000	-3330.720000	155.261203	170.664574	129.381058	91.143140	113.618676	94.209638	51.242044	153.567097	-44.452380	8.484560	-28.749840	0.712034	0.677244	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592242.000000	1770064681.041050
-2570.265000	-12673.890000	-2659.500000	10986.120000	-3534.210000	-1799.325000	7762.410000	-3183.660000	77.361526	93.827982	51.507426	20.588946	56.687131	67.780407	171.137492	44.189974	-44.452380	8.484560	-28.749840	0.712034	0.677244	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592243.000000	1770064681.048469
-3001.185000	-13141.530000	-3130.965000	10504.485000	-4014.630000	-2256.390000	7354.395000	-3537.270000	-39.857980	-33.748015	-61.589436	-79.911564	-38.402024	5.892883	203.410121	-77.857671	-44.452380	8.484560	-28.749840	0.712034	0.677244	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592244.000000	1770064681.048481
-2994.030000	-13169.880000	-3190.995000	10447.605000	-4065.255000	-2315.295000	7542.405000	-3674.655000	-146.899677	-156.973855	-170.058611	-179.762901	-141.133226	-78.772322	113.743007	-141.220946	-44.452380	8.484560	-28.749840	0.712034	0.677244	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592245.000000	1770064681.048826
-2683.485000	-12831.795000	-2861.955000	10760.670000	-3750.300000	-2030.445000	7725.465000	-3557.565000	-197.200280	-219.524833	-225.472639	-229.502496	-204.174271	-150.395250	-41.941040	-141.173092	-44.452380	8.484560	-28.749840	0.712034	0.677244	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592246.000000	1770064681.048836
-2672.280000	-12790.620000	-2795.220000	10817.685000	-3703.095000	-1967.400000	7725.870000	-3484.215000	-162.139845	-185.490499	-186.971518	-181.365032	-179.204548	-158.395830	-166.001929	-98.880009	-44.452380	8.484560	-28.749840	0.712034	0.677244	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592247.000000	1770064681.053307
-2698.920000	-12802.635000	-2790.180000	10840.320000	-3683.565000	-1945.215000	7720.155000	-3377.790000	-52.610186	-63.886488	-55.116552	-35.114264	-58.804553	-77.712903	-185.914187	-28.201440	-44.452380	8.484560	-28.749840	0.712034	0.677244	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592248.000000	1770064681.053318
-2735.415000	-12821.400000	-2792.295000	10837.170000	-3691.080000	-1956.420000	7632.135000	-3481.920000	74.491292	81.927412	105.687768	138.775220	97.678256	52.025828	-114.446870	53.083198	-44.452380	8.484560	-28.749840	0.712034	0.677244	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592249.000000	1770064681.058563
-2660.265000	-12747.240000	-2726.415000	10884.465000	-3653.055000	-1926.990000	7721.100000	-3363.390000	151.698591	172.038102	205.330381	242.578325	199.413910	147.347815	-31.827061	115.611616	-44.452380	8.484560	-28.749840	0.712034	0.677244	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592250.000000	1770064681.058573
-2563.155000	-12638.925000	-2619.270000	10993.635000	-3541.365000	-1843.830000	7754.400000	-3270.825000	152.754922	172.059416	201.638802	229.036478	197.775083	155.201330	10.498649	135.676970	-33.404140	0.640920	-9.308600	0.672117	0.699766	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592251.000000	1770064681.060805
-2525.265000	-12603.060000	-2583.945000	11027.745000	-3502.170000	-1814.580000	7746.885000	-3300.885000	104.758808	112.266245	126.487618	131.458411	119.988039	95.072910	29.196190	109.393564	-33.404140	0.640920	-9.308600	0.672117	0.699766	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592252.000000	1770064681.060814
-2593.980000	-12695.940000	-2681.640000	10925.460000	-3603.600000	-1907.190000	7660.305000	-3329.505000	52.948339	48.305230	43.327094	22.199794	31.343072	26.256947	56.650110	54.606815	-33.404140	0.640920	-9.308600	0.672117	0.699766	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592253.000000	1770064681.064911
-2591.460000	-12685.815000	-2665.620000	10942.650000	-3585.555000	-1881.855000	7654.050000	-3339.225000	12.018241	2.261237	-17.350903	-55.429562	-31.708811	-18.555941	84.210101	-4.309146	-33.404140	0.640920	-9.308600	0.672117	0.699766	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592254.000000	1770064681.064920
-2605.500000	-12696.840000	-2676.015000	10930.995000	-3599.280000	-1902.195000	7669.125000	-3351.330000	-36.287275	-44.669486	-68.550789	-105.026544	-77.483080	-50.845750	76.561538	-56.904401	-33.404140	0.640920	-9.308600	0.672117	0.699766	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592255.000000	1770064681.074119
-2585.880000	-12676.770000	-2656.665000	10949.085000	-3581.820000	-1886.895000	7672.860000	-3352.770000	-93.717018	-98.712020	-116.286709	-133.892961	-113.091696	-81.020284	31.883203	-99.014457	-33.404140	0.640920	-9.308600	0.672117	0.699766	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592256.000000	1770064681.074130
-2587.635000	-12677.445000	-2655.765000	10948.095000	-3581.595000	-1888.290000	7663.950000	-3312.945000	-129.393334	-132.213472	-138.643138	-131.489219	-122.831606	-95.013963	-16.305913	-117.586273	-33.404140	0.640920	-9.308600	0.672117	0.699766	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592257.000000	1770064681.074141
-2588.715000	-12678.750000	-2660.760000	10936.260000	-3598.470000	-1907.190000	7635.510000	-3283.650000	-118.327005	-121.091562	-118.584703	-93.736851	-96.308452	-80.590058	-45.713435	-98.176140	-33.404140	0.640920	-9.308600	0.672117	0.699766	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592258.000000	1770064681.074147
-2537.460000	-12616.110000	-2596.140000	10996.065000	-3545.865000	-1856.970000	7629.705000	-3282.480000	-66.716828	-70.527134	-64.511461	-35.963413	-45.174211	-44.387805	-55.711719	-44.841096	-33.404140	0.640920	-9.308600	0.672117	0.699766	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592259.000000	1770064681.079360
-2509.875000	-12601.620000	-2576.880000	11016.540000	-3524.310000	-1837.890000	7689.105000	-3289.140000	-0.206736	-4.042654	1.521509	20.481539	9.771671	-0.985834	-47.739705	15.237997	-33.404140	0.640920	-9.308600	0.672117	0.699766	0.140075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592260.000000	1770064681.079370
-2499.615000	-12597.930000	-2570.130000	11030.940000	-3498.345000	-1787.715000	7701.165000	-3276.720000	58.012407	56.727096	60.796745	63.176284	55.069692	40.455362	-18.163525	56.820676	-12.345340	-8.057280	18.479860	0.625914	0.695860	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592261.000000	1770064681.082386
-2554.155000	-12656.565000	-2622.915000	10985.670000	-3540.825000	-1834.875000	7731.810000	-3292.155000	92.796322	96.614746	99.759778	87.506341	84.417548	73.405435	26.914080	73.928188	-12.345340	-8.057280	18.479860	0.625914	0.695860	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592262.000000	1770064681.082396
-2563.290000	-12659.490000	-2625.705000	10981.035000	-3547.845000	-1857.105000	7754.535000	-3321.045000	90.992341	100.155501	103.178911	85.383856	87.260088	82.809775	62.194086	67.484780	-12.345340	-8.057280	18.479860	0.625914	0.695860	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592263.000000	1770064681.086769
-2524.635000	-12626.955000	-2599.920000	10999.935000	-3533.265000	-1832.040000	7707.645000	-3277.440000	52.236238	63.412856	66.405564	53.192099	57.506763	57.695444	64.388960	40.176767	-12.345340	-8.057280	18.479860	0.625914	0.695860	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592264.000000	1770064681.086781
-2538.090000	-12642.930000	-2615.940000	10984.635000	-3546.360000	-1836.405000	7665.030000	-3282.030000	-0.813313	7.339332	9.237834	5.866446	9.424246	10.994821	33.248304	3.792078	-12.345340	-8.057280	18.479860	0.625914	0.695860	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592265.000000	1770064681.089152
-2572.650000	-12672.945000	-2644.335000	10955.835000	-3574.170000	-1865.430000	7670.745000	-3324.870000	-40.822723	-39.246804	-39.852511	-34.384795	-33.326660	-32.211855	-13.408274	-26.390004	-12.345340	-8.057280	18.479860	0.625914	0.695860	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592266.000000	1770064681.089163
-2521.170000	-12606.480000	-2573.415000	11027.970000	-3502.260000	-1803.105000	7689.645000	-3297.330000	-54.743102	-59.737872	-63.071131	-53.507034	-54.603981	-54.622641	-51.740017	-41.291569	-12.345340	-8.057280	18.479860	0.625914	0.695860	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592267.000000	1770064681.092779
-2430.990000	-12502.620000	-2467.080000	11132.685000	-3401.640000	-1713.780000	7705.485000	-3231.090000	-43.104717	-51.095716	-55.605008	-47.257730	-48.960952	-50.398209	-63.437805	-38.380654	-12.345340	-8.057280	18.479860	0.625914	0.695860	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592268.000000	1770064681.092789
-2468.970000	-12574.170000	-2548.980000	11051.010000	-3460.500000	-1723.320000	7641.585000	-3227.445000	-14.887639	-21.228865	-24.890933	-21.681329	-22.453454	-24.482856	-46.365393	-19.648674	-12.345340	-8.057280	18.479860	0.625914	0.695860	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592269.000000	1770064681.096832
-2511.000000	-12627.000000	-2601.855000	11006.235000	-3507.705000	-1791.180000	7648.740000	-3254.940000	14.913310	12.617109	10.610028	7.435934	8.380844	7.793170	-13.617941	6.746125	-12.345340	-8.057280	18.479860	0.625914	0.695860	0.143676	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592270.000000	1770064681.096841
-2483.190000	-12588.975000	-2563.065000	11042.865000	-3488.805000	-1827.765000	7754.310000	-3237.885000	31.521051	32.619660	31.956841	24.470600	26.360146	27.400579	17.936286	27.324236	-7.919940	-3.952340	-2.487380	0.697142	0.683653	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592271.000000	1770064681.102841
-2512.170000	-12625.470000	-2601.765000	11001.195000	-3532.590000	-1854.990000	7680.285000	-3259.215000	28.921108	31.417883	31.808871	24.209360	24.796873	24.595459	37.056085	31.726112	-7.919940	-3.952340	-2.487380	0.697142	0.683653	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592272.000000	1770064681.102852
-2431.980000	-12512.655000	-2485.350000	11112.390000	-3433.365000	-1759.590000	7686.180000	-3279.600000	12.618363	15.125144	16.680967	12.718323	10.301352	6.954439	39.696258	18.707295	-7.919940	-3.952340	-2.487380	0.697142	0.683653	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592273.000000	1770064681.106375
-2398.005000	-12465.090000	-2430.315000	11172.060000	-3375.045000	-1724.220000	7762.590000	-3145.590000	-4.020725	-1.157450	1.681697	2.716689	-2.300242	-7.503583	29.370174	-2.251833	-7.919940	-3.952340	-2.487380	0.697142	0.683653	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592274.000000	1770064681.106386
-2540.250000	-12653.145000	-2625.525000	10982.880000	-3546.540000	-1874.160000	7627.365000	-3181.365000	-12.003154	-8.648909	-5.026904	-0.076257	-5.251436	-9.544207	13.006394	-15.250707	-7.919940	-3.952340	-2.487380	0.697142	0.683653	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592275.000000	1770064681.118140
-2523.195000	-12635.190000	-2614.005000	10991.295000	-3538.305000	-1846.395000	7718.265000	-3258.045000	-16.061902	-15.133809	-12.210688	-5.782720	-7.677323	-7.594936	-5.565018	-15.584583	-7.919940	-3.952340	-2.487380	0.697142	0.683653	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592276.000000	1770064681.118149
-2466.405000	-12555.315000	-2527.335000	11077.920000	-3462.705000	-1776.195000	7778.250000	-3287.205000	-21.517513	-25.938159	-25.299060	-20.233463	-17.026413	-9.995476	-19.714684	-14.091844	-7.919940	-3.952340	-2.487380	0.697142	0.683653	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592277.000000	1770064681.120391
-2500.155000	-12589.470000	-2562.480000	11044.845000	-3495.150000	-1804.230000	7784.370000	-3379.410000	-21.593020	-28.796735	-30.513145	-29.036395	-22.751468	-10.820094	-19.337959	-18.028842	-7.919940	-3.952340	-2.487380	0.697142	0.683653	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592278.000000	1770064681.120402
-2432.655000	-12539.655000	-2512.440000	11104.065000	-3430.440000	-1741.320000	7767.360000	-3186.630000	-8.649203	-12.545167	-15.115470	-17.633493	-12.298196	-1.271016	-6.319155	-20.123941	-7.919940	-3.952340	-2.487380	0.697142	0.683653	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592279.000000	1770064681.120413
-2607.795000	-12728.520000	-2694.195000	10936.935000	-3573.090000	-1837.665000	7665.705000	-3303.270000	11.179153	13.137344	11.393231	6.904685	9.490663	16.242372	2.915999	-9.350951	-7.919940	-3.952340	-2.487380	0.697142	0.683653	0.136108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592280.000000	1770064681.120418
-2824.065000	-12963.465000	-2937.510000	10686.420000	-3825.675000	-2078.640000	7436.205000	-3470.580000	18.469354	22.982129	22.902425	19.784484	21.189740	24.947418	-5.463340	8.914069	-7.630000	11.750200	-18.586680	0.719297	0.672178	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592281.000000	1770064681.121152
-2586.780000	-12716.820000	-2694.915000	10925.280000	-3601.170000	-1875.645000	7646.130000	-3278.880000	3.377632	5.057999	6.092767	6.279751	8.284011	10.505977	-26.330021	18.541627	-7.630000	11.750200	-18.586680	0.719297	0.672178	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1592282.000000	1770064681.121163
