Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2121.705000	-12024.765000	-2261.745000	11331.000000	-3146.625000	-1662.165000	7786.215000	-3197.880000	55.899563	60.835770	61.294865	66.471728	58.527821	49.722821	-28.421535	37.231729	-2.975700	17.060680	3.540320	0.637327	0.700560	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604691.000000	1770064705.955762
-2186.595000	-12113.145000	-2355.615000	11230.650000	-3249.090000	-1754.280000	7748.820000	-3194.595000	67.890032	82.082604	82.892443	84.484520	76.650322	58.246237	-6.629790	37.666403	-2.975700	17.060680	3.540320	0.637327	0.700560	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604692.000000	1770064705.955767
-2221.245000	-12141.000000	-2380.005000	11201.895000	-3277.215000	-1766.025000	7797.060000	-3232.260000	54.949046	70.693893	70.662530	67.551530	61.734393	44.476871	23.658805	34.622021	-2.975700	17.060680	3.540320	0.637327	0.700560	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604693.000000	1770064705.957564
-2300.535000	-12214.305000	-2446.830000	11135.295000	-3341.340000	-1836.360000	7729.380000	-3308.085000	9.785458	18.654404	17.489712	10.972929	9.338049	3.068040	32.270985	8.528576	-2.975700	17.060680	3.540320	0.637327	0.700560	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604694.000000	1770064705.957575
-2282.355000	-12209.715000	-2443.590000	11141.055000	-3326.130000	-1833.120000	7668.630000	-3336.165000	-50.012077	-50.973087	-52.074338	-58.881825	-55.576504	-49.443077	4.622675	-37.479166	-2.975700	17.060680	3.540320	0.637327	0.700560	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604695.000000	1770064705.961520
-2353.680000	-12299.670000	-2539.530000	11041.335000	-3424.050000	-1921.815000	7582.365000	-3414.600000	-86.770273	-94.434900	-94.071188	-98.233368	-91.523694	-80.351821	-37.593587	-71.903184	-2.975700	17.060680	3.540320	0.637327	0.700560	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604696.000000	1770064705.961531
-2298.780000	-12228.390000	-2463.840000	11115.045000	-3356.730000	-1866.645000	7663.410000	-3317.895000	-79.896957	-88.980991	-87.179338	-87.761747	-80.709029	-73.190604	-61.202118	-72.626525	-2.975700	17.060680	3.540320	0.637327	0.700560	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604697.000000	1770064705.966829
-2287.755000	-12190.275000	-2420.865000	11153.790000	-3324.645000	-1827.450000	7750.530000	-3332.835000	-39.950064	-45.977891	-44.092703	-42.308157	-37.853655	-37.053661	-49.316679	-41.995152	-2.975700	17.060680	3.540320	0.637327	0.700560	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604698.000000	1770064705.966839
-2298.150000	-12192.570000	-2418.345000	11156.085000	-3330.810000	-1845.675000	7661.430000	-3312.810000	6.001658	5.504861	6.341562	8.510852	8.926384	6.109189	-9.960161	1.866090	-2.975700	17.060680	3.540320	0.637327	0.700560	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604699.000000	1770064705.969607
-2141.190000	-12057.255000	-2285.685000	11295.585000	-3180.690000	-1681.155000	7714.080000	-3154.140000	36.641932	41.214324	40.957464	42.403653	39.424796	38.113268	32.830369	38.448685	-2.975700	17.060680	3.540320	0.637327	0.700560	0.147949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604700.000000	1770064705.969622
-2206.620000	-12144.870000	-2379.915000	11204.955000	-3262.230000	-1729.530000	7836.930000	-3220.785000	49.546705	55.519531	54.663486	55.836881	52.050576	55.543385	61.610536	57.228914	-15.015840	18.113620	-14.680120	0.670469	0.715208	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604701.000000	1770064705.973711
-2196.495000	-12120.165000	-2354.850000	11227.635000	-3247.155000	-1739.700000	7775.730000	-3222.000000	48.061215	50.590599	49.396542	51.411960	49.773506	57.666170	68.288384	53.218135	-15.015840	18.113620	-14.680120	0.670469	0.715208	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604702.000000	1770064705.973718
-2351.115000	-12309.300000	-2548.395000	11036.745000	-3428.415000	-1903.185000	7651.935000	-3338.910000	31.589494	28.196572	26.680313	29.773238	31.221090	39.248548	46.473434	27.302013	-15.015840	18.113620	-14.680120	0.670469	0.715208	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604703.000000	1770064705.989962
-2393.595000	-12365.010000	-2608.650000	10970.055000	-3489.570000	-1949.220000	7628.895000	-3397.545000	3.686478	-4.250691	-5.851765	-2.853706	0.172706	3.413542	3.026805	-7.353809	-15.015840	18.113620	-14.680120	0.670469	0.715208	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604704.000000	1770064705.989974
-2306.205000	-12262.140000	-2509.290000	11058.885000	-3406.095000	-1882.890000	7641.855000	-3353.085000	-23.150858	-31.350997	-32.488045	-31.454960	-29.164351	-32.667290	-38.432491	-33.750661	-15.015840	18.113620	-14.680120	0.670469	0.715208	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604705.000000	1770064705.989986
-2288.790000	-12224.880000	-2468.115000	11109.375000	-3363.480000	-1850.805000	7633.755000	-3343.725000	-33.873780	-37.383513	-37.644815	-39.725519	-39.741057	-48.860237	-57.854708	-41.436226	-15.015840	18.113620	-14.680120	0.670469	0.715208	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604706.000000	1770064705.989992
-2269.575000	-12199.770000	-2443.770000	11154.285000	-3330.945000	-1820.880000	7665.480000	-3342.195000	-24.889746	-21.406215	-20.800927	-24.882423	-27.411159	-39.072630	-52.305408	-30.414800	-15.015840	18.113620	-14.680120	0.670469	0.715208	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604707.000000	1770064705.989998
-2222.595000	-12150.045000	-2390.715000	11208.015000	-3272.940000	-1760.805000	7790.490000	-3245.220000	-6.622095	2.071907	3.291882	0.227476	-3.773509	-13.758291	-26.847625	-9.389187	-15.015840	18.113620	-14.680120	0.670469	0.715208	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604708.000000	1770064705.990002
-2232.045000	-12172.410000	-2402.460000	11194.290000	-3281.985000	-1776.825000	7691.580000	-3221.235000	8.062279	18.151737	19.979034	20.006511	16.280429	11.298484	9.411841	11.078828	-15.015840	18.113620	-14.680120	0.670469	0.715208	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604709.000000	1770064705.990008
-2238.795000	-12196.170000	-2432.655000	11163.690000	-3307.320000	-1809.720000	7624.845000	-3205.980000	12.692447	20.365930	23.086783	25.479172	23.733532	23.891993	34.906754	23.706446	-15.015840	18.113620	-14.680120	0.670469	0.715208	0.141906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604710.000000	1770064705.990013
-2331.990000	-12283.965000	-2516.130000	11061.495000	-3406.500000	-1889.010000	7685.955000	-3274.650000	8.549201	10.844446	14.160572	16.336984	17.512719	20.845336	33.169156	25.883244	-12.726840	16.969120	-10.910900	0.659544	0.728392	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604711.000000	1770064705.993744
-2263.410000	-12211.740000	-2446.470000	11121.120000	-3358.710000	-1849.905000	7681.005000	-3229.020000	3.139922	-0.024520	2.745939	2.077925	5.507449	10.470397	16.179802	20.783351	-12.726840	16.969120	-10.910900	0.659544	0.728392	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604712.000000	1770064705.993761
-2206.800000	-12128.670000	-2354.445000	11206.485000	-3284.370000	-1790.865000	7710.525000	-3174.615000	5.187673	0.396810	1.661730	-2.742714	0.416744	5.504065	5.568605	15.421291	-12.726840	16.969120	-10.910900	0.659544	0.728392	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604713.000000	1770064705.998884
-2257.155000	-12181.230000	-2420.280000	11162.070000	-3317.355000	-1823.130000	7637.940000	-3319.335000	12.815746	10.687115	10.163151	4.171232	4.734671	8.214162	4.866098	9.833876	-12.726840	16.969120	-10.910900	0.659544	0.728392	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604714.000000	1770064705.998896
-2202.840000	-12129.345000	-2380.140000	11211.345000	-3268.620000	-1775.880000	7669.665000	-3349.710000	13.844733	14.536436	11.907060	8.462968	6.929795	8.621564	3.322903	-4.753051	-12.726840	16.969120	-10.910900	0.659544	0.728392	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1604715.000000	1770064706.003297
-2013.975000	-11915.550000	-2159.820000	11443.275000	-3051.270000	-1577.925000	7889.670000	-3324.330000	5.261617	5.406397	0.421437	2.367752	1.272705	2.356332	-2.743812	-28.609299	-12.726840	16.969120	-10.910900	0.659544	0.728392	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604716.000000	1770064706.003307
-2067.345000	-11991.420000	-2239.065000	11367.720000	-3116.790000	-1624.995000	7902.495000	-3162.555000	-3.700980	-6.390841	-12.678443	-5.885119	-5.076645	-3.898711	-4.657894	-46.167911	-12.726840	16.969120	-10.910900	0.659544	0.728392	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604717.000000	1770064706.005449
-2357.055000	-12328.740000	-2596.140000	11021.535000	-3439.935000	-1901.655000	7733.115000	-3255.390000	-12.661274	-18.058868	-23.610565	-14.993084	-12.617508	-10.645137	-0.658261	-42.173422	-12.726840	16.969120	-10.910900	0.659544	0.728392	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604718.000000	1770064706.005459
-2434.185000	-12398.355000	-2654.685000	10954.170000	-3510.855000	-1972.440000	7670.070000	-3364.425000	-30.672189	-37.905470	-41.092149	-34.088571	-30.942807	-26.657423	-2.813892	-19.703368	-12.726840	16.969120	-10.910900	0.659544	0.728392	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604719.000000	1770064706.009404
-2277.495000	-12216.240000	-2445.120000	11149.110000	-3328.605000	-1814.760000	7664.535000	-3282.570000	-48.888919	-55.650247	-55.045525	-52.205951	-49.517264	-43.426003	-16.838328	6.524249	-12.726840	16.969120	-10.910900	0.659544	0.728392	0.136840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604720.000000	1770064706.009414
-2176.560000	-12099.690000	-2333.025000	11265.030000	-3218.985000	-1715.985000	7658.100000	-3223.935000	-41.424015	-43.378421	-37.733993	-39.961090	-39.559497	-36.153850	-31.597309	28.515319	-9.415420	6.943300	-5.814060	0.636107	0.732298	0.130554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604721.000000	1770064706.013658
-2150.820000	-12076.470000	-2319.705000	11272.050000	-3220.020000	-1721.700000	7799.265000	-3191.760000	-1.577507	3.988689	13.598001	7.455963	4.518392	0.814995	-30.909480	43.696509	-9.415420	6.943300	-5.814060	0.636107	0.732298	0.130554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604722.000000	1770064706.013669
-2147.175000	-12092.535000	-2339.145000	11250.495000	-3237.255000	-1727.190000	7888.005000	-3176.280000	46.507481	56.965804	66.465496	58.567541	53.071587	42.798419	-6.692478	48.887105	-9.415420	6.943300	-5.814060	0.636107	0.732298	0.130554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604723.000000	1770064706.017461
-2298.600000	-12265.695000	-2501.820000	11081.610000	-3395.205000	-1877.535000	7644.870000	-3323.295000	68.766931	77.280604	82.550314	74.557113	69.071137	57.695424	26.939780	39.988640	-9.415420	6.943300	-5.814060	0.636107	0.732298	0.130554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604724.000000	1770064706.017468
-2351.565000	-12304.080000	-2545.785000	11054.745000	-3413.925000	-1887.255000	7652.160000	-3396.690000	44.583513	45.257673	44.810592	38.117843	36.047754	30.054265	36.504225	10.585960	-9.415420	6.943300	-5.814060	0.636107	0.732298	0.130554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604725.000000	1770064706.021630
-2358.135000	-12301.470000	-2551.725000	11056.410000	-3416.580000	-1888.290000	7703.685000	-3328.605000	-11.261060	-17.781761	-22.919734	-26.248545	-23.324540	-21.274498	11.107664	-35.177914	-9.415420	6.943300	-5.814060	0.636107	0.732298	0.130554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604726.000000	1770064706.021637
-2366.640000	-12312.900000	-2559.105000	11037.060000	-3440.070000	-1909.665000	7671.465000	-3334.410000	-52.842828	-59.204853	-66.518802	-64.762867	-59.200748	-52.426566	-18.970752	-70.342868	-9.415420	6.943300	-5.814060	0.636107	0.732298	0.130554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604727.000000	1770064706.025544
-2341.755000	-12287.565000	-2533.995000	11064.960000	-3407.670000	-1877.265000	7681.860000	-3357.945000	-47.468741	-46.857160	-53.534410	-47.055055	-43.107736	-37.564790	-22.954097	-67.126246	-9.415420	6.943300	-5.814060	0.636107	0.732298	0.130554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604728.000000	1770064706.025552
-2287.530000	-12230.820000	-2480.355000	11121.930000	-3350.115000	-1830.780000	7695.000000	-3326.400000	-6.546560	0.810098	-3.753872	5.390765	5.680773	6.720033	-0.925563	-27.539756	-9.415420	6.943300	-5.814060	0.636107	0.732298	0.130554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604729.000000	1770064706.029563
-2273.040000	-12217.455000	-2479.455000	11117.700000	-3348.945000	-1822.590000	7701.255000	-3336.345000	33.188626	41.165661	38.575445	47.759657	45.819268	43.447382	25.961439	20.308361	-9.415420	6.943300	-5.814060	0.636107	0.732298	0.130554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604730.000000	1770064706.029574
-2274.930000	-12233.295000	-2559.420000	11068.515000	-3383.235000	-1848.690000	7707.285000	-3276.720000	45.576924	47.908344	46.087845	52.887896	51.654301	49.304422	35.596628	50.015240	-8.118320	15.168440	-3.387720	0.655821	0.730833	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604731.000000	1770064706.033603
-2250.630000	-12206.565000	-2523.690000	11087.685000	-3370.320000	-1838.475000	7683.255000	-3295.710000	30.381488	25.333101	22.501820	25.602526	26.850542	27.131301	20.893074	54.501752	-8.118320	15.168440	-3.387720	0.655821	0.730833	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604732.000000	1770064706.033613
-2252.880000	-12204.360000	-2397.420000	11155.230000	-3321.945000	-1814.850000	7683.885000	-3253.770000	4.800021	-4.144683	-6.512700	-8.416483	-5.889554	-3.483058	-5.137829	42.212976	-8.118320	15.168440	-3.387720	0.655821	0.730833	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604733.000000	1770064706.039862
-2263.140000	-12190.680000	-2399.400000	11195.370000	-3301.290000	-1805.130000	7720.605000	-3281.760000	-14.062863	-21.160139	-16.165087	-24.814247	-24.702283	-23.500407	-23.423134	23.099644	-8.118320	15.168440	-3.387720	0.655821	0.730833	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604734.000000	1770064706.039872
-2243.340000	-12175.380000	-2415.195000	11183.580000	-3312.855000	-1803.330000	7721.550000	-3322.755000	-18.660175	-19.522928	-3.147328	-16.742989	-21.987813	-25.003873	-24.887782	0.294659	-8.118320	15.168440	-3.387720	0.655821	0.730833	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604735.000000	1770064706.041632
-2207.655000	-12135.195000	-2378.070000	11213.685000	-3276.675000	-1768.185000	7709.805000	-3323.250000	-10.114372	-4.151181	16.758598	4.843609	-4.573887	-11.165262	-12.363827	-23.351811	-8.118320	15.168440	-3.387720	0.655821	0.730833	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604736.000000	1770064706.041643
-2221.605000	-12151.215000	-2392.830000	11203.245000	-3282.075000	-1778.265000	7721.865000	-3246.840000	2.284150	11.434284	24.329170	20.419265	11.980906	5.921277	4.255135	-38.096249	-8.118320	15.168440	-3.387720	0.655821	0.730833	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604737.000000	1770064706.045406
-2254.770000	-12185.730000	-2423.970000	11163.330000	-3305.520000	-1798.605000	7775.190000	-3277.170000	4.680071	11.394463	8.673237	14.203544	12.298090	11.109651	15.172801	-36.238479	-8.118320	15.168440	-3.387720	0.655821	0.730833	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604738.000000	1770064706.045413
-2252.745000	-12186.180000	-2422.800000	11160.360000	-3307.680000	-1800.405000	7682.355000	-3332.430000	-8.271976	-8.003070	-23.797439	-12.692832	-5.867776	-0.618760	14.882459	-22.880832	-8.118320	15.168440	-3.387720	0.655821	0.730833	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604739.000000	1770064706.049540
-2220.390000	-12154.725000	-2411.820000	11192.130000	-3294.720000	-1790.775000	7635.690000	-3303.495000	-25.843992	-31.882229	-50.704082	-40.281916	-27.815740	-18.425370	1.449357	-9.469271	-8.118320	15.168440	-3.387720	0.655821	0.730833	0.129516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604740.000000	1770064706.049551
-2121.480000	-12043.755000	-2308.455000	11306.295000	-3191.400000	-1694.925000	7848.855000	-3200.670000	-30.505700	-38.914823	-51.999136	-45.948152	-34.686803	-25.749092	-15.739165	1.105883	-3.677660	10.514140	-1.739640	0.650145	0.726439	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604741.000000	1770064706.053653
-2058.345000	-11957.940000	-2194.830000	11404.260000	-3087.090000	-1587.645000	7829.460000	-3172.905000	-13.002511	-18.865522	-25.384925	-22.868321	-18.346263	-13.431280	-17.968870	13.756381	-3.677660	10.514140	-1.739640	0.650145	0.726439	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604742.000000	1770064706.053665
-2220.165000	-12155.040000	-2391.885000	11204.460000	-3283.020000	-1781.055000	7699.680000	-3219.660000	16.960589	16.048581	12.919089	13.255959	10.769008	10.980886	-3.792974	26.704277	-3.677660	10.514140	-1.739640	0.650145	0.726439	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604743.000000	1770064706.058321
-2339.865000	-12318.210000	-2575.215000	11022.030000	-3458.160000	-1930.995000	7635.015000	-3266.820000	34.021551	35.710735	35.531908	32.823073	27.219621	24.258650	7.069686	30.059661	-3.677660	10.514140	-1.739640	0.650145	0.726439	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604744.000000	1770064706.058331
-2356.785000	-12318.705000	-2573.100000	11026.710000	-3452.895000	-1924.830000	7613.280000	-3271.905000	21.246319	20.703023	24.811433	18.695011	14.071628	10.461975	2.330517	18.118610	-3.677660	10.514140	-1.739640	0.650145	0.726439	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604745.000000	1770064706.061578
-2311.875000	-12271.950000	-2522.115000	11081.205000	-3400.875000	-1881.270000	7608.870000	-3271.230000	-10.174261	-14.575687	-6.593767	-13.919076	-15.998551	-18.194239	-11.223449	-4.512887	-3.677660	10.514140	-1.739640	0.650145	0.726439	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604746.000000	1770064706.061584
-2202.345000	-12157.695000	-2407.095000	11194.650000	-3291.930000	-1781.955000	7711.740000	-3222.720000	-31.248895	-36.053703	-26.441966	-31.676449	-32.372507	-33.197519	-18.738914	-24.771685	-3.677660	10.514140	-1.739640	0.650145	0.726439	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604747.000000	1770064706.067222
-2275.650000	-12221.325000	-2469.735000	11127.915000	-3353.940000	-1838.340000	7736.940000	-3217.230000	-24.064167	-24.262469	-15.345300	-16.660968	-17.912568	-19.155333	-8.541392	-29.053847	-3.677660	10.514140	-1.739640	0.650145	0.726439	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604748.000000	1770064706.067244
-2360.250000	-12318.120000	-2567.025000	11031.660000	-3441.015000	-1900.080000	7751.340000	-3392.280000	0.302453	7.024309	13.961548	15.551248	13.632323	11.154804	16.659456	-18.471516	-3.677660	10.514140	-1.739640	0.650145	0.726439	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604749.000000	1770064706.069764
-2322.855000	-12282.930000	-2525.355000	11076.030000	-3398.535000	-1870.155000	7721.010000	-3381.705000	16.823902	27.794130	31.484146	33.755717	33.207358	31.106037	36.643244	-9.410647	-3.677660	10.514140	-1.739640	0.650145	0.726439	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604750.000000	1770064706.069775
-2251.260000	-12188.250000	-2440.620000	11148.030000	-3339.045000	-1818.495000	7713.990000	-3305.205000	17.234370	26.735826	25.021975	26.806709	29.010137	28.943275	33.531295	-9.003821	-5.432560	-3.753960	-1.403920	0.636900	0.727964	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604751.000000	1770064706.073554
-2254.995000	-12170.160000	-2427.570000	11163.600000	-3329.595000	-1809.630000	7673.535000	-3336.300000	15.052521	20.132977	12.230052	13.289179	16.723764	17.777531	11.955600	-5.737166	-5.432560	-3.753960	-1.403920	0.636900	0.727964	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604752.000000	1770064706.073565
-1988.145000	-11880.315000	-2132.055000	11458.755000	-3051.360000	-1569.240000	7854.030000	-3191.940000	25.186422	28.262498	17.215540	17.656309	18.999099	18.141339	-7.421656	10.906305	-5.432560	-3.753960	-1.403920	0.636900	0.727964	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604753.000000	1770064706.079965
-1922.805000	-11817.990000	-2065.005000	11530.260000	-2980.755000	-1536.480000	7958.205000	-2998.395000	47.225484	51.429292	42.663690	42.997374	39.997104	34.232995	-7.577735	38.920577	-5.432560	-3.753960	-1.403920	0.636900	0.727964	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604754.000000	1770064706.079975
-2211.885000	-12165.435000	-2413.215000	11189.115000	-3291.120000	-1776.555000	7770.960000	-3046.770000	57.288458	60.556390	57.966558	58.860058	52.812207	43.048478	6.358138	64.641399	-5.432560	-3.753960	-1.403920	0.636900	0.727964	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604755.000000	1770064706.086929
-2362.230000	-12324.690000	-2580.120000	11016.135000	-3447.855000	-1871.145000	7721.145000	-3428.505000	23.415640	19.112028	22.732407	24.539593	20.321181	14.507201	8.409514	61.639603	-5.432560	-3.753960	-1.403920	0.636900	0.727964	0.139892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1604756.000000	1770064706.086939
