Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20795.580000	-13552.875000	-20451.825000	-15593.355000	-21895.290000	-15736.995000	-3272.895000	-8213.760000	18.040219	19.174566	7.756437	11.064619	7.600871	10.008400	11.193820	17.461134	1.907500	-4.394880	-12.162220	0.878355	-0.281615	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846969.000000	1770067191.612443
-20781.675000	-13515.480000	-20417.265000	-15563.970000	-21875.130000	-15722.955000	-3287.610000	-8289.765000	19.703438	28.917143	17.581467	15.851595	14.151393	18.301907	14.523130	-1.841448	1.907500	-4.394880	-12.162220	0.878355	-0.281615	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846970.000000	1770067191.612451
-20710.845000	-13495.365000	-20426.985000	-15561.630000	-21861.270000	-15712.605000	-3293.640000	-8285.040000	12.757937	28.251554	20.600872	12.875532	15.991598	20.096690	11.170209	-22.004787	4.974760	-10.010560	-19.181820	0.857237	-0.310424	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846971.000000	1770067191.618532
-20688.930000	-13540.095000	-20447.640000	-15562.215000	-21887.235000	-15709.095000	-3260.655000	-8152.200000	9.772593	16.172897	10.106921	0.748332	7.852414	10.830947	1.747716	-25.642345	4.974760	-10.010560	-19.181820	0.857237	-0.310424	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846972.000000	1770067191.618542
-20780.730000	-13622.670000	-20485.215000	-15576.705000	-21917.295000	-15732.630000	-3255.030000	-8081.910000	15.692605	-4.363010	-11.313417	-15.632759	-9.252720	-6.677296	-8.106427	-3.214900	4.974760	-10.010560	-19.181820	0.857237	-0.310424	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846973.000000	1770067191.623950
-20792.115000	-13627.620000	-20508.390000	-15598.800000	-21917.745000	-15757.830000	-3261.420000	-8058.825000	19.772744	-26.126923	-32.371061	-28.134522	-27.048485	-23.684367	-12.753532	32.930569	4.974760	-10.010560	-19.181820	0.857237	-0.310424	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846974.000000	1770067191.623960
-20727.945000	-13576.590000	-20479.635000	-15557.670000	-21860.730000	-15730.020000	-3259.395000	-8087.490000	10.642331	-36.464252	-38.351598	-28.004433	-31.617644	-29.039336	-9.918536	53.977571	4.974760	-10.010560	-19.181820	0.857237	-0.310424	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846975.000000	1770067191.624283
-20691.720000	-13537.170000	-20466.495000	-15556.410000	-21874.005000	-15733.395000	-3267.540000	-8121.870000	-7.296945	-26.997004	-23.502586	-12.864023	-16.032301	-18.100887	-2.015767	41.893847	4.974760	-10.010560	-19.181820	0.857237	-0.310424	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846976.000000	1770067191.624294
-20564.505000	-13492.935000	-20469.645000	-15596.325000	-21918.780000	-15764.040000	-3279.960000	-8120.880000	-18.697182	-3.687308	1.879819	7.685934	8.539606	0.787018	4.735750	5.609068	4.974760	-10.010560	-19.181820	0.857237	-0.310424	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846977.000000	1770067191.628122
-20425.320000	-13507.425000	-20523.420000	-15668.550000	-21999.420000	-15834.240000	-3322.080000	-8076.015000	-11.367157	18.155526	20.073122	18.269459	21.537292	12.460774	4.666978	-29.218562	4.974760	-10.010560	-19.181820	0.857237	-0.310424	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846978.000000	1770067191.628131
-20569.410000	-13551.930000	-20539.125000	-15674.490000	-22000.725000	-15836.130000	-3329.640000	-8110.845000	9.776782	25.308748	20.440874	11.405931	12.937448	8.734438	-2.324007	-41.869972	4.974760	-10.010560	-19.181820	0.857237	-0.310424	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846979.000000	1770067191.632244
-20702.745000	-13589.190000	-20558.925000	-15689.610000	-22009.005000	-15838.425000	-3321.180000	-8110.170000	19.283352	14.026010	6.598523	-5.683511	-7.911658	-4.493197	-10.289493	-31.824809	4.974760	-10.010560	-19.181820	0.857237	-0.310424	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846980.000000	1770067191.632253
-20730.870000	-13594.455000	-20528.595000	-15657.345000	-21984.705000	-15815.970000	-3310.245000	-8120.745000	-0.876212	-6.496784	-7.917963	-18.015089	-22.293300	-13.999949	-12.784238	-14.966047	11.338180	-10.437840	-14.680120	0.858457	-0.287414	0.341613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846981.000000	1770067191.636377
-20834.415000	-13625.145000	-20492.280000	-15597.630000	-21911.310000	-15755.400000	-3301.065000	-8215.380000	-36.853538	-20.044558	-10.127629	-14.314376	-17.217730	-9.810628	-7.670248	-7.353658	11.338180	-10.437840	-14.680120	0.858457	-0.287414	0.341613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846982.000000	1770067191.636389
-20793.195000	-13615.785000	-20491.785000	-15596.550000	-21902.490000	-15751.530000	-3306.465000	-8219.655000	-60.552413	-17.554250	3.121212	5.788975	6.411758	8.792895	2.967087	-13.136141	11.338180	-10.437840	-14.680120	0.858457	-0.287414	0.341613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846983.000000	1770067191.644212
-20561.535000	-13528.080000	-20481.705000	-15614.325000	-21937.365000	-15787.035000	-3310.470000	-8117.910000	-52.727346	-2.735231	21.706609	29.278518	32.729258	30.135704	13.999016	-20.054650	11.338180	-10.437840	-14.680120	0.858457	-0.287414	0.341613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846984.000000	1770067191.644222
-20525.580000	-13470.930000	-20451.960000	-15604.695000	-21929.850000	-15766.245000	-3274.740000	-8050.365000	-11.071773	14.802573	30.601789	38.911209	42.446668	37.825889	20.052698	-9.351365	11.338180	-10.437840	-14.680120	0.858457	-0.287414	0.341613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846985.000000	1770067191.644810
-20635.830000	-13482.720000	-20425.320000	-15570.135000	-21889.215000	-15722.460000	-3244.905000	-8093.070000	40.425235	25.527676	23.689545	29.550058	30.819173	27.158565	19.731118	20.942313	11.338180	-10.437840	-14.680120	0.858457	-0.287414	0.341613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846986.000000	1770067191.644819
-20664.900000	-13502.115000	-20413.440000	-15551.955000	-21875.040000	-15715.980000	-3255.345000	-8143.425000	64.630765	23.154003	6.929651	10.550843	9.245096	7.770079	15.060687	49.441432	11.338180	-10.437840	-14.680120	0.858457	-0.287414	0.341613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846987.000000	1770067191.648210
-20605.680000	-13548.915000	-20472.300000	-15613.920000	-21938.580000	-15776.055000	-3293.955000	-8068.320000	50.470542	8.523442	-10.625421	-7.690922	-10.454557	-10.341921	6.815898	54.882161	11.338180	-10.437840	-14.680120	0.858457	-0.287414	0.341613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846988.000000	1770067191.648218
-20565.540000	-13546.755000	-20477.385000	-15619.770000	-21943.530000	-15776.460000	-3284.820000	-8009.505000	21.718398	-10.292499	-24.198116	-22.155985	-25.100502	-24.661856	-5.621748	36.831231	11.338180	-10.437840	-14.680120	0.858457	-0.287414	0.341613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846989.000000	1770067191.652412
-20636.730000	-13517.865000	-20430.405000	-15566.220000	-21886.695000	-15721.380000	-3253.320000	-8055.855000	3.410828	-22.164818	-30.947995	-31.609778	-33.531436	-33.467060	-18.883514	8.683121	11.338180	-10.437840	-14.680120	0.858457	-0.287414	0.341613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846990.000000	1770067191.652422
-20640.330000	-13508.370000	-20432.295000	-15576.975000	-21902.670000	-15733.845000	-3258.000000	-8090.145000	-1.631632	-19.725184	-27.551934	-32.298867	-32.565071	-32.385582	-25.518224	-17.727412	-30.291100	-29.940120	-28.078400	0.845213	-0.285156	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846991.000000	1770067191.657428
-20662.920000	-13529.745000	-20458.620000	-15606.405000	-21935.790000	-15763.410000	-3276.990000	-8136.270000	-5.748565	-6.788716	-14.968793	-23.223589	-22.534238	-20.958472	-21.599303	-36.745174	-30.291100	-29.940120	-28.078400	0.845213	-0.285156	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846992.000000	1770067191.657438
-20686.005000	-13559.715000	-20476.620000	-15620.085000	-21949.965000	-15777.135000	-3292.020000	-8162.010000	-20.819172	2.975218	-0.687664	-9.030914	-8.351382	-4.912403	-10.743426	-47.281890	-30.291100	-29.940120	-28.078400	0.845213	-0.285156	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846993.000000	1770067191.660178
-20711.070000	-13588.245000	-20482.020000	-15617.070000	-21953.790000	-15787.440000	-3310.425000	-8172.900000	-44.455340	-0.584038	7.496230	4.307901	4.947767	8.554376	-0.361924	-48.464291	-30.291100	-29.940120	-28.078400	0.845213	-0.285156	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846994.000000	1770067191.660187
-20733.390000	-13604.040000	-20493.090000	-15614.685000	-21945.555000	-15777.180000	-3305.880000	-8167.455000	-58.170474	-13.097657	7.865880	13.163922	14.046490	14.986613	4.728782	-36.394734	-30.291100	-29.940120	-28.078400	0.845213	-0.285156	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846995.000000	1770067191.664237
-20759.445000	-13587.165000	-20478.420000	-15594.165000	-21924.765000	-15752.430000	-3278.970000	-8135.190000	-45.837709	-20.084067	5.006973	17.075708	18.269442	15.379573	6.291367	-9.345750	-30.291100	-29.940120	-28.078400	0.845213	-0.285156	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846996.000000	1770067191.664249
-20733.255000	-13556.340000	-20457.765000	-15574.365000	-21909.645000	-15750.990000	-3283.290000	-8132.175000	-10.285165	-10.582740	5.698544	18.533607	19.921447	14.599467	9.086786	23.603986	-30.291100	-29.940120	-28.078400	0.845213	-0.285156	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846997.000000	1770067191.669675
-20787.930000	-13599.090000	-20478.060000	-15587.415000	-21918.915000	-15764.580000	-3302.730000	-8157.465000	30.539802	12.224065	11.658604	18.702260	19.883337	14.235154	12.872235	45.361164	-30.291100	-29.940120	-28.078400	0.845213	-0.285156	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846998.000000	1770067191.669685
-20732.940000	-13599.045000	-20492.595000	-15606.045000	-21938.535000	-15782.355000	-3312.405000	-8159.445000	58.798001	32.599205	16.117215	13.862146	14.391487	10.122937	12.379514	46.161190	-30.291100	-29.940120	-28.078400	0.845213	-0.285156	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2846999.000000	1770067191.672224
-20513.790000	-13518.495000	-20482.605000	-15616.530000	-21956.310000	-15795.810000	-3305.430000	-8061.120000	69.084629	37.854510	12.579813	1.812156	1.394295	0.074211	5.765209	32.492821	-30.291100	-29.940120	-28.078400	0.845213	-0.285156	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847000.000000	1770067191.672234
-20663.100000	-13553.550000	-20470.365000	-15585.570000	-21921.255000	-15760.035000	-3278.070000	-8060.490000	62.896645	28.198621	3.483745	-11.329543	-12.631026	-10.115374	-1.824239	17.813507	3.982860	-19.517540	0.717220	0.915525	-0.279784	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847001.000000	1770067191.676540
-20657.430000	-13560.930000	-20449.710000	-15557.265000	-21890.565000	-15735.780000	-3277.890000	-8103.060000	36.912245	9.839284	-4.065667	-16.226799	-17.588580	-12.110614	-4.382686	7.112540	3.982860	-19.517540	0.717220	0.915525	-0.279784	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847002.000000	1770067191.676550
-20571.615000	-13476.600000	-20397.645000	-15530.130000	-21867.390000	-15716.790000	-3276.450000	-8138.970000	-4.557973	-9.166730	-5.628422	-9.932943	-10.306242	-4.406850	-1.625706	-4.255506	3.982860	-19.517540	0.717220	0.915525	-0.279784	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847003.000000	1770067191.680185
-20555.370000	-13453.380000	-20404.620000	-15549.345000	-21883.455000	-15726.150000	-3268.170000	-8111.430000	-40.076917	-18.855481	-1.637491	1.467426	2.238629	5.986162	2.025971	-18.378237	3.982860	-19.517540	0.717220	0.915525	-0.279784	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847004.000000	1770067191.680197
-20669.940000	-13518.765000	-20453.265000	-15578.280000	-21908.970000	-15749.550000	-3276.540000	-8136.765000	-53.641222	-16.834288	2.403939	8.176491	9.381449	10.110409	2.539025	-30.360194	3.982860	-19.517540	0.717220	0.915525	-0.279784	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847005.000000	1770067191.684325
-20732.445000	-13531.995000	-20449.620000	-15563.115000	-21899.430000	-15738.615000	-3263.175000	-8147.295000	-50.125532	-11.780620	0.227008	5.130708	6.013073	4.804282	-0.649566	-34.982006	3.982860	-19.517540	0.717220	0.915525	-0.279784	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847006.000000	1770067191.684336
-20672.370000	-13534.245000	-20452.905000	-15579.270000	-21917.115000	-15756.615000	-3278.700000	-8140.410000	-39.097117	-10.655660	-7.730732	-4.144759	-4.149499	-5.489057	-4.957306	-29.542743	3.982860	-19.517540	0.717220	0.915525	-0.279784	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847007.000000	1770067191.688120
-20644.380000	-13533.165000	-20474.055000	-15615.855000	-21958.830000	-15794.595000	-3307.635000	-8141.220000	-22.649652	-12.002272	-14.997899	-12.424710	-13.658129	-14.048371	-7.950806	-14.354309	3.982860	-19.517540	0.717220	0.915525	-0.279784	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847008.000000	1770067191.688130
-20606.085000	-13531.230000	-20482.020000	-15625.980000	-21967.920000	-15797.340000	-3307.725000	-8097.930000	-3.790192	-12.408340	-16.490036	-15.094423	-17.240551	-16.811502	-9.221836	4.667557	3.982860	-19.517540	0.717220	0.915525	-0.279784	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847009.000000	1770067191.692121
-20615.355000	-13567.905000	-20514.870000	-15651.540000	-21992.175000	-15817.545000	-3315.330000	-8072.190000	13.076083	-10.097385	-12.125614	-11.916910	-13.925329	-13.387647	-8.779735	20.279183	3.982860	-19.517540	0.717220	0.915525	-0.279784	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847010.000000	1770067191.692132
-20688.930000	-13587.120000	-20509.335000	-15631.740000	-21964.095000	-15801.930000	-3295.665000	-8083.530000	25.105795	-5.033700	-5.278355	-5.488307	-6.165118	-6.191242	-5.834321	29.401051	21.196140	-5.691980	16.770740	0.959104	-0.295654	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847011.000000	1770067191.696139
-20668.320000	-13572.180000	-20486.070000	-15607.305000	-21940.695000	-15773.625000	-3289.410000	-8079.390000	26.904512	0.484934	1.196270	2.220458	3.537798	2.403955	0.186739	30.703039	21.196140	-5.691980	16.770740	0.959104	-0.295654	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847012.000000	1770067191.696149
-20666.970000	-13549.365000	-20458.935000	-15585.120000	-21926.745000	-15755.580000	-3289.590000	-8100.630000	17.986264	5.433067	7.869745	11.145689	13.887569	11.542032	7.586137	22.473455	21.196140	-5.691980	16.770740	0.959104	-0.295654	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847013.000000	1770067191.700159
-20673.270000	-13542.030000	-20451.420000	-15577.965000	-21915.900000	-15760.845000	-3295.035000	-8145.360000	8.306332	12.127821	16.236854	20.099185	22.525625	19.470250	12.587315	5.260841	21.196140	-5.691980	16.770740	0.959104	-0.295654	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847014.000000	1770067191.700169
-20741.220000	-13575.330000	-20461.590000	-15580.215000	-21909.555000	-15757.425000	-3294.585000	-8231.580000	5.493594	20.332122	23.471000	24.580953	25.400515	22.229457	12.422833	-16.237358	21.196140	-5.691980	16.770740	0.959104	-0.295654	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847015.000000	1770067191.706406
-20769.210000	-13552.920000	-20432.925000	-15551.730000	-21882.645000	-15736.140000	-3303.135000	-8317.305000	4.660662	24.338306	23.951094	20.877431	20.410324	17.637692	7.687135	-35.245891	21.196140	-5.691980	16.770740	0.959104	-0.295654	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847016.000000	1770067191.706413
-20675.565000	-13492.980000	-20417.580000	-15553.125000	-21897.765000	-15752.430000	-3328.065000	-8255.790000	-2.080610	20.095188	16.363055	10.965597	10.147954	8.357873	1.275634	-44.375103	21.196140	-5.691980	16.770740	0.959104	-0.295654	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847017.000000	1770067191.708196
-20590.920000	-13479.930000	-20450.205000	-15622.650000	-21988.215000	-15818.715000	-3341.475000	-8129.160000	-10.517156	10.424097	4.131900	-1.288945	-2.559850	-2.597510	-4.615088	-35.146342	21.196140	-5.691980	16.770740	0.959104	-0.295654	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847018.000000	1770067191.708207
-20542.365000	-13468.230000	-20420.730000	-15598.845000	-21946.635000	-15768.720000	-3275.280000	-8023.770000	-8.479536	0.935665	-8.639514	-14.110350	-16.715918	-13.819950	-8.042811	-3.600399	21.196140	-5.691980	16.770740	0.959104	-0.295654	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847019.000000	1770067191.712220
-20622.645000	-13487.580000	-20407.590000	-15571.755000	-21884.040000	-15711.705000	-3259.395000	-8076.510000	5.134062	-6.235963	-17.963128	-23.997084	-27.119147	-20.670465	-6.252727	38.880865	21.196140	-5.691980	16.770740	0.959104	-0.295654	0.329345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847020.000000	1770067191.712229
-20733.480000	-13507.515000	-20460.735000	-15600.060000	-21841.785000	-15683.895000	-3269.610000	-8240.625000	14.592802	-13.256527	-22.044542	-26.250565	-25.780309	-17.744866	0.056544	64.799650	-6.454980	-3.219860	-5.859840	0.919920	-0.312438	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847021.000000	1770067191.718185
-20742.030000	-13520.835000	-20479.995000	-15619.050000	-21907.575000	-15745.320000	-3305.790000	-8324.910000	6.025526	-21.221513	-22.626720	-20.744644	-12.728728	-7.292008	5.042857	51.192575	-6.454980	-3.219860	-5.859840	0.919920	-0.312438	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847022.000000	1770067191.718195
-20684.205000	-13549.005000	-20507.805000	-15644.340000	-21987.540000	-15806.700000	-3343.770000	-8195.265000	-13.218877	-26.545002	-20.849142	-11.460225	0.790802	1.054256	3.282439	6.747378	-6.454980	-3.219860	-5.859840	0.919920	-0.312438	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847023.000000	1770067191.724237
-20741.805000	-13621.005000	-20542.860000	-15652.620000	-21991.815000	-15797.520000	-3320.010000	-8087.895000	-23.640438	-25.262810	-15.759813	-2.164004	3.803687	0.544381	-4.365208	-30.522614	-6.454980	-3.219860	-5.859840	0.919920	-0.312438	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847024.000000	1770067191.724248
-20798.955000	-13671.315000	-20550.240000	-15654.330000	-22008.465000	-15817.545000	-3287.520000	-8026.650000	-18.983075	-18.874611	-7.386118	5.455010	-2.358024	-5.427245	-10.170839	-31.004644	-6.454980	-3.219860	-5.859840	0.919920	-0.312438	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847025.000000	1770067191.724260
-20727.720000	-13636.890000	-20504.745000	-15618.915000	-21978.315000	-15817.140000	-3309.345000	-8101.170000	-9.413838	-11.324864	3.619666	12.163411	-6.578571	-8.080115	-7.188420	-4.063127	-6.454980	-3.219860	-5.859840	0.919920	-0.312438	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847026.000000	1770067191.724265
-20538.180000	-13522.680000	-20427.390000	-15544.755000	-21915.495000	-15762.015000	-3260.565000	-8028.180000	-0.580651	-0.482863	17.965042	20.522789	1.053209	-1.501922	2.868840	15.937313	-6.454980	-3.219860	-5.859840	0.919920	-0.312438	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847027.000000	1770067191.728185
-20606.580000	-13498.515000	-20412.315000	-15530.130000	-21888.630000	-15730.065000	-3251.835000	-8067.555000	11.726858	18.573452	33.442913	29.679495	19.110297	12.495837	12.095396	8.912250	-6.454980	-3.219860	-5.859840	0.919920	-0.312438	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847028.000000	1770067191.728200
-20657.790000	-13519.935000	-20446.065000	-15556.095000	-21891.870000	-15723.360000	-3267.495000	-8091.495000	25.460608	40.439238	40.965744	31.605319	33.307772	24.050529	13.649975	-15.283967	-6.454980	-3.219860	-5.859840	0.919920	-0.312438	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847029.000000	1770067191.732133
-20590.695000	-13575.240000	-20516.130000	-15618.870000	-21974.175000	-15795.945000	-3304.440000	-8038.935000	32.099789	49.718816	31.570314	18.600888	29.176409	22.887932	6.186154	-31.704087	-6.454980	-3.219860	-5.859840	0.919920	-0.312438	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847030.000000	1770067191.732145
-20626.740000	-13579.515000	-20507.040000	-15616.440000	-21990.330000	-15819.390000	-3300.525000	-8059.095000	27.971604	36.623675	6.714245	-6.520558	6.657984	8.132567	-5.212251	-24.186528	-6.760180	10.483620	9.888480	0.917051	-0.297546	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847031.000000	1770067191.736084
-20669.220000	-13572.180000	-20479.365000	-15594.390000	-21944.340000	-15789.960000	-3291.390000	-8093.115000	12.827172	7.933773	-20.145583	-30.248209	-18.444249	-9.898982	-12.516479	-1.701792	-6.760180	10.483620	9.888480	0.917051	-0.297546	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847032.000000	1770067191.736117
-20684.700000	-13548.375000	-20448.270000	-15556.230000	-21900.420000	-15761.475000	-3296.115000	-8184.195000	-9.899583	-18.355458	-33.107399	-38.288623	-28.144432	-18.527325	-11.699133	11.757031	-6.760180	10.483620	9.888480	0.917051	-0.297546	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2847033.000000	1770067191.740166
