Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21027.555000	-13822.695000	-20207.610000	-15394.545000	-21827.880000	-16091.865000	-3369.690000	-8329.275000	4.689363	-3.713499	-7.330169	-7.321936	-3.965974	-3.635985	-4.148275	-12.303494	-3.265640	5.127360	-1.526000	0.911008	-0.270263	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2832999.000000	1770067163.668400
-20869.110000	-13770.630000	-20223.495000	-15413.490000	-21844.800000	-16102.440000	-3358.980000	-8248.140000	6.991669	-5.108188	-11.862722	-16.040738	-13.809395	-11.955970	-7.517093	-1.811243	-3.265640	5.127360	-1.526000	0.911008	-0.270263	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833000.000000	1770067163.668410
-20706.930000	-13715.460000	-20240.595000	-15416.820000	-21846.780000	-16103.115000	-3350.250000	-8186.670000	15.392001	2.018970	-8.574860	-17.196383	-17.649487	-14.689421	-6.446533	13.012431	-3.235120	7.492660	-1.113980	0.911863	-0.269408	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833001.000000	1770067163.668421
-20794.455000	-13733.640000	-20218.860000	-15390.180000	-21821.535000	-16076.070000	-3326.400000	-8206.245000	32.050827	15.887170	-0.739829	-10.496674	-13.500857	-10.437899	-0.933922	25.900292	-3.235120	7.492660	-1.113980	0.911863	-0.269408	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833002.000000	1770067163.668426
-20836.440000	-13757.400000	-20202.615000	-15369.345000	-21803.715000	-16067.340000	-3349.665000	-8295.435000	43.425916	25.288228	6.115179	0.258903	-3.908087	-1.898185	5.611744	29.250607	-3.235120	7.492660	-1.113980	0.911863	-0.269408	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833003.000000	1770067163.669468
-20763.855000	-13727.115000	-20199.915000	-15383.295000	-21815.865000	-16083.990000	-3370.320000	-8300.205000	35.302549	21.071388	9.098009	9.633611	5.970046	6.053117	8.170781	18.158525	-3.235120	7.492660	-1.113980	0.911863	-0.269408	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833004.000000	1770067163.669474
-20739.330000	-13724.280000	-20202.480000	-15397.515000	-21836.925000	-16097.535000	-3348.630000	-8173.440000	11.107272	6.107950	8.363106	13.129535	10.942886	9.044820	4.793685	-0.346859	-3.235120	7.492660	-1.113980	0.911863	-0.269408	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833005.000000	1770067163.674829
-20800.305000	-13773.015000	-20221.110000	-15400.800000	-21833.505000	-16086.915000	-3336.255000	-8183.430000	-15.263276	-9.429229	5.809465	10.545616	9.729824	7.000164	-0.274721	-11.268693	-3.235120	7.492660	-1.113980	0.911863	-0.269408	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833006.000000	1770067163.674840
-20768.130000	-13742.145000	-20211.480000	-15395.805000	-21829.275000	-16083.180000	-3341.565000	-8224.560000	-31.797763	-17.503097	3.006867	5.644301	5.926507	4.028053	-1.744709	-10.143804	-3.235120	7.492660	-1.113980	0.911863	-0.269408	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833007.000000	1770067163.689029
-20818.980000	-13754.520000	-20221.110000	-15410.205000	-21853.170000	-16107.525000	-3354.750000	-8231.040000	-32.807024	-15.484047	0.508040	1.973042	3.445291	3.141469	0.311170	-6.789391	-3.235120	7.492660	-1.113980	0.911863	-0.269408	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833008.000000	1770067163.689040
-20854.485000	-13748.130000	-20196.405000	-15380.145000	-21825.855000	-16079.580000	-3346.065000	-8275.770000	-25.904575	-7.597831	-1.025084	0.686396	2.985300	3.614727	1.884179	-11.447989	-3.235120	7.492660	-1.113980	0.911863	-0.269408	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833009.000000	1770067163.689051
-20864.970000	-13757.445000	-20200.770000	-15378.210000	-21821.310000	-16072.470000	-3351.825000	-8309.025000	-24.899948	-1.829284	-0.956647	1.219774	3.362594	3.728338	0.354078	-24.646055	-3.235120	7.492660	-1.113980	0.911863	-0.269408	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833010.000000	1770067163.689057
-20807.640000	-13771.530000	-20237.490000	-15419.160000	-21855.780000	-16106.220000	-3361.725000	-8209.170000	-27.324918	-1.596888	-1.197727	0.635659	2.066782	1.660602	-3.688054	-34.016009	-1.342880	12.757360	1.007160	0.917356	-0.266845	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833011.000000	1770067163.689063
-20755.980000	-13722.255000	-20207.880000	-15398.460000	-21837.015000	-16096.770000	-3350.790000	-8171.370000	-17.017074	-3.256769	-4.599841	-4.261553	-3.197947	-3.917814	-7.256542	-22.497974	-1.342880	12.757360	1.007160	0.917356	-0.266845	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833012.000000	1770067163.689068
-20782.980000	-13697.640000	-20167.065000	-15353.055000	-21790.665000	-16052.220000	-3331.530000	-8231.040000	8.975669	-1.474298	-8.710773	-10.351403	-9.210711	-9.627530	-6.637841	9.492081	-1.342880	12.757360	1.007160	0.917356	-0.266845	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833013.000000	1770067163.689499
-20863.035000	-13747.455000	-20189.115000	-15372.270000	-21825.405000	-16062.255000	-3344.400000	-8292.060000	33.427829	4.404239	-7.729228	-10.348554	-9.538278	-9.327896	-1.315926	37.351980	-1.342880	12.757360	1.007160	0.917356	-0.266845	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833014.000000	1770067163.689510
-20798.235000	-13740.300000	-20216.925000	-15417.855000	-21892.950000	-16108.605000	-3364.020000	-8281.755000	40.737554	10.054411	-1.433949	-3.649886	-4.616106	-3.130599	4.421007	39.100296	-1.342880	12.757360	1.007160	0.917356	-0.266845	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833015.000000	1770067163.694654
-20803.995000	-13743.405000	-20217.195000	-15412.455000	-21856.590000	-16093.890000	-3335.670000	-8225.775000	32.627304	11.472500	4.488353	3.022931	-0.560841	2.668865	6.574235	19.345468	-1.342880	12.757360	1.007160	0.917356	-0.266845	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833016.000000	1770067163.694666
-20826.675000	-13749.525000	-20217.600000	-15398.055000	-21818.880000	-16081.695000	-3331.575000	-8203.410000	18.211856	7.692076	5.986438	5.415843	1.606800	4.775269	5.715568	-1.461673	-1.342880	12.757360	1.007160	0.917356	-0.266845	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833017.000000	1770067163.697640
-20838.105000	-13743.315000	-20202.705000	-15380.730000	-21799.980000	-16073.640000	-3353.400000	-8252.820000	1.732766	0.177610	3.782214	4.768741	5.156631	4.486419	3.646250	-10.731002	-1.342880	12.757360	1.007160	0.917356	-0.266845	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833018.000000	1770067163.697674
-20883.690000	-13752.675000	-20199.600000	-15384.375000	-21813.030000	-16075.710000	-3355.065000	-8293.140000	-14.790485	-7.435299	0.949897	3.405558	9.393602	3.032262	0.310755	-10.905847	-1.342880	12.757360	1.007160	0.917356	-0.266845	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833019.000000	1770067163.701424
-20772.900000	-13748.175000	-20225.430000	-15420.420000	-21849.615000	-16103.880000	-3357.045000	-8227.800000	-26.192098	-11.197087	-0.477846	1.882281	9.780644	0.704453	-3.680051	-9.624950	-1.342880	12.757360	1.007160	0.917356	-0.266845	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833020.000000	1770067163.701435
-20715.030000	-13741.830000	-20223.630000	-15417.765000	-21855.690000	-16104.645000	-3350.295000	-8165.880000	-25.461971	-10.332898	-1.582584	-1.042133	3.216216	-2.496757	-6.141217	-7.768343	1.526000	11.673900	-0.473060	0.915769	-0.272094	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833021.000000	1770067163.707792
-20777.805000	-13744.215000	-20212.290000	-15399.315000	-21839.175000	-16089.165000	-3348.000000	-8225.640000	-11.448937	-6.706722	-3.792752	-5.303233	-7.803005	-5.913523	-5.769819	-1.677710	1.526000	11.673900	-0.473060	0.915769	-0.272094	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833022.000000	1770067163.707799
-20813.040000	-13728.375000	-20185.875000	-15369.255000	-21807.630000	-16066.665000	-3334.815000	-8249.940000	6.465562	-0.863943	-4.593064	-6.728740	-14.621297	-6.547921	-2.667169	6.263387	1.526000	11.673900	-0.473060	0.915769	-0.272094	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833023.000000	1770067163.711727
-20788.290000	-13720.905000	-20169.090000	-15360.255000	-21807.630000	-16074.585000	-3344.400000	-8223.840000	16.120404	7.069991	-0.157225	-1.081960	-9.781802	-1.541399	2.132257	9.430577	1.526000	11.673900	-0.473060	0.915769	-0.272094	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833024.000000	1770067163.711740
-20744.955000	-13719.870000	-20177.370000	-15377.895000	-21813.840000	-16077.105000	-3344.670000	-8179.290000	14.286548	13.839113	8.108052	8.886287	3.340306	6.664499	5.869582	5.849778	1.526000	11.673900	-0.473060	0.915769	-0.272094	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833025.000000	1770067163.713412
-20784.870000	-13723.695000	-20195.415000	-15397.830000	-21829.905000	-16080.525000	-3336.255000	-8190.090000	6.664553	14.904070	13.253144	14.131711	12.715521	11.404218	5.958277	-0.726852	1.526000	11.673900	-0.473060	0.915769	-0.272094	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833026.000000	1770067163.713423
-20826.315000	-13740.930000	-20210.175000	-15384.465000	-21820.680000	-16077.015000	-3339.315000	-8247.690000	-1.687644	8.624915	9.468425	8.791589	10.469479	8.646306	3.152260	-5.660175	1.526000	11.673900	-0.473060	0.915769	-0.272094	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833027.000000	1770067163.717438
-20844.090000	-13754.385000	-20214.495000	-15378.570000	-21812.895000	-16074.900000	-3344.085000	-8278.605000	-9.617953	-2.328856	-1.849019	-3.004382	0.389075	0.814057	0.000186	-8.215094	1.526000	11.673900	-0.473060	0.915769	-0.272094	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833028.000000	1770067163.717447
-20799.315000	-13750.110000	-20227.275000	-15398.910000	-21834.495000	-16091.460000	-3356.730000	-8231.355000	-16.682771	-12.709213	-13.216094	-12.069491	-7.999793	-6.257531	-2.344408	-10.540563	1.526000	11.673900	-0.473060	0.915769	-0.272094	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833029.000000	1770067163.724280
-20762.280000	-13755.870000	-20244.600000	-15428.385000	-21866.130000	-16114.320000	-3363.345000	-8189.820000	-19.559548	-17.861461	-18.279326	-14.274123	-10.279538	-9.499258	-4.233262	-11.118190	1.526000	11.673900	-0.473060	0.915769	-0.272094	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833030.000000	1770067163.724290
-20774.790000	-13751.685000	-20224.620000	-15417.540000	-21852.675000	-16104.150000	-3351.780000	-8194.770000	-12.143873	-15.494924	-15.659156	-11.883699	-8.582551	-9.794931	-5.579682	-4.663314	3.189340	7.950460	-5.051060	0.910215	-0.273803	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833031.000000	1770067163.734801
-20802.510000	-13749.075000	-20208.150000	-15397.245000	-21831.345000	-16088.445000	-3349.080000	-8233.335000	5.178296	-6.580382	-6.880495	-7.067067	-4.789231	-7.637586	-5.013090	8.275903	3.189340	7.950460	-5.051060	0.910215	-0.273803	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833032.000000	1770067163.734809
-20790.675000	-13740.705000	-20206.395000	-15393.960000	-21830.445000	-16085.790000	-3350.385000	-8225.370000	21.113762	4.561257	4.743497	0.091546	1.177715	-2.210777	-1.808343	17.813907	3.189340	7.950460	-5.051060	0.910215	-0.273803	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833033.000000	1770067163.734944
-20796.795000	-13728.690000	-20184.345000	-15374.070000	-21815.325000	-16068.420000	-3340.530000	-8237.430000	24.770568	13.013202	14.731427	8.639109	7.877750	5.407693	2.595572	15.203992	3.189340	7.950460	-5.051060	0.910215	-0.273803	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833034.000000	1770067163.734951
-20792.025000	-13702.050000	-20148.345000	-15337.305000	-21782.430000	-16041.960000	-3328.965000	-8262.990000	16.252999	16.422672	20.197238	16.091365	12.641545	12.035540	6.091265	2.742687	3.189340	7.950460	-5.051060	0.910215	-0.273803	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833035.000000	1770067163.734959
-20820.060000	-13710.060000	-20155.950000	-15338.745000	-21780.990000	-16041.330000	-3337.335000	-8307.855000	3.835595	15.167956	20.343828	19.392685	13.765759	14.738980	7.427657	-9.508019	3.189340	7.950460	-5.051060	0.910215	-0.273803	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833036.000000	1770067163.734965
-20815.830000	-13706.325000	-20158.695000	-15341.985000	-21775.140000	-16035.975000	-3338.100000	-8280.495000	-6.092841	10.242568	14.672596	15.990899	10.649706	12.200384	6.120674	-14.052817	3.189340	7.950460	-5.051060	0.910215	-0.273803	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833037.000000	1770067163.737481
-20802.105000	-13730.760000	-20193.930000	-15394.365000	-21822.030000	-16073.910000	-3353.805000	-8211.105000	-12.970841	2.097558	3.460425	5.717278	3.721713	5.030153	2.485453	-9.998316	3.189340	7.950460	-5.051060	0.910215	-0.273803	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833038.000000	1770067163.737492
-20758.095000	-13733.415000	-20225.610000	-15444.630000	-21843.090000	-16080.390000	-3333.150000	-8157.195000	-16.043311	-7.825271	-10.920055	-8.949249	-5.699376	-4.754469	-2.042249	0.540461	3.189340	7.950460	-5.051060	0.910215	-0.273803	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833039.000000	1770067163.741529
-20728.890000	-13709.025000	-20217.555000	-15440.715000	-21829.455000	-16062.705000	-3324.060000	-8193.690000	-11.245538	-15.484106	-23.856802	-23.248311	-14.904073	-13.671679	-5.194333	13.535773	3.189340	7.950460	-5.051060	0.910215	-0.273803	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833040.000000	1770067163.741540
-20780.415000	-13724.505000	-20208.645000	-15444.270000	-21847.590000	-16085.880000	-3342.600000	-8229.420000	1.003873	-16.781316	-29.378332	-30.450466	-19.866483	-17.744706	-5.674421	21.056820	-2.304260	2.533160	-3.952340	0.906614	-0.264770	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833041.000000	1770067163.745565
-20869.200000	-13738.590000	-20180.565000	-15371.145000	-21810.015000	-16067.880000	-3352.185000	-8312.940000	10.350446	-12.005854	-23.295020	-24.716938	-17.575510	-15.371760	-4.614289	14.800697	-2.304260	2.533160	-3.952340	0.906614	-0.264770	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833042.000000	1770067163.745575
-20855.070000	-13734.225000	-20185.740000	-15357.240000	-21817.665000	-16070.445000	-3356.955000	-8282.070000	7.165409	-5.176536	-7.427062	-5.951141	-8.249544	-8.077543	-3.896799	-4.375994	-2.304260	2.533160	-3.952340	0.906614	-0.264770	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833043.000000	1770067163.755403
-20796.030000	-13743.540000	-20214.405000	-15384.240000	-21846.015000	-16094.340000	-3351.240000	-8206.965000	-3.554410	0.371373	9.672152	16.488812	3.210169	0.296860	-3.672336	-21.572641	-2.304260	2.533160	-3.952340	0.906614	-0.264770	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833044.000000	1770067163.755414
-20748.780000	-13719.420000	-20183.130000	-15355.080000	-21812.670000	-16071.300000	-3336.975000	-8186.130000	-7.499642	4.223531	19.420259	29.510782	10.610936	6.013305	-2.211927	-20.386882	-2.304260	2.533160	-3.952340	0.906614	-0.264770	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833045.000000	1770067163.755424
-20713.905000	-13699.530000	-20156.085000	-15326.190000	-21779.280000	-16038.720000	-3324.060000	-8150.310000	1.151799	7.914713	20.856004	28.683749	13.408648	9.344568	1.993529	-1.971705	-2.304260	2.533160	-3.952340	0.906614	-0.264770	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833046.000000	1770067163.755429
-20734.560000	-13688.055000	-20146.455000	-15319.440000	-21765.915000	-16030.935000	-3328.200000	-8216.055000	13.765386	12.219831	18.603661	19.964361	15.604842	13.122167	7.747257	15.311462	-2.304260	2.533160	-3.952340	0.906614	-0.264770	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833047.000000	1770067163.765862
-20855.070000	-13761.810000	-20225.070000	-15402.960000	-21845.835000	-16104.375000	-3371.985000	-8305.155000	15.927177	14.150816	14.339848	9.127990	16.888866	15.750691	10.441694	14.094107	-2.304260	2.533160	-3.952340	0.906614	-0.264770	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833048.000000	1770067163.765869
-20871.765000	-13784.760000	-20264.805000	-15450.705000	-21888.630000	-16127.955000	-3363.030000	-8251.380000	0.727170	8.284297	4.385288	-4.532645	10.705029	10.886009	6.140027	-4.654114	-2.304260	2.533160	-3.952340	0.906614	-0.264770	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833049.000000	1770067163.765877
-20808.855000	-13746.240000	-20228.040000	-15412.590000	-21837.105000	-16087.005000	-3344.130000	-8254.755000	-20.653074	-4.477104	-11.498483	-20.880470	-4.484462	-1.936048	-2.277868	-21.736454	-2.304260	2.533160	-3.952340	0.906614	-0.264770	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833050.000000	1770067163.765882
-20817.990000	-13750.380000	-20245.635000	-15426.180000	-21860.460000	-16106.535000	-3369.015000	-8301.240000	-27.365366	-14.503702	-24.910660	-32.963395	-19.542605	-14.002046	-7.808164	-21.002401	1.037680	4.425400	-1.037680	0.913328	-0.260803	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833051.000000	1770067163.767305
-20846.880000	-13771.395000	-20271.465000	-15446.790000	-21888.765000	-16111.485000	-3371.895000	-8288.415000	-13.236350	-14.842063	-27.504817	-33.813639	-25.285663	-17.864169	-7.753154	-5.344368	1.037680	4.425400	-1.037680	0.913328	-0.260803	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833052.000000	1770067163.767315
-20780.910000	-13751.640000	-20259.180000	-15418.620000	-21847.230000	-16083.540000	-3337.830000	-8209.395000	8.233433	-7.466143	-18.293024	-22.116158	-19.675869	-12.664629	-3.945629	12.275556	1.037680	4.425400	-1.037680	0.913328	-0.260803	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833053.000000	1770067163.769403
-20750.895000	-13744.035000	-20255.175000	-15408.855000	-21830.895000	-16082.100000	-3332.610000	-8170.155000	22.246922	2.020839	-2.186837	-1.712977	-5.586505	-1.829127	1.508224	23.456691	1.037680	4.425400	-1.037680	0.913328	-0.260803	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833054.000000	1770067163.769415
-20808.900000	-13819.320000	-20332.755000	-15466.815000	-21874.905000	-16124.850000	-3360.195000	-8179.020000	22.668457	7.790277	12.160236	18.400866	9.797202	7.892280	5.915526	25.255951	1.037680	4.425400	-1.037680	0.913328	-0.260803	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833055.000000	1770067163.776915
-20841.345000	-13836.195000	-20339.505000	-15457.185000	-21870.090000	-16115.445000	-3360.600000	-8234.370000	10.582070	5.851878	17.186720	28.831866	18.288175	10.733352	6.338786	17.215466	1.037680	4.425400	-1.037680	0.913328	-0.260803	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833056.000000	1770067163.776927
-20820.015000	-13800.240000	-20288.700000	-15417.225000	-21834.270000	-16083.000000	-3356.280000	-8294.985000	-4.946458	-0.265780	14.703776	28.930252	18.861433	8.534461	3.208528	2.187097	1.037680	4.425400	-1.037680	0.913328	-0.260803	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833057.000000	1770067163.785840
-20804.850000	-13730.715000	-20222.280000	-15398.010000	-21811.230000	-16060.140000	-3374.910000	-8364.015000	-12.284672	-1.187499	13.760175	24.890087	16.742429	7.478536	-0.593654	-15.495272	1.037680	4.425400	-1.037680	0.913328	-0.260803	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833058.000000	1770067163.785852
-20803.365000	-13711.455000	-20217.420000	-15420.015000	-21852.585000	-16099.920000	-3395.880000	-8299.530000	-8.557224	6.844715	17.531093	18.361070	13.080593	8.025362	-3.863144	-29.229834	1.037680	4.425400	-1.037680	0.913328	-0.260803	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833059.000000	1770067163.785865
-20756.385000	-13654.845000	-20166.435000	-15367.770000	-21809.790000	-16064.190000	-3344.805000	-8242.020000	0.646082	17.835738	20.226968	6.886311	5.012318	5.568749	-5.577586	-28.311212	1.037680	4.425400	-1.037680	0.913328	-0.260803	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833060.000000	1770067163.785870
-20737.125000	-13636.395000	-20148.345000	-15346.530000	-21794.940000	-16040.340000	-3312.585000	-8249.535000	9.160122	23.555147	16.708571	-6.610015	-5.177342	-0.247523	-2.941456	-9.637895	7.294280	3.494540	-4.272800	0.914060	-0.269897	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833061.000000	1770067163.785877
-20831.490000	-13753.395000	-20246.895000	-15433.470000	-21868.335000	-16098.795000	-3351.240000	-8222.445000	10.235788	17.403201	5.024895	-17.370200	-13.402497	-6.475338	3.174124	13.402389	7.294280	3.494540	-4.272800	0.914060	-0.269897	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833062.000000	1770067163.785881
-20827.935000	-13798.575000	-20307.240000	-15475.905000	-21912.705000	-16140.915000	-3364.065000	-8167.140000	-1.367814	-3.821003	-15.583727	-25.957405	-20.643754	-12.963577	6.447086	25.032018	7.294280	3.494540	-4.272800	0.914060	-0.269897	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2833063.000000	1770067163.789886
