Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20861.640000	-13834.215000	-19776.195000	-15113.610000	-21839.175000	-16166.880000	-3342.330000	-8248.095000	-9.691599	7.609083	4.435728	3.868164	3.471507	4.253848	1.607395	-14.575918	2.533160	10.147900	-1.983800	0.928342	-0.282226	0.303405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824473.000000	1770067146.603416
-20808.945000	-13849.830000	-19799.775000	-15138.270000	-21870.630000	-16190.280000	-3356.775000	-8241.930000	-11.862099	8.250715	8.773153	7.958172	7.549487	7.096807	3.844546	-12.950385	2.533160	10.147900	-1.983800	0.928342	-0.282226	0.303405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824474.000000	1770067146.603432
-20764.620000	-13879.170000	-19865.025000	-15209.370000	-21923.640000	-16253.145000	-3398.355000	-8231.535000	-4.662188	5.393206	8.538136	7.463829	5.660308	4.660277	1.978398	-11.487803	2.533160	10.147900	-1.983800	0.928342	-0.282226	0.303405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824475.000000	1770067146.607360
-20757.510000	-13851.270000	-19841.220000	-15183.225000	-21899.745000	-16236.765000	-3378.645000	-8198.775000	9.829032	-0.158528	1.333777	-1.028259	-3.705240	-4.762312	-4.242186	-7.383345	2.533160	10.147900	-1.983800	0.928342	-0.282226	0.303405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824476.000000	1770067146.607367
-20769.300000	-13837.770000	-19812.870000	-15150.195000	-21857.940000	-16200.180000	-3359.520000	-8215.875000	22.716511	-4.615802	-7.580076	-11.413405	-12.560230	-14.255866	-9.594141	2.299666	2.533160	10.147900	-1.983800	0.928342	-0.282226	0.303405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824477.000000	1770067146.611285
-20828.115000	-13849.785000	-19809.090000	-15141.330000	-21844.935000	-16199.640000	-3368.970000	-8283.285000	24.643580	-4.671418	-10.500595	-13.979027	-11.849379	-14.929265	-8.733083	12.350758	2.533160	10.147900	-1.983800	0.928342	-0.282226	0.303405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824478.000000	1770067146.611294
-20858.130000	-13889.520000	-19845.270000	-15189.615000	-21894.255000	-16241.670000	-3391.425000	-8280.540000	12.132700	-2.918714	-7.428021	-8.352716	-3.509258	-7.586741	-3.176157	14.094132	2.533160	10.147900	-1.983800	0.928342	-0.282226	0.303405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824479.000000	1770067146.616488
-20836.080000	-13880.205000	-19837.215000	-15204.465000	-21906.180000	-16234.650000	-3385.665000	-8268.435000	-7.140932	-3.455319	-3.792628	-2.377027	2.523814	-0.459562	1.650924	8.242358	2.533160	10.147900	-1.983800	0.928342	-0.282226	0.303405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824480.000000	1770067146.616498
-20808.045000	-13855.005000	-19826.955000	-15189.030000	-21885.390000	-16212.420000	-3376.440000	-8257.680000	-18.380252	-5.325484	-2.249068	-1.144472	1.073494	2.039325	3.206233	3.487652	12.696320	12.681060	-3.082520	0.928953	-0.280212	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824481.000000	1770067146.622529
-20790.090000	-13844.925000	-19838.340000	-15155.730000	-21841.515000	-16184.745000	-3362.895000	-8213.085000	-14.252654	-4.524633	-1.789794	-2.204330	-3.202715	2.446888	2.769062	4.099928	12.696320	12.681060	-3.082520	0.928953	-0.280212	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824482.000000	1770067146.622538
-20744.505000	-13829.085000	-19816.290000	-15113.745000	-21813.075000	-16169.940000	-3354.165000	-8176.230000	-1.166498	0.723111	-0.156158	0.706674	-2.159714	5.002256	2.817156	7.450061	12.696320	12.681060	-3.082520	0.928953	-0.280212	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824483.000000	1770067146.623467
-20768.130000	-13839.480000	-19793.250000	-15132.150000	-21837.915000	-16186.770000	-3362.940000	-8212.905000	9.121265	8.170697	5.124616	10.124514	6.298413	10.529006	4.675515	8.914305	12.696320	12.681060	-3.082520	0.928953	-0.280212	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824484.000000	1770067146.623477
-20824.695000	-13842.765000	-19788.885000	-15159.690000	-21865.500000	-16205.760000	-3360.510000	-8256.060000	8.817588	12.634140	12.924084	19.386879	14.586953	14.385599	6.682143	4.048047	12.696320	12.681060	-3.082520	0.928953	-0.280212	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824485.000000	1770067146.627532
-20844.720000	-13872.330000	-19880.550000	-15231.690000	-21902.760000	-16228.440000	-3375.495000	-8278.965000	-1.518936	9.739472	15.641460	17.273414	12.476591	10.186499	5.521262	-7.523656	12.696320	12.681060	-3.082520	0.928953	-0.280212	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824486.000000	1770067146.627545
-20785.455000	-13905.090000	-19965.915000	-15287.805000	-21939.525000	-16258.365000	-3391.470000	-8222.220000	-12.214251	-0.100273	5.238333	-0.148520	-1.996712	-2.716451	0.187632	-17.982207	12.696320	12.681060	-3.082520	0.928953	-0.280212	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824487.000000	1770067146.631452
-20818.530000	-13913.010000	-19916.010000	-15261.345000	-21920.310000	-16239.915000	-3390.930000	-8236.350000	-12.330106	-11.277645	-14.833715	-22.702865	-19.099384	-16.707207	-6.455935	-17.611142	12.696320	12.681060	-3.082520	0.928953	-0.280212	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824488.000000	1770067146.631458
-20819.070000	-13895.685000	-19859.670000	-15248.970000	-21925.260000	-16242.705000	-3389.490000	-8240.625000	-1.814446	-16.802167	-28.227165	-33.215132	-25.670612	-22.250200	-10.253752	-6.272003	12.696320	12.681060	-3.082520	0.928953	-0.280212	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824489.000000	1770067146.635313
-20826.315000	-13863.780000	-19804.545000	-15201.135000	-21893.040000	-16216.830000	-3382.290000	-8268.345000	9.177914	-13.268521	-21.507237	-23.250741	-17.197810	-16.354510	-9.329688	6.114461	12.696320	12.681060	-3.082520	0.928953	-0.280212	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824490.000000	1770067146.635324
-20853.090000	-13859.730000	-19810.395000	-15181.020000	-21884.220000	-16214.940000	-3389.625000	-8316.045000	11.322972	-2.569510	2.325376	0.654828	0.011199	-3.494272	-4.906022	8.883222	7.691040	7.980980	-7.706300	0.918088	-0.280090	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824491.000000	1770067146.639333
-20828.340000	-13876.920000	-19857.960000	-15184.935000	-21902.580000	-16243.515000	-3403.890000	-8286.165000	3.161723	9.307414	26.347351	24.078963	15.815784	9.153552	0.365575	0.186967	7.691040	7.980980	-7.706300	0.918088	-0.280090	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824492.000000	1770067146.639339
-20758.950000	-13855.230000	-19837.710000	-15137.505000	-21864.105000	-16216.380000	-3377.970000	-8185.455000	-6.745606	15.995951	33.574226	35.527184	23.589531	16.329697	4.607781	-8.710705	7.691040	7.980980	-7.706300	0.918088	-0.280090	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824493.000000	1770067146.643566
-20726.865000	-13799.430000	-19774.485000	-15093.270000	-21814.830000	-16176.375000	-3356.055000	-8159.895000	-6.000791	16.131386	22.017973	33.440958	23.762666	17.742916	7.799267	-3.589633	7.691040	7.980980	-7.706300	0.918088	-0.280090	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824494.000000	1770067146.643576
-20752.200000	-13783.545000	-19757.655000	-15085.755000	-21804.120000	-16146.720000	-3348.135000	-8201.700000	6.959554	13.525331	5.408597	23.611308	20.322297	16.544965	10.431267	14.460085	7.691040	7.980980	-7.706300	0.918088	-0.280090	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824495.000000	1770067146.650134
-20810.565000	-13819.770000	-19797.795000	-15113.925000	-21829.815000	-16160.265000	-3353.805000	-8289.045000	18.646776	10.580452	-3.689025	10.773969	14.409264	14.225254	11.582342	27.120329	7.691040	7.980980	-7.706300	0.918088	-0.280090	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824496.000000	1770067146.650145
-20866.365000	-13865.220000	-19832.985000	-15134.355000	-21831.615000	-16176.600000	-3364.740000	-8384.670000	15.160591	4.370121	-7.346860	-4.948453	3.914855	8.337341	9.034973	17.858505	7.691040	7.980980	-7.706300	0.918088	-0.280090	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824497.000000	1770067146.652722
-20852.370000	-13915.305000	-19876.950000	-15182.865000	-21874.230000	-16219.395000	-3394.080000	-8361.810000	-3.083420	-8.900787	-15.331771	-23.978207	-11.660181	-3.950849	1.321127	-10.089218	7.691040	7.980980	-7.706300	0.918088	-0.280090	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824498.000000	1770067146.652729
-20888.910000	-13960.080000	-19909.980000	-15231.420000	-21929.760000	-16260.840000	-3403.035000	-8300.565000	-23.087044	-27.113187	-29.683070	-42.880906	-29.146803	-21.062562	-9.919060	-34.929331	7.691040	7.980980	-7.706300	0.918088	-0.280090	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824499.000000	1770067146.656816
-20802.330000	-13926.465000	-19917.090000	-15253.380000	-21957.795000	-16287.795000	-3389.580000	-8136.945000	-30.929801	-40.226776	-40.438909	-54.043589	-42.381341	-35.790894	-18.993237	-34.062397	7.691040	7.980980	-7.706300	0.918088	-0.280090	0.293884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824500.000000	1770067146.656825
-20722.365000	-13821.165000	-19837.170000	-15179.220000	-21880.845000	-16217.505000	-3364.560000	-8133.390000	-20.050534	-35.142592	-34.182408	-48.090500	-42.313329	-37.700202	-19.239378	-4.436820	-13.306720	-8.225140	-10.941420	0.902158	-0.258422	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824501.000000	1770067146.659368
-20728.305000	-13794.390000	-19814.445000	-15172.380000	-21879.315000	-16213.590000	-3379.950000	-8193.645000	4.230930	-7.923027	-7.389661	-21.403969	-23.314373	-21.092011	-9.750187	30.782570	-13.306720	-8.225140	-10.941420	0.902158	-0.258422	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824502.000000	1770067146.659374
-20793.375000	-13851.720000	-19861.830000	-15202.845000	-21911.265000	-16234.065000	-3391.380000	-8253.720000	25.580460	26.656986	26.361366	15.782304	6.878891	6.249474	2.605329	42.116588	-13.306720	-8.225140	-10.941420	0.902158	-0.258422	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824503.000000	1770067146.663875
-20852.280000	-13917.240000	-19929.690000	-15237.135000	-21929.895000	-16250.265000	-3398.175000	-8312.760000	28.828524	44.933126	45.965889	44.701654	31.445836	27.924325	10.139434	21.679679	-13.306720	-8.225140	-10.941420	0.902158	-0.258422	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824504.000000	1770067146.663886
-20869.065000	-13905.405000	-19921.635000	-15217.065000	-21904.785000	-16236.270000	-3396.420000	-8333.055000	13.588848	36.659504	41.288337	53.251538	39.949939	33.821281	10.890259	-12.687782	-13.306720	-8.225140	-10.941420	0.902158	-0.258422	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824505.000000	1770067146.667523
-20852.820000	-13870.215000	-19878.525000	-15180.480000	-21869.775000	-16207.020000	-3389.220000	-8304.030000	-6.422452	13.203292	20.488565	43.383889	34.384381	26.502156	7.931471	-35.210709	-13.306720	-8.225140	-10.941420	0.902158	-0.258422	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824506.000000	1770067146.667537
-20761.290000	-13804.245000	-19816.425000	-15145.605000	-21851.370000	-16192.575000	-3370.635000	-8184.060000	-15.847231	-5.453156	0.893930	25.835395	23.021661	15.182910	5.450132	-31.313233	-13.306720	-8.225140	-10.941420	0.902158	-0.258422	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824507.000000	1770067146.671520
-20751.255000	-13766.355000	-19784.520000	-15141.690000	-21857.355000	-16196.805000	-3359.790000	-8189.640000	-8.925554	-7.961074	-5.534199	10.123321	12.324301	6.686153	5.400865	-6.691391	-13.306720	-8.225140	-10.941420	0.902158	-0.258422	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824508.000000	1770067146.671530
-20797.155000	-13793.445000	-19815.345000	-15193.215000	-21916.800000	-16246.890000	-3389.580000	-8293.005000	4.804003	0.241030	-0.979425	-2.245961	2.343189	0.708088	5.643526	15.825426	-13.306720	-8.225140	-10.941420	0.902158	-0.258422	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824509.000000	1770067146.680378
-20836.755000	-13873.050000	-19830.015000	-15204.330000	-21931.020000	-16258.590000	-3392.190000	-8294.490000	8.016577	2.272846	1.433755	-15.962199	-11.251112	-7.810791	2.090808	16.131514	-13.306720	-8.225140	-10.941420	0.902158	-0.258422	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824510.000000	1770067146.680388
-20808.585000	-13874.895000	-19833.660000	-15195.375000	-21917.430000	-16242.795000	-3379.725000	-8219.250000	-4.029931	-11.811531	-7.446840	-31.426906	-27.643770	-19.752597	-5.316616	-0.460369	-26.384540	-13.749260	-2.472120	0.902708	-0.227905	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824511.000000	1770067146.680893
-20802.780000	-13901.985000	-19864.260000	-15205.005000	-21907.710000	-16224.120000	-3361.185000	-8153.280000	-17.058048	-31.795658	-22.015888	-39.813585	-36.736191	-27.351596	-11.039585	-9.842298	-26.384540	-13.749260	-2.472120	0.902708	-0.227905	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824512.000000	1770067146.680904
-20796.930000	-13885.830000	-19845.000000	-15172.830000	-21867.255000	-16186.545000	-3350.430000	-8184.825000	-15.344092	-38.079162	-28.833831	-32.422514	-29.241619	-22.275721	-10.044211	1.606624	-26.384540	-13.749260	-2.472120	0.902708	-0.227905	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824513.000000	1770067146.685270
-20817.315000	-13868.640000	-19845.045000	-15165.945000	-21865.095000	-16192.440000	-3379.095000	-8293.995000	1.307634	-22.305667	-21.118536	-10.979203	-7.596459	-5.547822	-3.470209	22.016703	-26.384540	-13.749260	-2.472120	0.902708	-0.227905	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824514.000000	1770067146.685282
-20831.040000	-13895.280000	-19884.330000	-15209.460000	-21901.185000	-16227.630000	-3410.370000	-8306.055000	18.583265	5.732271	-5.137633	12.143621	14.758541	11.977933	2.336341	27.512508	-26.384540	-13.749260	-2.472120	0.902708	-0.227905	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824515.000000	1770067146.687454
-20798.235000	-13921.380000	-19897.965000	-15225.165000	-21919.995000	-16241.445000	-3388.950000	-8191.575000	22.099578	27.249748	6.591315	23.210282	24.327616	18.898627	2.540053	8.913376	-26.384540	-13.749260	-2.472120	0.902708	-0.227905	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824516.000000	1770067146.687467
-20824.740000	-13871.385000	-19847.385000	-15167.610000	-21867.570000	-16189.785000	-3344.580000	-8231.760000	10.194257	30.749088	8.888763	19.622919	19.471715	14.189150	-0.499230	-18.788446	-26.384540	-13.749260	-2.472120	0.902708	-0.227905	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824517.000000	1770067146.691338
-20864.790000	-13882.185000	-19866.375000	-15176.745000	-21877.875000	-16199.550000	-3361.770000	-8293.545000	-7.824001	20.425192	7.298787	10.783366	9.754080	6.456487	-0.801943	-35.190579	-26.384540	-13.749260	-2.472120	0.902708	-0.227905	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824518.000000	1770067146.691348
-20890.215000	-13940.865000	-19934.505000	-15246.495000	-21948.615000	-16265.520000	-3406.770000	-8311.905000	-21.417333	7.154186	6.602458	4.032865	2.126325	1.174006	2.163510	-33.536508	-26.384540	-13.749260	-2.472120	0.902708	-0.227905	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824519.000000	1770067146.695333
-20858.490000	-13935.195000	-19932.705000	-15238.980000	-21941.910000	-16251.660000	-3397.635000	-8317.035000	-23.885733	-2.714946	5.491285	-1.613751	-4.684792	-3.868677	3.337402	-19.960372	-26.384540	-13.749260	-2.472120	0.902708	-0.227905	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824520.000000	1770067146.695339
-20829.600000	-13918.140000	-19918.890000	-15227.370000	-21921.030000	-16231.365000	-3388.545000	-8257.050000	-13.179062	-6.608826	4.170191	-6.600598	-11.099118	-9.502621	0.540979	-2.528729	-25.682580	-11.582340	2.746800	0.903928	-0.252746	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824521.000000	1770067146.709906
-20811.825000	-13917.780000	-19920.915000	-15232.545000	-21931.290000	-16248.240000	-3386.070000	-8161.830000	6.850000	-4.149337	5.185219	-8.230772	-13.715503	-12.335529	-2.979356	17.193875	-25.682580	-11.582340	2.746800	0.903928	-0.252746	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824522.000000	1770067146.709916
-20767.095000	-13865.265000	-19858.230000	-15185.835000	-21892.230000	-16216.380000	-3361.320000	-8157.015000	26.921648	1.437536	8.387058	-5.349775	-10.429022	-9.815013	-2.826097	39.499959	-25.682580	-11.582340	2.746800	0.903928	-0.252746	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824523.000000	1770067146.709926
-20779.920000	-13840.380000	-19823.355000	-15170.580000	-21883.905000	-16212.195000	-3372.750000	-8212.230000	36.435073	6.693544	12.460738	1.822948	-1.271249	-1.537839	2.225070	53.195924	-25.682580	-11.582340	2.746800	0.903928	-0.252746	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824524.000000	1770067146.709932
-20778.570000	-13840.920000	-19812.330000	-15151.590000	-21871.845000	-16208.730000	-3378.555000	-8210.430000	28.700049	9.270288	15.188594	10.866133	10.745891	9.574487	7.701135	40.920403	-25.682580	-11.582340	2.746800	0.903928	-0.252746	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824525.000000	1770067146.709938
-20746.620000	-13821.705000	-19793.925000	-15136.290000	-21864.510000	-16201.170000	-3362.940000	-8161.740000	7.227645	6.274295	12.179632	15.892123	18.825834	16.888301	7.621730	4.548499	-25.682580	-11.582340	2.746800	0.903928	-0.252746	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824526.000000	1770067146.709943
-20717.955000	-13756.455000	-19764.495000	-15150.240000	-21875.400000	-16196.535000	-3357.405000	-8182.170000	-14.154957	-0.996586	2.573578	12.769424	17.887107	16.081286	2.269288	-31.230517	-25.682580	-11.582340	2.746800	0.903928	-0.252746	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824527.000000	1770067146.711418
-20792.025000	-13761.180000	-19788.165000	-15196.230000	-21885.480000	-16202.610000	-3381.660000	-8322.705000	-24.411291	-5.592888	-8.161674	2.963809	9.294420	9.225692	-3.058776	-47.565453	-25.682580	-11.582340	2.746800	0.903928	-0.252746	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824528.000000	1770067146.711427
-20912.355000	-13841.910000	-19867.770000	-15226.110000	-21910.005000	-16226.550000	-3419.865000	-8455.320000	-26.660441	-5.608994	-16.119616	-9.570394	-2.380333	0.110902	-6.128789	-48.414524	-25.682580	-11.582340	2.746800	0.903928	-0.252746	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824529.000000	1770067146.715333
-20868.345000	-13846.680000	-19909.620000	-15241.995000	-21963.690000	-16260.795000	-3425.085000	-8357.265000	-28.942474	-7.520648	-23.110815	-20.898360	-14.338200	-9.991136	-8.726185	-43.683801	-25.682580	-11.582340	2.746800	0.903928	-0.252746	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824530.000000	1770067146.715342
-20838.105000	-13846.005000	-19924.695000	-15292.710000	-21989.475000	-16269.615000	-3417.615000	-8265.285000	-28.643226	-14.508483	-29.752247	-27.258883	-24.710984	-19.365219	-10.701597	-30.034174	-3.021480	-19.044480	0.488320	0.902280	-0.280334	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824531.000000	1770067146.719410
-20811.780000	-13906.845000	-19898.100000	-15293.925000	-21990.735000	-16263.495000	-3382.740000	-8161.740000	-17.525409	-22.313330	-31.262711	-26.413859	-29.494135	-23.476888	-8.647963	0.882336	-3.021480	-19.044480	0.488320	0.902280	-0.280334	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824532.000000	1770067146.719421
-20789.595000	-13904.640000	-19853.640000	-15237.765000	-21973.590000	-16238.970000	-3357.765000	-8141.265000	4.309137	-25.595883	-21.823116	-17.033837	-23.884112	-18.131422	-0.385794	43.069966	-3.021480	-19.044480	0.488320	0.902280	-0.280334	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824533.000000	1770067146.723698
-20796.570000	-13878.945000	-19848.015000	-15200.415000	-21910.680000	-16210.845000	-3357.945000	-8216.775000	27.263072	-20.137214	-1.170139	1.025486	-6.678459	-3.660107	11.033684	73.525646	-3.021480	-19.044480	0.488320	0.902280	-0.280334	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824534.000000	1770067146.723708
-20803.095000	-13871.250000	-19861.200000	-15222.960000	-21893.400000	-16224.300000	-3375.810000	-8230.590000	39.403374	-4.751875	22.219136	22.187527	17.148095	13.676025	18.191697	70.085416	-3.021480	-19.044480	0.488320	0.902280	-0.280334	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824535.000000	1770067146.729165
-20769.525000	-13840.155000	-19836.990000	-15192.900000	-21855.555000	-16194.195000	-3368.340000	-8213.940000	35.307383	15.462011	36.974052	36.806756	38.069974	25.446563	15.967069	33.696725	-3.021480	-19.044480	0.488320	0.902280	-0.280334	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824536.000000	1770067146.729171
-20770.695000	-13818.915000	-19796.355000	-15107.040000	-21812.715000	-16153.560000	-3370.860000	-8299.665000	21.088485	32.842082	39.141956	40.524715	47.303588	27.677159	6.703295	-11.296129	-3.021480	-19.044480	0.488320	0.902280	-0.280334	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2824537.000000	1770067146.731443
