Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20851.290000	-13819.365000	-19490.490000	-14825.745000	-21848.490000	-16025.040000	-3407.940000	-8388.405000	-0.912212	-23.430815	-11.413334	-2.907372	-5.920959	-4.908953	1.096726	-1.001872	3.860780	4.532220	-2.273740	0.938108	-0.210144	0.273681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821350.000000	1770067140.356052
-20966.760000	-13923.855000	-19638.810000	-14965.110000	-21951.855000	-16099.695000	-3433.275000	-8352.180000	-10.197825	-14.763204	-18.649050	-22.042910	-23.666689	-16.559082	-7.849263	-8.795098	-3.311420	-8.774500	-9.049180	0.930418	-0.219360	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821351.000000	1770067140.357224
-20937.915000	-13986.540000	-19706.490000	-15004.125000	-22009.680000	-16149.915000	-3451.410000	-8243.190000	-19.420850	-3.923399	-22.972134	-37.374439	-36.698691	-24.382319	-15.181252	-14.942870	-3.311420	-8.774500	-9.049180	0.930418	-0.219360	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821352.000000	1770067140.357233
-20866.950000	-13977.810000	-19743.255000	-14979.420000	-22007.565000	-16152.795000	-3455.820000	-8213.175000	-24.113022	-0.479170	-27.904557	-43.167013	-41.817330	-26.707945	-17.995096	-11.622825	-3.311420	-8.774500	-9.049180	0.930418	-0.219360	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821353.000000	1770067140.361586
-20852.910000	-13973.985000	-19777.815000	-14982.120000	-22001.940000	-16146.090000	-3438.270000	-8229.105000	-16.421225	-3.343030	-30.480961	-34.286661	-35.448202	-22.552053	-14.994165	2.875947	-3.311420	-8.774500	-9.049180	0.930418	-0.219360	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821354.000000	1770067140.361597
-20909.295000	-13964.040000	-19757.790000	-14985.405000	-21992.355000	-16132.455000	-3449.340000	-8320.500000	1.646695	-4.044616	-24.163829	-11.874595	-16.986545	-11.352313	-6.659591	17.858607	-3.311420	-8.774500	-9.049180	0.930418	-0.219360	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821355.000000	1770067140.365382
-20912.940000	-13940.145000	-19673.280000	-14943.870000	-21968.595000	-16118.820000	-3455.370000	-8330.490000	17.106275	3.576797	-3.684786	15.949823	8.642926	5.170025	3.713076	18.725821	-3.311420	-8.774500	-9.049180	0.930418	-0.219360	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821356.000000	1770067140.365392
-20884.905000	-13858.425000	-19580.085000	-14890.995000	-21939.300000	-16099.605000	-3453.165000	-8324.550000	20.251276	19.310912	29.500756	39.849409	33.405694	22.223369	10.973695	1.063407	-3.311420	-8.774500	-9.049180	0.930418	-0.219360	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821357.000000	1770067140.370880
-20848.545000	-13832.775000	-19494.585000	-14853.330000	-21916.440000	-16078.815000	-3440.925000	-8264.475000	14.405977	36.509758	63.142167	52.734074	49.027969	33.415710	12.503887	-20.894727	-3.311420	-8.774500	-9.049180	0.930418	-0.219360	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821358.000000	1770067140.370892
-20803.905000	-13821.975000	-19466.595000	-14877.630000	-21952.215000	-16092.765000	-3416.085000	-8184.195000	10.427712	44.866420	80.637337	51.231499	49.687627	34.460570	10.695740	-24.885976	-3.311420	-8.774500	-9.049180	0.930418	-0.219360	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821359.000000	1770067140.385818
-20840.895000	-13846.365000	-19512.090000	-14914.305000	-21994.695000	-16114.365000	-3429.675000	-8263.890000	13.813132	37.907996	72.367212	36.779482	35.234929	25.904610	9.355518	-6.550818	-3.311420	-8.774500	-9.049180	0.930418	-0.219360	0.282226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821360.000000	1770067140.385831
-20880.315000	-13885.200000	-19578.150000	-14949.675000	-22024.620000	-16138.530000	-3446.145000	-8291.880000	16.758703	16.635981	38.379560	13.045205	11.222207	11.504900	8.551388	12.953814	3.876040	-19.929560	-14.970060	0.923765	-0.226257	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821361.000000	1770067140.385846
-20866.455000	-13910.490000	-19587.420000	-14932.440000	-21997.935000	-16133.670000	-3436.740000	-8242.605000	7.027940	-13.474624	-12.518797	-15.550356	-14.154285	-4.970916	5.352041	14.432156	3.876040	-19.929560	-14.970060	0.923765	-0.226257	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821362.000000	1770067140.385851
-20858.130000	-13914.855000	-19568.655000	-14878.575000	-21916.215000	-16084.620000	-3416.805000	-8239.410000	-14.259769	-42.946167	-61.581311	-39.935058	-31.393338	-19.098734	-0.915445	3.151157	3.876040	-19.929560	-14.970060	0.923765	-0.226257	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821363.000000	1770067140.385857
-20882.520000	-13918.455000	-19577.970000	-14879.160000	-21911.175000	-16089.750000	-3435.840000	-8296.875000	-32.397504	-59.374549	-88.144590	-48.858379	-33.254890	-25.598604	-7.329647	-5.066627	3.876040	-19.929560	-14.970060	0.923765	-0.226257	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821364.000000	1770067140.385862
-20922.885000	-13927.770000	-19585.755000	-14901.840000	-21934.305000	-16109.955000	-3455.280000	-8327.520000	-36.325891	-55.208347	-84.388979	-40.273495	-22.177416	-23.219722	-11.441024	-5.894991	3.876040	-19.929560	-14.970060	0.923765	-0.226257	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821365.000000	1770067140.388014
-20904.120000	-13902.390000	-19605.825000	-14928.165000	-21939.345000	-16096.005000	-3442.455000	-8354.025000	-26.971839	-33.626943	-58.671941	-23.779822	-9.057347	-16.025290	-12.913547	-5.401393	3.876040	-19.929560	-14.970060	0.923765	-0.226257	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821366.000000	1770067140.388027
-20919.330000	-13885.785000	-19631.340000	-14970.195000	-21959.685000	-16093.440000	-3451.320000	-8458.200000	-10.827376	-4.521565	-25.624153	-9.790750	-2.228350	-7.933227	-11.512759	-8.693298	3.876040	-19.929560	-14.970060	0.923765	-0.226257	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821367.000000	1770067140.400059
-20929.140000	-13940.910000	-19712.925000	-15051.735000	-22035.870000	-16140.870000	-3471.930000	-8379.810000	6.013223	22.012275	4.218670	-1.023129	-1.649024	-0.201696	-7.456138	-14.827041	3.876040	-19.929560	-14.970060	0.923765	-0.226257	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821368.000000	1770067140.400071
-20855.070000	-13953.420000	-19762.605000	-15065.550000	-22053.960000	-16142.805000	-3433.545000	-8166.735000	20.354594	38.100313	26.929343	5.602231	-2.598113	6.513130	-1.423847	-12.452905	3.876040	-19.929560	-14.970060	0.923765	-0.226257	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821369.000000	1770067140.400085
-20822.490000	-13931.730000	-19782.540000	-15033.285000	-22027.815000	-16121.025000	-3416.130000	-8173.215000	31.597160	40.782559	41.975796	13.504911	-0.614158	11.647787	6.681382	9.667154	3.876040	-19.929560	-14.970060	0.923765	-0.226257	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821370.000000	1770067140.400090
-20828.520000	-13930.290000	-19751.220000	-14981.670000	-21979.530000	-16099.830000	-3424.365000	-8252.595000	36.510656	32.950655	49.232779	23.120134	5.548630	14.625614	14.669481	39.375627	-3.998120	-21.608160	-6.683880	0.931211	-0.219787	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821371.000000	1770067140.400096
-20849.085000	-13921.515000	-19681.065000	-14922.585000	-21935.205000	-16088.670000	-3432.960000	-8292.960000	29.522968	19.419258	48.915397	31.286783	12.966100	13.853406	17.120671	49.454023	-3.998120	-21.608160	-6.683880	0.931211	-0.219787	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821372.000000	1770067140.400101
-20857.230000	-13951.980000	-19646.550000	-14899.320000	-21923.190000	-16092.090000	-3433.590000	-8288.370000	10.744704	3.866243	42.112271	33.727432	17.543901	8.547429	11.566524	29.902869	-3.998120	-21.608160	-6.683880	0.931211	-0.219787	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821373.000000	1770067140.401374
-20898.540000	-13933.980000	-19536.120000	-14862.960000	-21909.510000	-16093.710000	-3449.655000	-8322.570000	-12.226223	-10.944100	30.444412	28.065729	17.256826	0.718347	1.340613	-5.137296	-3.998120	-21.608160	-6.683880	0.931211	-0.219787	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821374.000000	1770067140.401385
-20887.605000	-13814.280000	-19412.055000	-14810.715000	-21888.270000	-16088.715000	-3445.380000	-8298.945000	-30.305348	-20.446876	17.408208	15.789916	12.305125	-6.548902	-8.431843	-34.140993	-3.998120	-21.608160	-6.683880	0.931211	-0.219787	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821375.000000	1770067140.414548
-20851.380000	-13821.930000	-19437.390000	-14834.160000	-21900.375000	-16086.870000	-3426.030000	-8225.865000	-36.160089	-18.838918	6.530964	1.895453	4.954105	-10.481583	-13.462779	-41.627549	-3.998120	-21.608160	-6.683880	0.931211	-0.219787	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821376.000000	1770067140.414560
-20855.205000	-13883.175000	-19540.665000	-14919.120000	-21956.895000	-16111.395000	-3424.320000	-8209.800000	-26.747008	-7.336750	-4.587707	-10.214957	-1.867356	-9.061186	-11.317223	-27.234034	-3.998120	-21.608160	-6.683880	0.931211	-0.219787	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821377.000000	1770067140.414574
-20889.810000	-13906.035000	-19588.230000	-14943.780000	-21978.045000	-16121.790000	-3430.170000	-8274.555000	-8.776944	3.530430	-21.487095	-21.899978	-7.864725	-3.624511	-4.186104	-7.997200	-3.998120	-21.608160	-6.683880	0.931211	-0.219787	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821378.000000	1770067140.414580
-20927.745000	-13914.225000	-19583.640000	-14896.440000	-21932.280000	-16093.170000	-3437.460000	-8336.790000	4.710288	4.582072	-42.430329	-33.457227	-14.160793	1.378789	2.070157	-1.544559	-3.998120	-21.608160	-6.683880	0.931211	-0.219787	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821379.000000	1770067140.417985
-20900.880000	-13905.765000	-19592.595000	-14879.700000	-21920.355000	-16091.415000	-3440.205000	-8281.170000	7.711559	-3.348859	-57.568293	-39.720912	-19.450087	2.870216	3.751451	-6.082914	-3.998120	-21.608160	-6.683880	0.931211	-0.219787	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821380.000000	1770067140.417997
-20838.420000	-13863.330000	-19582.110000	-14878.170000	-21921.795000	-16090.245000	-3423.015000	-8223.750000	6.814839	-11.407091	-58.290861	-35.666024	-21.076507	1.043413	2.276607	-4.954802	-9.201780	-9.995300	5.630940	0.947080	-0.217651	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821381.000000	1770067140.418362
-20841.120000	-13837.005000	-19592.055000	-14922.585000	-21957.525000	-16095.645000	-3428.325000	-8289.270000	11.098097	-10.713257	-43.318590	-22.309275	-17.852354	-1.782893	1.301286	9.744133	-9.201780	-9.995300	5.630940	0.947080	-0.217651	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821382.000000	1770067140.418372
-20884.275000	-13866.795000	-19648.125000	-15010.605000	-22042.575000	-16137.540000	-3456.855000	-8341.335000	19.471405	-1.737518	-19.941278	-6.788507	-11.753811	-3.745587	1.923337	26.586820	-9.201780	-9.995300	5.630940	0.947080	-0.217651	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821383.000000	1770067140.421335
-20885.220000	-13845.870000	-19655.730000	-15026.040000	-22059.675000	-16150.050000	-3462.615000	-8308.755000	22.021381	5.410493	0.871814	3.484541	-6.403018	-5.108381	1.862351	30.096769	-9.201780	-9.995300	5.630940	0.947080	-0.217651	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821384.000000	1770067140.421345
-20875.905000	-13855.455000	-19644.930000	-15007.545000	-22036.365000	-16147.395000	-3445.245000	-8233.695000	12.797062	4.893968	16.629962	10.068010	-0.511514	-5.351184	-0.232456	17.905730	-9.201780	-9.995300	5.630940	0.947080	-0.217651	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821385.000000	1770067140.425427
-20891.565000	-13927.095000	-19610.145000	-14928.120000	-21952.260000	-16096.905000	-3415.455000	-8253.630000	-3.753815	1.139750	34.519351	22.082972	12.431440	-1.267438	-2.051739	-0.716955	-9.201780	-9.995300	5.630940	0.947080	-0.217651	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821386.000000	1770067140.425437
-20915.505000	-13911.480000	-19567.665000	-14868.900000	-21899.790000	-16081.020000	-3437.955000	-8356.860000	-18.293738	-0.906039	56.482500	41.854607	33.231729	8.331567	-1.067933	-16.259415	-9.201780	-9.995300	5.630940	0.947080	-0.217651	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821387.000000	1770067140.431148
-20917.035000	-13909.320000	-19553.715000	-14870.565000	-21914.865000	-16105.500000	-3466.530000	-8349.345000	-23.846975	-0.170793	71.227499	56.851766	49.524596	17.518296	1.232340	-23.946897	-9.201780	-9.995300	5.630940	0.947080	-0.217651	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821388.000000	1770067140.431159
-20871.855000	-13940.955000	-19588.950000	-14903.415000	-21934.575000	-16112.340000	-3445.380000	-8216.145000	-18.753979	2.010589	63.541104	50.004637	44.964478	17.508614	1.691162	-20.609921	-9.201780	-9.995300	5.630940	0.947080	-0.217651	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821389.000000	1770067140.434554
-20840.085000	-13906.665000	-19578.780000	-14886.270000	-21905.820000	-16074.540000	-3401.955000	-8161.020000	-6.177816	2.745227	29.192206	18.109501	17.178814	7.130609	0.775416	-4.455182	-9.201780	-9.995300	5.630940	0.947080	-0.217651	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821390.000000	1770067140.434566
-20803.815000	-13862.070000	-19560.465000	-14870.655000	-21896.055000	-16061.940000	-3390.840000	-8184.735000	8.877961	2.034474	-18.250577	-22.025976	-17.465303	-5.227842	1.848391	19.107710	-11.109280	-9.751140	-5.127360	0.946653	-0.250854	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821391.000000	1770067140.438394
-20857.455000	-13901.445000	-19630.395000	-14928.795000	-21945.375000	-16090.515000	-3411.180000	-8239.320000	20.809917	2.164415	-56.822507	-48.164216	-39.129848	-11.216304	5.458991	35.753802	-11.109280	-9.751140	-5.127360	0.946653	-0.250854	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821392.000000	1770067140.438406
-20859.705000	-13924.440000	-19711.395000	-14996.880000	-22002.705000	-16108.155000	-3420.765000	-8273.475000	22.874814	1.897733	-72.849588	-51.800599	-41.477934	-10.231155	7.412520	30.539227	-11.109280	-9.751140	-5.127360	0.946653	-0.250854	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821393.000000	1770067140.441246
-20880.000000	-13890.645000	-19715.805000	-15040.440000	-22018.860000	-16090.515000	-3419.775000	-8376.165000	12.116372	0.289545	-65.133848	-40.166750	-31.883686	-6.676011	3.526473	0.037385	-11.109280	-9.751140	-5.127360	0.946653	-0.250854	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821394.000000	1770067140.441256
-20909.520000	-13906.215000	-19752.705000	-15100.695000	-22067.505000	-16133.985000	-3457.890000	-8374.365000	-5.813643	1.094837	-39.459612	-25.259786	-20.769773	-4.706893	-5.780705	-40.199694	-11.109280	-9.751140	-5.127360	0.946653	-0.250854	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821395.000000	1770067140.445219
-20872.125000	-13910.535000	-19743.120000	-15100.560000	-22108.050000	-16170.300000	-3456.405000	-8223.165000	-19.960824	5.268154	-6.323060	-14.505113	-14.237802	-6.734298	-15.345435	-59.937741	-11.109280	-9.751140	-5.127360	0.946653	-0.250854	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821396.000000	1770067140.445229
-20805.075000	-13876.785000	-19689.570000	-15070.815000	-22102.695000	-16156.800000	-3431.340000	-8166.555000	-21.074199	8.331632	23.515316	-5.882386	-10.686471	-10.869386	-17.995778	-38.710922	-11.109280	-9.751140	-5.127360	0.946653	-0.250854	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821397.000000	1770067140.456903
-20860.875000	-13940.775000	-19719.405000	-15074.595000	-22086.180000	-16151.130000	-3436.020000	-8228.925000	-9.782369	6.542428	43.696550	7.482920	-2.920586	-11.011017	-10.793127	8.330208	-11.109280	-9.751140	-5.127360	0.946653	-0.250854	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821398.000000	1770067140.456915
-20895.480000	-13989.645000	-19733.850000	-15079.500000	-22063.275000	-16147.845000	-3442.320000	-8261.415000	2.048866	-2.366250	49.447457	25.698923	12.760726	-4.021844	0.966533	43.581994	-11.109280	-9.751140	-5.127360	0.946653	-0.250854	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821399.000000	1770067140.456926
-20854.305000	-13935.780000	-19701.450000	-15056.730000	-22032.405000	-16138.395000	-3438.090000	-8254.620000	5.113197	-16.433219	39.121581	40.941996	32.115908	7.128423	9.714063	46.315590	-11.109280	-9.751140	-5.127360	0.946653	-0.250854	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821400.000000	1770067140.456932
-20909.205000	-13930.155000	-19653.480000	-15007.680000	-21977.235000	-16106.445000	-3427.695000	-8290.305000	2.350001	-25.035153	20.977017	47.472740	47.989344	18.137064	13.054484	24.867497	-0.976640	-13.459320	-23.958200	0.939146	-0.278808	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821401.000000	1770067140.457450
-20886.795000	-13862.700000	-19563.840000	-14944.365000	-21954.465000	-16102.305000	-3430.755000	-8317.575000	0.354793	-17.782947	8.698563	45.850538	54.396256	25.604535	12.519794	-2.046580	-0.976640	-13.459320	-23.958200	0.939146	-0.278808	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821402.000000	1770067140.457461
-20951.145000	-13934.790000	-19531.395000	-14841.045000	-21890.700000	-16079.535000	-3438.180000	-8370.720000	1.104281	2.772802	7.912605	38.626530	46.934335	25.864083	9.260761	-20.495604	-0.976640	-13.459320	-23.958200	0.939146	-0.278808	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821403.000000	1770067140.466005
-20925.045000	-13968.585000	-19560.240000	-14836.770000	-21893.355000	-16103.835000	-3456.270000	-8305.695000	3.279182	21.584883	10.406428	25.983166	25.285871	17.282568	4.053392	-24.429915	-0.976640	-13.459320	-23.958200	0.939146	-0.278808	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821404.000000	1770067140.466015
-20850.840000	-13909.095000	-19544.490000	-14829.975000	-21891.330000	-16095.240000	-3427.920000	-8198.325000	5.783336	25.827326	3.127401	5.064142	-5.123184	2.761510	-1.249340	-15.208028	-0.976640	-13.459320	-23.958200	0.939146	-0.278808	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821405.000000	1770067140.466292
-20861.505000	-13869.990000	-19522.035000	-14817.690000	-21884.130000	-16091.145000	-3429.270000	-8244.765000	8.126177	17.257599	-16.976100	-24.089463	-35.234629	-12.104756	-4.750672	-0.268433	-0.976640	-13.459320	-23.958200	0.939146	-0.278808	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821406.000000	1770067140.466301
-20880.540000	-13896.540000	-19569.825000	-14856.300000	-21915.720000	-16100.325000	-3429.045000	-8269.920000	8.639045	6.235875	-39.617518	-53.100410	-56.148251	-22.482491	-6.170936	10.548408	-0.976640	-13.459320	-23.958200	0.939146	-0.278808	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821407.000000	1770067140.478080
-20876.040000	-13917.195000	-19611.585000	-14918.220000	-21982.635000	-16120.305000	-3429.855000	-8253.630000	5.808081	-1.754046	-52.546664	-70.727853	-63.395214	-26.255799	-6.201955	12.521812	-0.976640	-13.459320	-23.958200	0.939146	-0.278808	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821408.000000	1770067140.478090
-20878.695000	-13916.340000	-19615.005000	-14959.170000	-22017.690000	-16130.385000	-3434.265000	-8270.640000	0.417241	-8.358775	-50.433584	-70.857840	-57.521852	-23.654362	-5.213261	8.533334	-0.976640	-13.459320	-23.958200	0.939146	-0.278808	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821409.000000	1770067140.494709
-20879.415000	-13913.955000	-19617.615000	-14967.630000	-22024.395000	-16136.280000	-3437.235000	-8284.455000	-4.777388	-14.981996	-34.209511	-53.620300	-40.607143	-16.162625	-3.566709	3.180743	-0.976640	-13.459320	-23.958200	0.939146	-0.278808	0.256896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821410.000000	1770067140.494722
-20855.295000	-13854.915000	-19615.320000	-14961.510000	-22007.295000	-16127.145000	-3433.545000	-8277.120000	-6.695660	-18.374397	-9.728936	-24.137088	-15.116015	-5.932496	-1.698470	-0.299859	-3.631880	-4.822160	-3.677660	0.949399	-0.243530	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821411.000000	1770067140.494737
-20831.535000	-13810.815000	-19582.965000	-14935.680000	-21981.780000	-16129.935000	-3444.480000	-8278.920000	-3.466262	-12.454227	15.098594	8.844165	14.107341	4.789304	0.487961	-0.125012	-3.631880	-4.822160	-3.677660	0.949399	-0.243530	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821412.000000	1770067140.494742
-20845.890000	-13856.760000	-19585.170000	-14928.975000	-21962.700000	-16120.530000	-3433.680000	-8260.380000	2.463943	3.068649	34.657802	36.663671	40.017427	14.178290	3.061548	0.575621	-3.631880	-4.822160	-3.677660	0.949399	-0.243530	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2821413.000000	1770067140.494748
