Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20794.500000	-13777.245000	-19975.860000	-15298.020000	-21869.595000	-16122.465000	-3353.220000	-8229.105000	-4.828423	-6.701246	-2.733133	-4.337410	-3.327896	-1.286799	2.478649	9.993597	-6.134520	0.534100	-5.539380	0.915708	-0.264709	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827489.000000	1770067152.637463
-20831.580000	-13786.110000	-19972.350000	-15290.730000	-21861.000000	-16114.005000	-3348.090000	-8237.340000	-6.274403	-6.607058	-3.097499	-4.455028	-3.190070	-1.276256	0.658273	2.218728	-6.134520	0.534100	-5.539380	0.915708	-0.264709	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827490.000000	1770067152.637469
-20897.415000	-13804.470000	-19972.125000	-15286.995000	-21856.950000	-16110.630000	-3346.605000	-8252.280000	-7.531469	-4.977140	-2.239881	-2.466626	-1.442217	-0.292352	-0.968875	-5.813959	-8.118320	1.480220	-3.692920	0.916379	-0.262756	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827491.000000	1770067152.641462
-20886.975000	-13812.840000	-19969.290000	-15288.255000	-21855.285000	-16108.155000	-3347.595000	-8259.075000	-12.373613	-2.664280	0.959479	2.206848	2.806980	2.813724	-0.774051	-12.771227	-8.118320	1.480220	-3.692920	0.916379	-0.262756	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827492.000000	1770067152.641468
-20798.820000	-13777.380000	-19961.370000	-15287.715000	-21854.745000	-16107.570000	-3351.060000	-8263.215000	-15.238151	0.304637	5.451303	7.225346	7.468259	6.418206	0.687134	-15.824214	-8.118320	1.480220	-3.692920	0.916379	-0.262756	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827493.000000	1770067152.645513
-20810.700000	-13745.565000	-19950.840000	-15271.605000	-21841.920000	-16098.300000	-3345.795000	-8268.030000	-8.355724	4.529291	8.608255	9.507809	9.514022	7.877441	1.791388	-13.199395	-8.118320	1.480220	-3.692920	0.916379	-0.262756	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827494.000000	1770067152.645525
-20807.280000	-13752.855000	-19960.200000	-15267.420000	-21836.790000	-16095.915000	-3344.805000	-8252.595000	7.536937	9.524461	8.135548	7.827222	7.551386	5.816562	1.659012	-5.058918	-8.118320	1.480220	-3.692920	0.916379	-0.262756	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827495.000000	1770067152.651055
-20820.510000	-13757.490000	-19943.820000	-15261.840000	-21834.495000	-16091.370000	-3335.130000	-8234.595000	22.592531	12.520865	4.393450	3.871744	3.166296	1.609412	0.932102	6.215115	-8.118320	1.480220	-3.692920	0.916379	-0.262756	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827496.000000	1770067152.651066
-20861.865000	-13763.430000	-19940.715000	-15263.190000	-21835.755000	-16092.495000	-3335.940000	-8268.930000	25.330850	10.688716	0.525181	0.753363	-0.341349	-1.519377	0.938383	14.965483	-8.118320	1.480220	-3.692920	0.916379	-0.262756	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827497.000000	1770067152.655109
-20855.925000	-13758.075000	-19943.370000	-15262.740000	-21835.035000	-16092.990000	-3337.875000	-8277.120000	11.307693	4.105502	-1.062040	-0.052515	-1.150471	-1.716713	1.901964	14.771076	-8.118320	1.480220	-3.692920	0.916379	-0.262756	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827498.000000	1770067152.655121
-20820.150000	-13760.730000	-19948.230000	-15264.090000	-21835.575000	-16094.340000	-3339.135000	-8246.520000	-10.269026	-4.049754	-1.255575	0.047468	-0.507486	-0.313124	2.451824	5.675703	-8.118320	1.480220	-3.692920	0.916379	-0.262756	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827499.000000	1770067152.658875
-20808.495000	-13760.370000	-19952.055000	-15270.120000	-21840.975000	-16099.650000	-3342.465000	-8227.845000	-22.276434	-9.612733	-2.130346	-1.146020	-0.866732	0.047264	1.272036	-4.105314	-8.118320	1.480220	-3.692920	0.916379	-0.262756	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827500.000000	1770067152.658888
-20801.700000	-13743.360000	-19939.320000	-15260.760000	-21830.895000	-16087.680000	-3326.490000	-8217.720000	-17.255421	-10.279407	-3.975457	-3.883983	-2.958791	-1.544723	-1.167231	-6.869423	-7.324800	1.159760	-2.334780	0.917051	-0.261657	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827501.000000	1770067152.661591
-20829.330000	-13733.595000	-19923.165000	-15243.075000	-21812.625000	-16068.330000	-3319.560000	-8251.785000	-4.282889	-7.281297	-5.280905	-6.207158	-5.090852	-3.459061	-2.922367	-3.018420	-7.324800	1.159760	-2.334780	0.917051	-0.261657	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827502.000000	1770067152.661598
-20842.785000	-13746.105000	-19930.815000	-15250.950000	-21819.240000	-16074.540000	-3329.055000	-8264.430000	4.055705	-4.028850	-4.863350	-6.472993	-5.511494	-3.889517	-2.977986	1.221144	-7.324800	1.159760	-2.334780	0.917051	-0.261657	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827503.000000	1770067152.667396
-20880.855000	-13790.340000	-19965.915000	-15286.815000	-21849.795000	-16101.765000	-3346.830000	-8280.900000	4.029602	-3.074368	-3.521211	-5.471548	-4.735353	-3.323320	-2.544772	0.875071	-7.324800	1.159760	-2.334780	0.917051	-0.261657	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827504.000000	1770067152.667409
-20901.645000	-13797.945000	-19967.490000	-15284.115000	-21846.240000	-16096.815000	-3341.565000	-8271.585000	-0.869519	-4.369424	-3.026285	-4.734841	-4.076365	-3.152130	-2.971730	-3.755069	-7.324800	1.159760	-2.334780	0.917051	-0.261657	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827505.000000	1770067152.669670
-20898.945000	-13796.190000	-19969.785000	-15277.365000	-21842.550000	-16094.790000	-3340.980000	-8266.905000	-5.317041	-5.300240	-3.302054	-3.534834	-2.914129	-2.827852	-3.472849	-7.841337	-7.324800	1.159760	-2.334780	0.917051	-0.261657	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827506.000000	1770067152.669681
-20825.235000	-13776.030000	-19959.120000	-15265.260000	-21834.990000	-16090.605000	-3337.605000	-8229.510000	-4.399749	-2.708561	-2.186016	0.022226	0.171120	-0.833525	-2.313613	-6.488750	-7.324800	1.159760	-2.334780	0.917051	-0.261657	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827507.000000	1770067152.673563
-20777.400000	-13734.405000	-19924.785000	-15240.105000	-21811.680000	-16070.895000	-3323.745000	-8199.315000	4.302191	4.630187	2.109781	5.960209	4.962276	2.907617	0.911148	0.755619	-7.324800	1.159760	-2.334780	0.917051	-0.261657	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827508.000000	1770067152.673574
-20785.365000	-13722.750000	-19920.015000	-15240.240000	-21813.210000	-16072.560000	-3321.585000	-8205.165000	16.978994	14.551684	8.898625	11.921432	9.576688	6.901504	4.914395	9.384108	-7.324800	1.159760	-2.334780	0.917051	-0.261657	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827509.000000	1770067152.677449
-20843.865000	-13762.395000	-19947.240000	-15262.110000	-21830.580000	-16085.970000	-3332.475000	-8262.990000	23.088585	20.472747	13.704319	13.836735	10.875188	8.401862	7.139080	12.714688	-7.324800	1.159760	-2.334780	0.917051	-0.261657	0.314330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827510.000000	1770067152.677458
-20852.190000	-13749.120000	-19942.830000	-15261.660000	-21822.795000	-16076.160000	-3336.300000	-8320.545000	14.752007	15.714479	11.234329	8.484945	6.407627	5.164332	5.389378	6.623898	-6.622840	1.907500	-2.655240	0.915159	-0.260803	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827511.000000	1770067152.686573
-20906.010000	-13732.605000	-19896.345000	-15220.530000	-21783.870000	-16039.665000	-3320.370000	-8367.570000	-4.077609	2.343785	2.706888	-1.439861	-1.297769	-0.681302	0.757854	-6.677944	-6.622840	1.907500	-2.655240	0.915159	-0.260803	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827512.000000	1770067152.686585
-20934.945000	-13770.855000	-19919.790000	-15235.830000	-21799.080000	-16053.795000	-3321.630000	-8323.065000	-21.982751	-10.086089	-4.486976	-8.267183	-5.928388	-3.840212	-2.873610	-18.889699	-6.622840	1.907500	-2.655240	0.915159	-0.260803	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827513.000000	1770067152.686596
-20894.400000	-13821.525000	-20001.645000	-15302.340000	-21863.250000	-16114.095000	-3349.665000	-8229.465000	-28.769195	-15.947146	-7.371488	-9.004138	-5.834026	-3.400352	-3.645506	-19.323520	-6.622840	1.907500	-2.655240	0.915159	-0.260803	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827514.000000	1770067152.686601
-20852.505000	-13816.440000	-20003.580000	-15310.755000	-21879.000000	-16129.980000	-3359.520000	-8214.390000	-20.186856	-16.682100	-9.851049	-8.243444	-5.806236	-3.941779	-3.427442	-3.639175	-6.622840	1.907500	-2.655240	0.915159	-0.260803	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827515.000000	1770067152.689602
-20799.180000	-13807.575000	-19991.880000	-15299.415000	-21872.925000	-16129.980000	-3370.500000	-8246.205000	-1.134071	-14.249485	-13.207443	-9.177059	-8.479033	-7.515178	-4.120902	17.936961	-6.622840	1.907500	-2.655240	0.915159	-0.260803	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827516.000000	1770067152.689613
-20767.230000	-13756.545000	-19964.655000	-15281.955000	-21853.395000	-16110.720000	-3350.070000	-8232.480000	17.483957	-8.244602	-13.220019	-9.105662	-10.328443	-10.316779	-4.977920	28.241626	-6.622840	1.907500	-2.655240	0.915159	-0.260803	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827517.000000	1770067152.693609
-20831.040000	-13732.515000	-19942.290000	-15268.095000	-21837.465000	-16092.405000	-3326.895000	-8226.405000	26.183603	1.915716	-6.254743	-4.320808	-6.663082	-7.491097	-3.456651	20.967283	-6.622840	1.907500	-2.655240	0.915159	-0.260803	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827518.000000	1770067152.693619
-20835.900000	-13748.220000	-19939.545000	-15264.990000	-21839.805000	-16092.450000	-3332.790000	-8240.670000	21.279776	13.813849	6.364270	5.044122	2.803694	1.510236	1.678763	4.825289	-6.622840	1.907500	-2.655240	0.915159	-0.260803	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827519.000000	1770067152.701335
-20792.340000	-13756.230000	-19952.595000	-15282.405000	-21854.160000	-16104.780000	-3346.515000	-8242.830000	7.738171	21.003150	17.881086	13.974113	12.543836	11.347627	7.654373	-7.780249	-6.622840	1.907500	-2.655240	0.915159	-0.260803	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827520.000000	1770067152.701385
-20853.855000	-13803.705000	-19972.665000	-15293.160000	-21856.230000	-16107.480000	-3350.430000	-8252.100000	-4.442083	17.821500	20.306608	16.031972	15.676136	15.077334	9.744280	-11.361031	-2.975700	9.964780	-0.518840	0.916990	-0.257385	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827521.000000	1770067152.701774
-20840.355000	-13809.780000	-19993.410000	-15303.060000	-21873.780000	-16126.110000	-3360.510000	-8238.375000	-10.174908	5.670550	11.998652	9.912651	10.830650	10.908558	6.259426	-9.529711	-2.975700	9.964780	-0.518840	0.916990	-0.257385	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827522.000000	1770067152.701788
-20798.595000	-13757.805000	-19969.155000	-15278.445000	-21857.580000	-16111.125000	-3346.560000	-8223.840000	-10.917734	-6.572039	0.204482	1.532254	3.315499	3.618712	0.286712	-9.024248	-2.975700	9.964780	-0.518840	0.916990	-0.257385	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827523.000000	1770067152.709884
-20829.645000	-13774.320000	-19956.825000	-15274.440000	-21844.260000	-16099.245000	-3338.775000	-8238.960000	-10.222054	-10.584492	-6.284649	-2.508211	-0.800407	-0.784848	-3.395097	-11.701118	-2.975700	9.964780	-0.518840	0.916990	-0.257385	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827524.000000	1770067152.709899
-20828.880000	-13766.895000	-19952.460000	-15277.365000	-21836.475000	-16092.495000	-3338.055000	-8246.205000	-11.800610	-7.268233	-5.885092	-2.048650	-0.610879	-0.893869	-2.944727	-13.775595	-2.975700	9.964780	-0.518840	0.916990	-0.257385	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827525.000000	1770067152.709912
-20840.715000	-13736.520000	-19946.430000	-15268.140000	-21838.500000	-16095.690000	-3342.420000	-8242.605000	-15.289898	-3.430726	-3.468977	-1.528946	0.103814	-0.086140	-0.918149	-11.266478	-2.975700	9.964780	-0.518840	0.916990	-0.257385	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827526.000000	1770067152.709918
-20816.505000	-13743.405000	-19952.550000	-15280.020000	-21852.090000	-16103.790000	-3341.340000	-8226.000000	-14.006317	-2.485789	-3.323874	-3.546630	-2.106150	-1.924383	-0.822198	-3.130600	-2.975700	9.964780	-0.518840	0.916990	-0.257385	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827527.000000	1770067152.713563
-20881.215000	-13769.145000	-19934.460000	-15252.255000	-21820.005000	-16074.495000	-3326.175000	-8253.765000	-3.775501	-3.351756	-5.264943	-6.603185	-6.507175	-5.998941	-2.700033	8.584573	-2.975700	9.964780	-0.518840	0.916990	-0.257385	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827528.000000	1770067152.713569
-20908.395000	-13779.270000	-19943.955000	-15250.050000	-21813.075000	-16069.140000	-3324.915000	-8254.890000	9.324253	-4.186326	-6.255681	-7.200076	-8.868597	-8.358901	-3.539030	18.749483	-2.975700	9.964780	-0.518840	0.916990	-0.257385	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827529.000000	1770067152.717722
-20891.385000	-13788.180000	-19987.155000	-15286.095000	-21856.545000	-16111.260000	-3352.185000	-8261.280000	17.355005	-3.073079	-4.647793	-4.093357	-6.888399	-6.748727	-1.983945	21.682307	-2.975700	9.964780	-0.518840	0.916990	-0.257385	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827530.000000	1770067152.717733
-20806.380000	-13754.115000	-19968.480000	-15271.335000	-21847.230000	-16105.095000	-3355.020000	-8260.515000	19.890295	1.255965	-1.329070	0.275570	-2.681537	-2.995513	0.059340	14.917614	-2.609460	8.667680	0.350980	0.915830	-0.252380	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827531.000000	1770067152.721650
-20754.540000	-13734.450000	-19946.925000	-15255.630000	-21827.655000	-16087.365000	-3342.285000	-8226.945000	20.098638	7.271333	2.643072	3.416288	1.263817	0.695012	0.824374	1.679482	-2.609460	8.667680	0.350980	0.915830	-0.252380	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827532.000000	1770067152.721657
-20772.000000	-13715.820000	-19912.455000	-15227.955000	-21796.200000	-16055.010000	-3316.050000	-8219.880000	18.221990	11.554257	6.561462	4.996582	4.427792	3.941931	1.018192	-9.710653	-2.609460	8.667680	0.350980	0.915830	-0.252380	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827533.000000	1770067152.725618
-20787.570000	-13725.675000	-19923.975000	-15241.185000	-21806.280000	-16063.740000	-3324.330000	-8222.175000	11.129176	11.033896	8.906036	5.266765	6.414297	6.432231	1.972366	-12.713432	-2.609460	8.667680	0.350980	0.915830	-0.252380	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827534.000000	1770067152.725633
-20803.995000	-13766.940000	-19979.820000	-15299.460000	-21863.250000	-16115.580000	-3354.345000	-8228.970000	-2.331765	3.716631	6.845308	2.861063	5.270025	6.064425	2.650834	-8.377338	-2.609460	8.667680	0.350980	0.915830	-0.252380	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827535.000000	1770067152.732244
-20887.515000	-13779.900000	-19966.590000	-15282.810000	-21849.930000	-16101.540000	-3344.670000	-8277.570000	-18.285909	-8.652781	-0.983124	-3.388144	-0.452267	0.946548	0.881228	-2.666559	-2.609460	8.667680	0.350980	0.915830	-0.252380	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827536.000000	1770067152.732251
-20914.650000	-13750.425000	-19918.080000	-15236.595000	-21806.325000	-16058.115000	-3322.395000	-8313.480000	-30.605244	-18.370092	-9.789572	-9.719529	-7.420360	-6.011130	-2.433736	-0.615578	-2.609460	8.667680	0.350980	0.915830	-0.252380	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827537.000000	1770067152.745063
-20817.945000	-13725.945000	-19917.360000	-15246.540000	-21809.205000	-16059.420000	-3320.415000	-8239.995000	-31.598165	-16.784523	-11.328037	-9.657129	-9.190059	-8.403273	-3.653087	-1.748839	-2.609460	8.667680	0.350980	0.915830	-0.252380	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827538.000000	1770067152.745077
-20739.690000	-13716.405000	-19916.145000	-15240.420000	-21801.195000	-16056.045000	-3314.970000	-8180.820000	-15.659122	-3.120436	-2.945728	-1.702177	-3.035824	-3.229164	-0.771613	-0.201805	-2.609460	8.667680	0.350980	0.915830	-0.252380	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827539.000000	1770067152.745091
-20790.135000	-13720.275000	-19913.355000	-15249.015000	-21800.970000	-16053.930000	-3308.895000	-8225.730000	9.601162	13.008008	8.950710	8.541536	6.980046	5.823126	4.389743	6.309390	-2.609460	8.667680	0.350980	0.915830	-0.252380	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827540.000000	1770067152.745096
-20921.040000	-13783.815000	-19957.365000	-15274.125000	-21839.355000	-16091.280000	-3338.865000	-8322.525000	23.844346	18.899306	14.029271	12.900043	12.564144	10.942472	7.148180	9.789028	-1.541260	10.407320	-0.503580	0.914548	-0.254638	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827541.000000	1770067152.745103
-20863.440000	-13801.140000	-20018.250000	-15332.895000	-21906.405000	-16149.645000	-3368.925000	-8271.990000	15.381036	9.218329	5.927481	6.638247	6.976230	5.786791	3.267699	2.573939	-1.541260	10.407320	-0.503580	0.914548	-0.254638	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827542.000000	1770067152.745108
-20790.225000	-13779.000000	-20019.825000	-15333.030000	-21908.655000	-16140.870000	-3357.090000	-8198.730000	-3.264640	-8.664595	-11.325683	-6.921910	-7.851212	-7.711259	-5.892671	-8.718921	-1.541260	10.407320	-0.503580	0.914548	-0.254638	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827543.000000	1770067152.747036
-20784.105000	-13772.880000	-19985.490000	-15295.815000	-21865.140000	-16100.955000	-3336.480000	-8172.540000	-10.168320	-19.866477	-23.833014	-16.679709	-19.631397	-17.956299	-12.553672	-10.202513	-1.541260	10.407320	-0.503580	0.914548	-0.254638	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827544.000000	1770067152.747046
-20803.095000	-13766.445000	-19988.505000	-15277.725000	-21844.530000	-16090.515000	-3335.805000	-8188.965000	1.565904	-15.415409	-20.402896	-13.515685	-16.897898	-14.832482	-10.473673	1.842309	-1.541260	10.407320	-0.503580	0.914548	-0.254638	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827545.000000	1770067152.749735
-20832.705000	-13746.195000	-19961.370000	-15237.495000	-21797.820000	-16056.315000	-3330.405000	-8276.895000	19.600090	0.426252	-3.693617	0.425229	-0.889238	-0.535808	-1.628631	16.087495	-1.541260	10.407320	-0.503580	0.914548	-0.254638	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827546.000000	1770067152.749741
-20840.040000	-13716.720000	-19914.660000	-15232.275000	-21791.295000	-16055.415000	-3338.820000	-8349.615000	25.140464	16.492934	15.814564	15.874271	17.902328	15.051250	7.350575	15.503183	-1.541260	10.407320	-0.503580	0.914548	-0.254638	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827547.000000	1770067152.753793
-20863.665000	-13768.695000	-19971.090000	-15298.920000	-21871.080000	-16126.740000	-3375.180000	-8308.170000	9.176292	23.235733	28.771418	23.466504	27.825095	22.491963	11.009819	-4.751711	-1.541260	10.407320	-0.503580	0.914548	-0.254638	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827548.000000	1770067152.753799
-20833.650000	-13793.670000	-19998.630000	-15334.335000	-21930.165000	-16153.920000	-3364.740000	-8195.940000	-17.619527	16.430823	27.895629	16.921672	20.579175	16.141410	7.613013	-26.466534	-1.541260	10.407320	-0.503580	0.914548	-0.254638	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827549.000000	1770067152.759136
-20828.745000	-13782.780000	-19974.195000	-15301.890000	-21893.220000	-16114.995000	-3348.450000	-8214.570000	-33.017399	0.701730	13.261841	-0.473619	-0.486980	0.077118	0.981320	-25.893919	-1.541260	10.407320	-0.503580	0.914548	-0.254638	0.304504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827550.000000	1770067152.759147
-20822.940000	-13739.805000	-19953.315000	-15273.945000	-21853.170000	-16106.220000	-3355.245000	-8241.075000	-26.104082	-12.405259	-4.127215	-15.105825	-18.665037	-12.450795	-2.613829	-3.171004	5.234180	10.773560	-0.930860	0.912229	-0.255126	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827551.000000	1770067152.761576
-20734.425000	-13654.710000	-19904.040000	-15235.155000	-21801.330000	-16083.225000	-3332.700000	-8175.015000	-5.301225	-13.591219	-12.412423	-15.695451	-19.227469	-12.392975	-1.156575	19.887783	5.234180	10.773560	-0.930860	0.912229	-0.255126	0.303222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2827552.000000	1770067152.761586
