Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20695.140000	-13650.795000	-20483.190000	-15546.690000	-21921.705000	-16075.845000	-3311.865000	-8139.420000	15.776171	9.536589	11.415254	34.473485	22.919356	18.050989	12.362683	34.591177	3.402980	14.588560	4.776380	0.897886	-0.272277	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843857.000000	1770067185.390008
-20743.965000	-13678.155000	-20491.380000	-15555.960000	-21944.115000	-16103.520000	-3316.230000	-8136.495000	12.197732	0.027665	6.077669	25.201948	7.756465	4.783101	7.480238	35.698175	3.402980	14.588560	4.776380	0.897886	-0.272277	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843858.000000	1770067185.390018
-20716.020000	-13650.570000	-20516.715000	-15593.895000	-21954.915000	-16113.015000	-3319.245000	-8121.375000	2.513743	-9.109539	-0.752680	4.731264	-10.114674	-9.592185	1.480225	26.997687	3.402980	14.588560	4.776380	0.897886	-0.272277	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843859.000000	1770067185.390029
-20670.750000	-13612.410000	-20525.715000	-15606.810000	-21946.545000	-16096.230000	-3307.725000	-8101.125000	-5.100257	-11.812968	-7.510742	-17.911097	-22.254250	-18.304535	-2.867711	13.755981	3.402980	14.588560	4.776380	0.897886	-0.272277	0.322631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843860.000000	1770067185.390034
-20647.305000	-13602.150000	-20520.945000	-15590.430000	-21920.940000	-16071.570000	-3301.065000	-8096.940000	-4.206273	-5.560427	-11.609716	-31.919303	-22.978432	-17.321974	-4.499631	-0.206778	7.599480	11.948580	5.539380	0.898862	-0.270629	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843861.000000	1770067185.393647
-20677.635000	-13594.230000	-20492.010000	-15544.080000	-21881.655000	-16035.660000	-3303.495000	-8206.785000	2.635656	4.555497	-11.178148	-31.192101	-12.983716	-7.918060	-4.284425	-13.710736	7.599480	11.948580	5.539380	0.898862	-0.270629	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843862.000000	1770067185.393657
-20698.470000	-13551.030000	-20429.415000	-15478.560000	-21847.005000	-16009.200000	-3315.195000	-8335.845000	6.288264	11.092702	-5.698693	-17.722355	1.567515	4.406152	-4.062050	-29.449625	7.599480	11.948580	5.539380	0.898862	-0.270629	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843863.000000	1770067185.407501
-20694.870000	-13540.590000	-20379.690000	-15447.375000	-21837.780000	-16021.665000	-3326.400000	-8265.600000	0.619390	11.653084	4.790184	1.639576	14.067497	13.929792	-4.586821	-46.828712	7.599480	11.948580	5.539380	0.898862	-0.270629	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843864.000000	1770067185.407512
-20601.225000	-13489.695000	-20306.790000	-15395.940000	-21799.440000	-15982.695000	-3279.420000	-8161.380000	-9.520459	9.189253	18.604802	20.577732	21.841623	18.306123	-3.647037	-51.589459	7.599480	11.948580	5.539380	0.898862	-0.270629	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843865.000000	1770067185.407524
-20596.005000	-13505.850000	-20355.750000	-15455.520000	-21834.450000	-16009.020000	-3293.505000	-8138.475000	-11.578552	7.381959	29.407545	33.209664	24.458230	18.068841	1.358667	-28.293779	7.599480	11.948580	5.539380	0.898862	-0.270629	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843866.000000	1770067185.407530
-20719.665000	-13658.445000	-20531.520000	-15637.005000	-21992.265000	-16115.670000	-3313.350000	-8060.670000	-2.132542	3.657726	25.134172	29.851038	17.487375	11.545181	7.949621	17.337072	7.599480	11.948580	5.539380	0.898862	-0.270629	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843867.000000	1770067185.407536
-20693.115000	-13648.995000	-20539.665000	-15635.970000	-21989.655000	-16102.665000	-3297.465000	-8043.840000	6.772865	-9.004689	-1.024606	5.072878	-3.396842	-3.568863	10.464174	60.736569	7.599480	11.948580	5.539380	0.898862	-0.270629	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843868.000000	1770067185.407540
-20692.305000	-13612.365000	-20502.450000	-15584.310000	-21944.295000	-16084.620000	-3307.275000	-8123.265000	4.837395	-27.562485	-35.672924	-27.446705	-29.326072	-21.669204	6.688472	76.286389	7.599480	11.948580	5.539380	0.898862	-0.270629	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843869.000000	1770067185.409689
-20671.200000	-13584.735000	-20428.110000	-15513.030000	-21879.945000	-16055.820000	-3302.235000	-8124.390000	-4.470358	-37.132101	-53.241731	-43.367879	-41.702737	-31.400548	-1.095322	53.730686	7.599480	11.948580	5.539380	0.898862	-0.270629	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843870.000000	1770067185.409699
-20686.500000	-13601.880000	-20405.430000	-15495.570000	-21854.115000	-16034.040000	-3292.380000	-8126.550000	-11.111586	-28.166453	-40.629823	-32.367313	-31.062907	-26.686579	-8.372224	8.223791	-2.197440	4.288060	-1.709120	0.896116	-0.265746	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843871.000000	1770067185.424584
-20669.850000	-13640.670000	-20491.290000	-15558.435000	-21908.295000	-16047.495000	-3288.915000	-8117.640000	-9.184254	-6.758284	-9.061855	-6.674133	-5.858454	-10.850977	-10.721995	-31.668906	-2.197440	4.288060	-1.709120	0.896116	-0.265746	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843872.000000	1770067185.424595
-20711.565000	-13678.020000	-20542.320000	-15597.675000	-21938.265000	-16066.260000	-3305.565000	-8212.860000	-1.566399	12.734119	16.849809	12.885109	16.317196	7.306751	-7.207128	-50.643446	-2.197440	4.288060	-1.709120	0.896116	-0.265746	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843873.000000	1770067185.424607
-20729.070000	-13688.640000	-20545.020000	-15590.970000	-21927.240000	-16068.555000	-3317.220000	-8223.705000	3.456730	20.784549	22.028208	16.452439	24.239948	19.362918	-1.655284	-53.394290	-2.197440	4.288060	-1.709120	0.896116	-0.265746	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843874.000000	1770067185.424612
-20671.830000	-13637.835000	-20503.755000	-15552.765000	-21888.945000	-16025.445000	-3279.600000	-8097.030000	3.418083	20.016423	13.884347	12.079060	21.272299	23.087873	2.229585	-45.512804	-2.197440	4.288060	-1.709120	0.896116	-0.265746	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843875.000000	1770067185.424618
-20607.165000	-13551.705000	-20416.950000	-15489.765000	-21845.430000	-15968.340000	-3249.630000	-8140.185000	6.415778	21.754913	12.493377	15.137895	19.270935	23.658392	5.414888	-25.410493	-2.197440	4.288060	-1.709120	0.896116	-0.265746	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843876.000000	1770067185.424622
-20682.450000	-13605.435000	-20479.320000	-15554.565000	-21908.430000	-16037.415000	-3307.320000	-8203.815000	15.992277	29.781877	25.569942	28.081137	21.925470	23.495578	8.473077	2.062912	-2.197440	4.288060	-1.709120	0.896116	-0.265746	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843877.000000	1770067185.428518
-20717.595000	-13652.640000	-20533.635000	-15611.265000	-21974.670000	-16105.410000	-3329.505000	-8146.800000	20.754953	31.030495	36.334976	33.325562	17.577530	14.854525	7.244002	25.516402	-2.197440	4.288060	-1.709120	0.896116	-0.265746	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843878.000000	1770067185.428553
-20735.730000	-13616.685000	-20523.825000	-15597.495000	-21948.930000	-16087.230000	-3339.045000	-8313.390000	10.241530	13.470473	24.393281	14.593685	-3.710995	-7.624971	-0.588504	37.513999	-2.197440	4.288060	-1.709120	0.896116	-0.265746	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843879.000000	1770067185.431647
-20778.480000	-13647.960000	-20578.815000	-15654.105000	-21997.890000	-16121.790000	-3371.535000	-8319.735000	-10.752735	-15.649684	-8.639633	-21.517341	-33.161343	-34.251445	-10.865305	33.878563	-2.197440	4.288060	-1.709120	0.896116	-0.265746	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843880.000000	1770067185.431653
-20679.885000	-13612.005000	-20557.845000	-15670.035000	-22038.750000	-16138.530000	-3333.195000	-8067.195000	-27.535337	-37.749863	-41.034156	-51.893880	-51.312074	-48.296403	-16.524678	20.363583	-5.646200	-1.327620	-2.044840	0.897459	-0.264526	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843881.000000	1770067185.436969
-20680.740000	-13612.095000	-20481.570000	-15585.615000	-21961.755000	-16082.460000	-3292.920000	-8060.220000	-27.064702	-39.812476	-50.004129	-55.913396	-44.948488	-39.741801	-11.791058	14.574713	-5.646200	-1.327620	-2.044840	0.897459	-0.264526	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843882.000000	1770067185.436975
-20682.900000	-13576.725000	-20420.640000	-15528.150000	-21885.840000	-16042.680000	-3297.690000	-8171.055000	-9.082879	-22.462902	-28.318100	-28.250773	-14.021180	-10.603222	2.800844	19.407913	-5.646200	-1.327620	-2.044840	0.897459	-0.264526	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843883.000000	1770067185.437819
-20673.765000	-13579.245000	-20409.165000	-15502.995000	-21831.435000	-15999.975000	-3293.235000	-8186.985000	12.746360	2.127171	10.396105	17.004568	28.391971	25.668826	17.906332	14.884658	-5.646200	-1.327620	-2.044840	0.897459	-0.264526	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843884.000000	1770067185.437824
-20647.440000	-13592.430000	-20417.040000	-15504.660000	-21847.365000	-16005.465000	-3285.630000	-8106.975000	24.266877	18.889730	41.150624	54.147838	60.947169	50.734830	23.145881	-8.039605	-5.646200	-1.327620	-2.044840	0.897459	-0.264526	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843885.000000	1770067185.444350
-20675.700000	-13608.405000	-20459.835000	-15519.330000	-21885.480000	-16034.940000	-3284.640000	-8156.970000	21.972725	20.092457	45.836574	63.220060	65.698305	52.585937	16.946315	-32.348674	-5.646200	-1.327620	-2.044840	0.897459	-0.264526	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843886.000000	1770067185.444358
-20739.825000	-13642.785000	-20472.570000	-15509.880000	-21871.035000	-16032.195000	-3301.605000	-8235.540000	10.266900	9.155389	24.332248	42.088996	40.010671	32.353335	5.251173	-41.034171	-5.646200	-1.327620	-2.044840	0.897459	-0.264526	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843887.000000	1770067185.446251
-20736.990000	-13673.160000	-20493.405000	-15564.465000	-21928.860000	-16089.255000	-3330.990000	-8153.505000	-4.919479	-5.720461	-9.224525	3.532320	-2.811060	0.617076	-6.306948	-31.109571	-5.646200	-1.327620	-2.044840	0.897459	-0.264526	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843888.000000	1770067185.446261
-20675.565000	-13611.240000	-20454.525000	-15578.190000	-21948.615000	-16093.665000	-3323.160000	-8079.345000	-16.220062	-16.069616	-35.596877	-33.961887	-42.496452	-29.347562	-14.674298	-7.032904	-5.646200	-1.327620	-2.044840	0.897459	-0.264526	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843889.000000	1770067185.449678
-20667.645000	-13578.930000	-20407.275000	-15544.980000	-21918.105000	-16058.070000	-3314.745000	-8143.425000	-17.765824	-14.417591	-40.466985	-53.711287	-61.079237	-44.945239	-17.944883	16.633704	-5.646200	-1.327620	-2.044840	0.897459	-0.264526	0.338988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843890.000000	1770067185.449687
-20674.665000	-13581.630000	-20420.595000	-15539.895000	-21906.270000	-16040.430000	-3311.235000	-8200.755000	-10.772453	-0.960236	-24.748317	-49.402223	-52.537807	-40.113281	-15.829481	22.045134	-10.880380	-18.357780	-2.426340	0.887022	-0.274535	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843891.000000	1770067185.458162
-20678.670000	-13617.630000	-20505.105000	-15616.665000	-21954.060000	-16054.875000	-3302.415000	-8185.860000	-1.306618	13.698205	-4.104084	-29.340983	-27.273078	-20.724984	-9.556400	8.565474	-10.880380	-18.357780	-2.426340	0.887022	-0.274535	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843892.000000	1770067185.458171
-20694.780000	-13632.390000	-20554.065000	-15656.445000	-21963.915000	-16053.660000	-3301.920000	-8165.745000	4.685724	17.737373	5.419595	-8.571739	-2.399821	0.238506	-1.209911	-7.959183	-10.880380	-18.357780	-2.426340	0.887022	-0.274535	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843893.000000	1770067185.458326
-20698.740000	-13678.065000	-20630.925000	-15722.325000	-22029.300000	-16100.415000	-3309.300000	-8086.455000	4.578984	8.654078	0.887509	3.706489	12.348247	13.138173	6.366502	-12.932529	-10.880380	-18.357780	-2.426340	0.887022	-0.274535	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843894.000000	1770067185.458336
-20647.620000	-13617.135000	-20580.165000	-15664.725000	-21973.680000	-16048.260000	-3281.805000	-8128.710000	2.217069	-5.055536	-6.960911	9.212879	18.394261	17.175971	11.231435	-2.533250	-10.880380	-18.357780	-2.426340	0.887022	-0.274535	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843895.000000	1770067185.471792
-20635.920000	-13593.150000	-20509.245000	-15601.905000	-21925.170000	-16030.170000	-3290.220000	-8164.305000	4.744698	-10.923541	-3.897245	16.060500	22.579253	17.675076	13.469454	15.326584	-10.880380	-18.357780	-2.426340	0.887022	-0.274535	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843896.000000	1770067185.471800
-20700.405000	-13672.215000	-20535.930000	-15641.055000	-21987.360000	-16103.340000	-3317.355000	-8072.010000	11.485339	-5.171160	13.953704	28.480417	28.314115	17.841941	13.001063	26.730705	-10.880380	-18.357780	-2.426340	0.887022	-0.274535	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843897.000000	1770067185.471810
-20690.370000	-13638.465000	-20470.095000	-15590.340000	-21951.270000	-16060.410000	-3292.920000	-8131.680000	12.014803	2.899452	34.904545	40.397470	31.426331	15.236500	8.610749	21.903740	-10.880380	-18.357780	-2.426340	0.887022	-0.274535	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843898.000000	1770067185.471814
-20685.645000	-13606.470000	-20438.910000	-15570.855000	-21946.005000	-16039.080000	-3304.575000	-8188.245000	1.032201	4.523585	43.330177	41.394435	25.752147	7.796439	0.594471	1.608233	-10.880380	-18.357780	-2.426340	0.887022	-0.274535	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843899.000000	1770067185.471820
-20679.480000	-13585.050000	-20499.930000	-15668.100000	-22031.010000	-16101.360000	-3327.975000	-8115.255000	-13.362867	1.761324	32.808309	25.796439	9.074210	-3.101245	-8.488815	-21.110119	-10.880380	-18.357780	-2.426340	0.887022	-0.274535	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843900.000000	1770067185.471825
-20666.430000	-13533.795000	-20532.420000	-15760.080000	-22094.055000	-16152.165000	-3346.245000	-8147.565000	-19.789542	1.306230	7.963208	-3.913679	-15.490843	-15.605815	-15.732680	-30.204824	-9.461200	-21.028280	-11.521300	0.889890	-0.289855	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843901.000000	1770067185.476446
-20681.460000	-13560.390000	-20521.530000	-15739.920000	-22072.545000	-16131.510000	-3346.200000	-8193.870000	-14.475231	5.637425	-18.635265	-35.440298	-37.572269	-25.640363	-18.386356	-23.506813	-9.461200	-21.028280	-11.521300	0.889890	-0.289855	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843902.000000	1770067185.476458
-20669.670000	-13616.100000	-20504.295000	-15669.990000	-22004.550000	-16084.890000	-3303.045000	-8093.565000	-2.109992	9.686218	-32.926678	-50.237854	-42.246927	-25.030042	-13.797210	-10.427928	-9.461200	-21.028280	-11.521300	0.889890	-0.289855	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843903.000000	1770067185.480151
-20691.720000	-13650.120000	-20475.540000	-15587.370000	-21941.280000	-16032.600000	-3262.320000	-8084.430000	9.067280	5.035753	-29.979283	-37.829952	-23.145940	-9.637891	-1.431804	4.853139	-9.461200	-21.028280	-11.521300	0.889890	-0.289855	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843904.000000	1770067185.480159
-20727.405000	-13632.705000	-20487.825000	-15555.240000	-21926.925000	-16012.620000	-3281.220000	-8233.110000	12.829643	-8.921490	-17.119953	-5.961105	9.214193	14.022739	14.436389	19.142439	-9.461200	-21.028280	-11.521300	0.889890	-0.289855	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843905.000000	1770067185.481725
-20738.520000	-13632.120000	-20570.895000	-15649.695000	-21975.795000	-16048.350000	-3306.015000	-8191.665000	8.523201	-21.245473	-6.069975	25.068080	35.725455	33.364891	25.057296	20.824108	-9.461200	-21.028280	-11.521300	0.889890	-0.289855	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843906.000000	1770067185.481732
-20686.005000	-13606.200000	-20622.645000	-15735.555000	-22003.695000	-16071.840000	-3303.675000	-8073.225000	1.037660	-21.742089	-5.557503	34.038133	40.712346	36.094503	22.814674	8.763980	-9.461200	-21.028280	-11.521300	0.889890	-0.289855	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843907.000000	1770067185.489186
-20661.435000	-13600.485000	-20597.130000	-15731.820000	-22012.605000	-16096.410000	-3324.105000	-8136.585000	-2.776961	-11.037399	-14.319271	14.437101	21.295554	17.843978	8.345196	-0.817215	-9.461200	-21.028280	-11.521300	0.889890	-0.289855	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843908.000000	1770067185.489194
-20683.755000	-13656.555000	-20545.155000	-15673.500000	-21999.555000	-16110.495000	-3327.615000	-8080.380000	-0.430648	2.342455	-17.874097	-14.509567	-7.926557	-10.870343	-9.447579	0.259984	-9.461200	-21.028280	-11.521300	0.889890	-0.289855	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843909.000000	1770067185.491488
-20681.640000	-13634.640000	-20406.690000	-15511.905000	-21897.720000	-16047.270000	-3291.165000	-8041.320000	3.784837	9.748966	-1.341493	-22.793874	-24.997474	-30.936242	-20.073238	6.322334	-9.461200	-21.028280	-11.521300	0.889890	-0.289855	0.352111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843910.000000	1770067185.491496
-20676.195000	-13606.020000	-20357.370000	-15440.760000	-21871.350000	-16043.940000	-3295.395000	-8082.990000	5.027799	10.793639	33.232911	0.522235	-19.266735	-30.357602	-18.375018	10.404382	5.463080	-21.669200	-18.266220	0.907346	-0.312987	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843911.000000	1770067185.493730
-20669.355000	-13613.760000	-20400.255000	-15493.185000	-21915.720000	-16038.495000	-3288.465000	-8117.145000	2.754186	11.884692	63.665697	34.234281	-1.268108	-13.876379	-8.366256	5.669961	5.463080	-21.669200	-18.266220	0.907346	-0.312987	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843912.000000	1770067185.493736
-20684.925000	-13625.055000	-20444.220000	-15582.780000	-21999.690000	-16047.720000	-3285.990000	-8124.750000	-0.888348	14.882178	63.337622	43.026647	7.031918	3.200009	1.275968	-8.667494	5.463080	-21.669200	-18.266220	0.907346	-0.312987	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843913.000000	1770067185.497798
-20666.295000	-13576.725000	-20469.015000	-15690.690000	-22095.090000	-16072.875000	-3295.395000	-8135.955000	-3.032033	15.743401	26.152889	11.726294	-5.348200	10.214226	6.065852	-21.941255	5.463080	-21.669200	-18.266220	0.907346	-0.312987	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843914.000000	1770067185.497810
-20636.325000	-13529.970000	-20488.545000	-15784.920000	-22144.185000	-16090.830000	-3314.430000	-8171.955000	-1.977937	12.332603	-26.177841	-40.309365	-28.308546	7.494264	6.601700	-25.156957	5.463080	-21.669200	-18.266220	0.907346	-0.312987	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843915.000000	1770067185.506580
-20644.155000	-13583.745000	-20563.065000	-15860.475000	-22171.140000	-16131.735000	-3320.370000	-8107.200000	0.259095	4.728904	-64.584615	-78.427863	-42.117424	0.709547	4.336245	-19.223254	5.463080	-21.669200	-18.266220	0.907346	-0.312987	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843916.000000	1770067185.506592
-20651.580000	-13645.395000	-20608.740000	-15846.165000	-22144.770000	-16117.740000	-3285.855000	-8032.950000	-0.337653	-7.837290	-74.656228	-79.383966	-33.376714	-4.386492	1.611535	-5.975809	5.463080	-21.669200	-18.266220	0.907346	-0.312987	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843917.000000	1770067185.506603
-20648.520000	-13618.665000	-20583.720000	-15777.270000	-22112.865000	-16115.175000	-3297.690000	-8084.610000	-4.284074	-22.456675	-58.827632	-42.264199	-3.097514	-3.739523	1.205945	11.837272	5.463080	-21.669200	-18.266220	0.907346	-0.312987	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843918.000000	1770067185.506608
-20703.690000	-13652.955000	-20584.575000	-15745.815000	-22084.065000	-16097.400000	-3298.500000	-8138.430000	-8.531289	-30.863754	-28.046903	13.616177	33.382034	1.962318	2.336034	23.655451	5.463080	-21.669200	-18.266220	0.907346	-0.312987	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843919.000000	1770067185.509767
-20736.090000	-13673.970000	-20553.390000	-15728.265000	-22057.020000	-16092.090000	-3307.455000	-8142.345000	-11.464842	-27.776179	5.616875	60.369790	56.778033	7.843937	1.645481	20.516400	5.463080	-21.669200	-18.266220	0.907346	-0.312987	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843920.000000	1770067185.509776
-20677.185000	-13651.965000	-20502.315000	-15693.930000	-22024.890000	-16085.205000	-3290.310000	-8065.620000	-11.716658	-14.598799	34.685620	79.762587	58.099234	9.838175	-1.780553	7.798599	3.723440	-16.480800	-20.082160	0.898252	-0.316711	0.325805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2843921.000000	1770067185.515640
