Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20734.740000	-13651.425000	-20386.215000	-15496.740000	-21867.255000	-16049.295000	-3315.060000	-8144.505000	4.409935	10.340389	13.009711	1.905819	-4.050914	-0.354601	-2.475055	-17.282924	2.334780	12.055400	-5.295220	0.910215	-0.282470	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841233.000000	1770067180.135916
-20696.265000	-13651.155000	-20406.105000	-15518.565000	-21889.170000	-16067.070000	-3332.610000	-8137.305000	1.978679	0.283931	-1.618308	-12.558490	-17.364173	-14.185223	-7.921579	-11.572761	2.334780	12.055400	-5.295220	0.910215	-0.282470	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841234.000000	1770067180.135922
-20676.645000	-13654.845000	-20399.355000	-15506.010000	-21871.755000	-16046.145000	-3329.730000	-8141.490000	-1.374608	-11.949034	-17.385013	-24.882090	-28.763676	-26.207004	-12.691395	-2.379193	2.334780	12.055400	-5.295220	0.910215	-0.282470	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841235.000000	1770067180.141057
-20713.680000	-13633.605000	-20367.315000	-15464.970000	-21819.195000	-15998.895000	-3310.380000	-8203.500000	2.520335	-16.733442	-24.858145	-26.696440	-28.910279	-27.560439	-12.595129	8.892183	2.334780	12.055400	-5.295220	0.910215	-0.282470	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841236.000000	1770067180.141071
-20802.195000	-13626.945000	-20362.905000	-15477.570000	-21840.570000	-16024.095000	-3322.845000	-8293.095000	9.232674	-10.893413	-19.568797	-15.458107	-14.703756	-15.186503	-6.015393	14.893260	2.334780	12.055400	-5.295220	0.910215	-0.282470	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841237.000000	1770067180.143548
-20716.875000	-13675.725000	-20437.965000	-15579.270000	-21950.595000	-16117.515000	-3348.900000	-8172.540000	10.199740	0.231699	-6.683732	0.440291	3.845925	2.052435	3.348793	12.315187	2.334780	12.055400	-5.295220	0.910215	-0.282470	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841238.000000	1770067180.143556
-20643.345000	-13690.170000	-20452.815000	-15576.030000	-21936.870000	-16096.770000	-3327.120000	-8076.285000	7.628708	7.366052	2.464035	7.819816	11.702913	10.604606	9.634591	10.539955	2.334780	12.055400	-5.295220	0.910215	-0.282470	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841239.000000	1770067180.147557
-20661.525000	-13632.930000	-20394.315000	-15498.315000	-21858.075000	-16024.725000	-3286.980000	-8088.885000	9.296440	7.113789	3.222612	4.916515	7.230699	8.422669	11.271204	18.725269	2.334780	12.055400	-5.295220	0.910215	-0.282470	0.310851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841240.000000	1770067180.147563
-20694.690000	-13628.655000	-20383.695000	-15491.250000	-21859.875000	-16031.115000	-3304.530000	-8153.370000	13.170396	5.378352	2.935531	3.449704	3.440598	6.015702	10.855664	28.028762	-0.350980	3.189340	-9.995300	0.901609	-0.278136	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841241.000000	1770067180.151567
-20703.195000	-13617.270000	-20378.295000	-15506.370000	-21871.305000	-16038.180000	-3321.585000	-8183.070000	10.364227	7.543622	8.791742	10.561506	8.775653	10.151353	9.289299	21.149009	-0.350980	3.189340	-9.995300	0.901609	-0.278136	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841242.000000	1770067180.151573
-20706.795000	-13625.145000	-20403.090000	-15537.780000	-21878.235000	-16045.830000	-3334.590000	-8179.920000	-1.769249	11.300732	17.590115	19.512040	17.850101	16.275581	4.971568	-4.465149	-0.350980	3.189340	-9.995300	0.901609	-0.278136	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841243.000000	1770067180.155656
-20647.125000	-13633.425000	-20420.640000	-15552.225000	-21902.085000	-16067.790000	-3334.365000	-8107.740000	-15.995452	11.087464	20.286142	19.641726	20.254028	15.979795	-2.093308	-31.543450	-0.350980	3.189340	-9.995300	0.901609	-0.278136	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841244.000000	1770067180.155666
-20596.455000	-13612.230000	-20417.400000	-15520.230000	-21900.420000	-16062.525000	-3305.520000	-8044.470000	-20.272437	4.499034	11.755478	8.188033	10.779369	5.791302	-8.750773	-38.094314	-0.350980	3.189340	-9.995300	0.901609	-0.278136	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841245.000000	1770067180.159734
-20619.855000	-13576.230000	-20344.365000	-15466.365000	-21850.470000	-16011.765000	-3276.135000	-8070.525000	-9.313467	-4.828933	-2.742318	-6.177374	-4.800620	-7.889116	-10.308890	-18.142663	-0.350980	3.189340	-9.995300	0.901609	-0.278136	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841246.000000	1770067180.159746
-20639.655000	-13567.725000	-20323.125000	-15467.265000	-21817.845000	-15987.195000	-3283.560000	-8136.585000	6.293732	-9.879948	-10.922472	-11.267444	-13.208833	-13.138477	-4.849719	9.156243	-0.350980	3.189340	-9.995300	0.901609	-0.278136	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841247.000000	1770067180.169203
-20638.575000	-13589.730000	-20355.390000	-15487.560000	-21833.820000	-16015.860000	-3311.730000	-8151.120000	10.589951	-8.326998	-7.829672	-5.721280	-9.054910	-7.075820	2.587929	17.932555	-0.350980	3.189340	-9.995300	0.901609	-0.278136	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841248.000000	1770067180.169211
-20681.595000	-13628.205000	-20380.995000	-15489.000000	-21854.745000	-16042.455000	-3317.760000	-8110.665000	0.497567	-5.721436	-2.078821	-0.093186	-1.608590	-0.135031	4.218246	4.242467	-0.350980	3.189340	-9.995300	0.901609	-0.278136	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841249.000000	1770067180.169274
-20705.850000	-13655.025000	-20391.480000	-15482.790000	-21854.205000	-16035.795000	-3303.945000	-8105.400000	-13.907662	-7.912621	-3.205707	-1.983164	-1.001377	-1.173204	-0.818651	-12.934137	-0.350980	3.189340	-9.995300	0.901609	-0.278136	0.325378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841250.000000	1770067180.169284
-20702.880000	-13629.690000	-20375.595000	-15488.010000	-21844.170000	-16022.565000	-3309.120000	-8186.580000	-21.319596	-13.099379	-9.923641	-8.052224	-6.165262	-7.008391	-5.857977	-17.165791	-1.678600	-0.686700	-6.928040	0.901975	-0.265380	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841251.000000	1770067180.171771
-20728.620000	-13628.520000	-20370.555000	-15475.500000	-21830.940000	-16017.030000	-3325.545000	-8302.860000	-17.386074	-13.806571	-13.656031	-10.733402	-9.550634	-9.418111	-5.749319	-11.350533	-1.678600	-0.686700	-6.928040	0.901975	-0.265380	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841252.000000	1770067180.171782
-20783.340000	-13656.690000	-20375.730000	-15460.245000	-21832.650000	-16025.040000	-3328.020000	-8290.080000	-6.868481	-6.316667	-9.124188	-6.728605	-6.827750	-5.245476	-1.818294	-7.546708	-1.678600	-0.686700	-6.928040	0.901975	-0.265380	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841253.000000	1770067180.178333
-20705.220000	-13683.915000	-20442.015000	-15544.665000	-21917.790000	-16089.615000	-3322.845000	-8073.720000	3.371400	4.233970	-0.411832	-0.466094	-1.300368	1.103575	1.653006	-5.174474	-1.678600	-0.686700	-6.928040	0.901975	-0.265380	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841254.000000	1770067180.178343
-20586.960000	-13648.995000	-20450.655000	-15570.540000	-21937.545000	-16094.565000	-3314.430000	-7998.435000	14.237542	10.708337	3.574620	0.140389	-0.268021	2.771577	2.565067	9.284675	-1.678600	-0.686700	-6.928040	0.901975	-0.265380	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841255.000000	1770067180.179685
-20649.645000	-13644.630000	-20426.985000	-15544.665000	-21915.900000	-16076.520000	-3333.645000	-8130.105000	27.810462	12.311636	0.574067	-5.482025	-5.197407	-1.104821	1.926562	35.466074	-1.678600	-0.686700	-6.928040	0.901975	-0.265380	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841256.000000	1770067180.179696
-20634.930000	-13608.315000	-20388.195000	-15517.530000	-21899.880000	-16062.120000	-3328.920000	-8096.625000	36.210383	12.782919	-1.754479	-8.566774	-8.817147	-4.089235	1.418326	50.895623	-1.678600	-0.686700	-6.928040	0.901975	-0.265380	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841257.000000	1770067180.183818
-20624.625000	-13578.255000	-20353.455000	-15501.600000	-21902.400000	-16074.315000	-3327.885000	-8072.730000	31.001046	14.930467	4.274714	-2.235665	-4.089265	-0.620545	1.867814	39.100670	-1.678600	-0.686700	-6.928040	0.901975	-0.265380	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841258.000000	1770067180.183829
-20671.650000	-13600.125000	-20382.795000	-15509.340000	-21892.410000	-16065.315000	-3325.005000	-8146.665000	13.715996	17.348801	16.452310	10.741969	7.920063	7.650845	3.052523	6.769720	-1.678600	-0.686700	-6.928040	0.901975	-0.265380	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841259.000000	1770067180.190277
-20753.190000	-13662.540000	-20434.770000	-15504.660000	-21857.715000	-16032.555000	-3324.465000	-8255.610000	-9.889500	13.612742	23.477118	21.605336	20.053440	14.817358	4.115931	-28.408554	-1.678600	-0.686700	-6.928040	0.901975	-0.265380	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841260.000000	1770067180.190288
-20745.630000	-13703.040000	-20501.055000	-15562.170000	-21908.790000	-16081.740000	-3365.505000	-8229.195000	-32.788254	-1.047132	15.567582	22.458960	24.810759	16.156703	3.879892	-50.405740	-4.852680	-0.412020	-7.630000	0.907407	-0.260436	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841261.000000	1770067180.193538
-20690.460000	-13698.495000	-20482.380000	-15549.120000	-21899.340000	-16056.675000	-3325.455000	-8113.770000	-43.930419	-21.053097	-4.718682	11.299815	18.585515	10.411061	1.423768	-49.628411	-4.852680	-0.412020	-7.630000	0.907407	-0.260436	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841262.000000	1770067180.193549
-20670.390000	-13663.710000	-20410.695000	-15473.385000	-21829.140000	-15986.880000	-3288.780000	-8178.480000	-36.092263	-33.118068	-22.009469	-3.540367	6.377151	2.325851	-1.542424	-30.048824	-4.852680	-0.412020	-7.630000	0.907407	-0.260436	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841263.000000	1770067180.195706
-20756.835000	-13694.220000	-20439.855000	-15513.300000	-21868.065000	-16034.220000	-3334.365000	-8301.240000	-16.324914	-29.006660	-22.501786	-10.028173	-2.622921	-1.841994	-2.418031	-8.596022	-4.852680	-0.412020	-7.630000	0.907407	-0.260436	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841264.000000	1770067180.195716
-20773.440000	-13686.750000	-20476.620000	-15588.495000	-21947.625000	-16095.105000	-3367.035000	-8285.760000	1.370374	-12.781384	-9.207100	-8.335906	-8.116094	-4.347144	-2.460813	3.136918	-4.852680	-0.412020	-7.630000	0.907407	-0.260436	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841265.000000	1770067180.199631
-20687.355000	-13606.830000	-20402.145000	-15531.570000	-21901.050000	-16060.140000	-3341.160000	-8166.105000	12.065198	6.212519	4.430735	-7.925839	-15.517415	-10.653510	-3.966126	10.090214	-4.852680	-0.412020	-7.630000	0.907407	-0.260436	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841266.000000	1770067180.199641
-20583.900000	-13561.605000	-20335.005000	-15457.905000	-21834.270000	-16017.570000	-3289.455000	-8014.230000	21.793790	22.296956	12.180702	-9.708327	-21.405504	-17.024763	-4.746686	23.417991	-4.852680	-0.412020	-7.630000	0.907407	-0.260436	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841267.000000	1770067180.203727
-20596.545000	-13591.755000	-20349.135000	-15439.545000	-21807.990000	-15988.905000	-3256.875000	-8002.305000	35.000081	32.070246	16.350853	-6.201781	-17.154876	-15.274431	-0.727242	46.278709	-4.852680	-0.412020	-7.630000	0.907407	-0.260436	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841268.000000	1770067180.203734
-20731.095000	-13690.305000	-20433.555000	-15501.690000	-21852.495000	-16024.770000	-3293.280000	-8123.850000	43.452897	30.412823	16.932499	3.395793	-3.639968	-5.151647	7.203898	65.569565	-4.852680	-0.412020	-7.630000	0.907407	-0.260436	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841269.000000	1770067180.207735
-20694.015000	-13678.290000	-20466.765000	-15562.755000	-21922.470000	-16084.440000	-3333.240000	-8103.465000	33.036308	14.833587	9.895777	10.042453	8.293515	5.126881	11.992624	58.398328	-4.852680	-0.412020	-7.630000	0.907407	-0.260436	0.328796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841270.000000	1770067180.207747
-20669.265000	-13667.760000	-20488.320000	-15599.925000	-21979.980000	-16122.600000	-3348.270000	-8081.415000	2.856979	-7.923689	-5.356914	5.626094	8.899471	7.033187	6.778045	16.106336	-10.392060	-6.332900	-1.831200	0.899961	-0.256774	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841271.000000	1770067180.213168
-20695.635000	-13640.940000	-20462.445000	-15555.645000	-21913.920000	-16062.120000	-3325.590000	-8153.820000	-31.310086	-25.479539	-22.377550	-7.578410	-1.257214	-0.040868	-6.946460	-41.725948	-10.392060	-6.332900	-1.831200	0.899961	-0.256774	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841272.000000	1770067180.213178
-20692.260000	-13584.735000	-20399.490000	-15484.410000	-21831.165000	-15997.905000	-3299.670000	-8205.615000	-50.484719	-28.444303	-29.793869	-16.433266	-9.174632	-5.707396	-17.915636	-82.223507	-10.392060	-6.332900	-1.831200	0.899961	-0.256774	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841273.000000	1770067180.215800
-20611.260000	-13531.410000	-20357.325000	-15444.315000	-21788.325000	-15970.410000	-3290.805000	-8115.120000	-44.275861	-15.640194	-19.354621	-8.643898	-1.379608	1.035228	-15.589485	-84.731053	-10.392060	-6.332900	-1.831200	0.899961	-0.256774	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841274.000000	1770067180.215810
-20621.835000	-13556.835000	-20410.200000	-15513.300000	-21866.805000	-16024.005000	-3314.160000	-8112.825000	-18.237947	3.162255	2.386727	10.653802	17.357058	16.100127	-2.301946	-53.289578	-10.392060	-6.332900	-1.831200	0.899961	-0.256774	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841275.000000	1770067180.219849
-20686.770000	-13590.090000	-20432.970000	-15568.920000	-21900.555000	-16043.220000	-3331.665000	-8231.085000	8.224677	13.216727	17.271647	21.016677	25.970930	22.789139	9.111656	-11.392792	-10.392060	-6.332900	-1.831200	0.899961	-0.256774	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841276.000000	1770067180.219860
-20698.380000	-13652.955000	-20425.815000	-15581.745000	-21920.715000	-16065.090000	-3337.875000	-8222.805000	19.605772	8.661291	16.155126	10.615805	12.104123	11.379833	9.578212	18.657305	-10.392060	-6.332900	-1.831200	0.899961	-0.256774	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841277.000000	1770067180.226500
-20736.945000	-13741.425000	-20485.080000	-15612.345000	-21962.970000	-16111.620000	-3345.030000	-8127.450000	17.449762	-3.974035	6.841579	-10.145966	-13.827982	-10.498327	2.313638	34.709030	-10.392060	-6.332900	-1.831200	0.899961	-0.256774	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841278.000000	1770067180.226511
-20672.010000	-13689.855000	-20450.070000	-15536.115000	-21920.715000	-16079.940000	-3320.055000	-8066.790000	11.136095	-14.617132	0.389655	-21.077508	-30.445832	-26.226306	-2.978174	45.546002	-10.392060	-6.332900	-1.831200	0.899961	-0.256774	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841279.000000	1770067180.227687
-20681.325000	-13654.620000	-20456.865000	-15552.315000	-21937.635000	-16076.205000	-3323.610000	-8119.170000	6.038356	-15.643387	0.264432	-12.197728	-25.278618	-24.810712	-1.201849	50.776057	-10.392060	-6.332900	-1.831200	0.899961	-0.256774	0.331542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841280.000000	1770067180.227696
-20752.290000	-13701.510000	-20484.990000	-15579.045000	-21930.255000	-16055.955000	-3336.930000	-8250.975000	2.803648	-6.091086	2.397001	7.193211	-5.011761	-9.333142	4.255788	42.420225	-13.428800	-10.712520	3.143560	0.896543	-0.258239	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841281.000000	1770067180.232889
-20774.610000	-13800.015000	-20579.805000	-15662.160000	-21963.195000	-16088.670000	-3354.840000	-8251.830000	-0.986767	4.441743	-0.842088	17.764747	12.645231	7.389080	6.751413	17.724916	-13.428800	-10.712520	3.143560	0.896543	-0.258239	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841282.000000	1770067180.232895
-20766.780000	-13741.425000	-20520.045000	-15584.760000	-21901.680000	-16054.245000	-3334.050000	-8303.535000	-7.554627	5.419959	-11.783269	10.491799	17.176931	15.237274	3.663929	-16.738230	-13.428800	-10.712520	3.143560	0.896543	-0.258239	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841283.000000	1770067180.235600
-20773.710000	-13693.320000	-20481.975000	-15591.060000	-21912.255000	-16068.240000	-3355.335000	-8260.560000	-14.119015	0.561736	-20.361233	-4.091139	12.788555	14.106961	-1.933918	-46.754946	-13.428800	-10.712520	3.143560	0.896543	-0.258239	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841284.000000	1770067180.235611
-20683.890000	-13654.665000	-20462.715000	-15634.440000	-21967.200000	-16114.905000	-3365.190000	-8063.820000	-12.459962	3.230517	-13.939912	-10.645020	7.559952	8.739345	-5.968505	-52.038845	-13.428800	-10.712520	3.143560	0.896543	-0.258239	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841285.000000	1770067180.239708
-20596.185000	-13517.235000	-20336.040000	-15505.560000	-21878.010000	-16042.275000	-3323.880000	-8095.545000	4.477780	20.559347	8.704314	-4.148022	4.576625	3.194758	-6.035733	-21.949503	-13.428800	-10.712520	3.143560	0.896543	-0.258239	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841286.000000	1770067180.239719
-20659.770000	-13477.185000	-20263.095000	-15398.685000	-21792.690000	-15979.680000	-3324.060000	-8346.015000	30.322468	46.432576	38.225858	13.266136	6.767311	2.906983	-1.088575	19.862581	-13.428800	-10.712520	3.143560	0.896543	-0.258239	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841287.000000	1770067180.244961
-20669.355000	-13519.125000	-20302.380000	-15407.505000	-21808.440000	-15995.025000	-3341.475000	-8324.100000	43.474974	60.768074	58.020541	32.794275	14.398430	9.412693	5.807622	32.781134	-13.428800	-10.712520	3.143560	0.896543	-0.258239	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841288.000000	1770067180.244968
-20670.840000	-13646.070000	-20448.540000	-15550.020000	-21930.840000	-16072.065000	-3340.800000	-8036.640000	29.420577	41.549012	48.848813	36.694508	16.753453	13.045829	8.605055	14.160149	-13.428800	-10.712520	3.143560	0.896543	-0.258239	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841289.000000	1770067180.247808
-20697.795000	-13734.045000	-20552.445000	-15636.105000	-22005.180000	-16091.730000	-3295.755000	-7920.135000	-2.266656	-11.851553	5.287234	12.538602	1.176116	2.936492	5.888647	3.242885	-13.428800	-10.712520	3.143560	0.896543	-0.258239	0.342895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841290.000000	1770067180.247814
-20685.195000	-13739.310000	-20545.875000	-15623.370000	-21991.635000	-16070.040000	-3285.360000	-7997.085000	-31.132787	-72.045531	-52.238717	-29.815375	-28.834227	-17.578198	2.000228	20.304559	-9.445940	-14.710640	3.509800	0.901426	-0.264221	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841291.000000	1770067180.251715
-20703.735000	-13744.170000	-20518.965000	-15619.185000	-21961.845000	-16073.865000	-3310.245000	-8116.065000	-44.103201	-104.412662	-89.612513	-63.677420	-52.698445	-33.317577	-0.315615	38.980979	-9.445940	-14.710640	3.509800	0.901426	-0.264221	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841292.000000	1770067180.251724
-20731.320000	-13683.780000	-20456.100000	-15565.005000	-21904.740000	-16054.425000	-3337.920000	-8286.255000	-39.635142	-91.549927	-84.258899	-66.551831	-50.181234	-32.180026	-2.741106	23.828053	-9.445940	-14.710640	3.509800	0.901426	-0.264221	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841293.000000	1770067180.259590
-20786.400000	-13704.975000	-20465.415000	-15578.055000	-21920.445000	-16078.185000	-3384.810000	-8302.950000	-25.485669	-41.073387	-39.784498	-35.352267	-18.536959	-14.163885	-7.391623	-29.732006	-9.445940	-14.710640	3.509800	0.901426	-0.264221	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841294.000000	1770067180.259598
-20748.330000	-13722.030000	-20488.680000	-15604.290000	-21957.480000	-16093.665000	-3354.570000	-8142.840000	-10.976612	19.877961	16.792141	9.831856	22.564469	8.775750	-13.328300	-85.272119	-9.445940	-14.710640	3.509800	0.901426	-0.264221	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841295.000000	1770067180.261394
-20643.345000	-13622.940000	-20427.030000	-15555.015000	-21930.750000	-16059.870000	-3318.165000	-8062.605000	3.533808	62.904705	55.225073	40.688413	46.331135	22.352454	-15.340975	-91.537540	-9.445940	-14.710640	3.509800	0.901426	-0.264221	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	2841296.000000	1770067180.261404
