Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20756.880000	-13721.130000	-20284.245000	-15472.485000	-21841.065000	-16037.955000	-3340.530000	-8215.245000	6.237683	-0.482527	-1.265342	-0.553109	-0.761332	-0.974676	-0.168391	3.353664	-4.928980	1.983800	-3.647140	0.909421	-0.272216	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835676.000000	1770067169.019265
-20781.675000	-13733.460000	-20287.890000	-15474.870000	-21843.045000	-16038.450000	-3339.225000	-8215.695000	10.661255	1.117436	-1.578667	-0.189608	-0.343597	-0.695288	0.103174	5.963574	-4.928980	1.983800	-3.647140	0.909421	-0.272216	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835677.000000	1770067169.019548
-20778.840000	-13737.465000	-20287.260000	-15471.900000	-21839.220000	-16034.805000	-3338.595000	-8218.395000	7.909301	0.458434	-1.978421	-0.192797	-0.112664	-0.322462	0.077653	5.653922	-4.928980	1.983800	-3.647140	0.909421	-0.272216	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835678.000000	1770067169.019554
-20718.720000	-13702.635000	-20274.840000	-15466.905000	-21838.005000	-16034.670000	-3338.730000	-8206.875000	1.615658	-1.157548	-1.784389	-0.254867	0.119989	0.217325	0.071389	3.370098	-4.928980	1.983800	-3.647140	0.909421	-0.272216	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835679.000000	1770067169.024226
-20726.010000	-13704.075000	-20277.990000	-15469.470000	-21839.940000	-16035.345000	-3338.055000	-8209.485000	-1.564687	-0.925776	-0.216616	0.190890	0.611849	0.869899	0.319661	0.930411	-4.928980	1.983800	-3.647140	0.909421	-0.272216	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835680.000000	1770067169.024238
-20756.835000	-13723.380000	-20292.525000	-15480.540000	-21843.360000	-16037.190000	-3339.765000	-8228.790000	-0.704529	1.245028	1.831370	0.718361	0.968229	1.142965	0.582212	-1.032776	-4.761120	1.480220	-4.761120	0.910947	-0.276122	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835681.000000	1770067169.027506
-20770.380000	-13731.615000	-20306.115000	-15494.355000	-21851.055000	-16040.565000	-3341.880000	-8241.660000	-0.289092	2.536213	2.288481	0.274444	0.604802	0.670715	0.504306	-3.083713	-4.761120	1.480220	-4.761120	0.910947	-0.276122	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835682.000000	1770067169.027514
-20757.780000	-13723.020000	-20289.690000	-15481.620000	-21846.420000	-16036.245000	-3340.845000	-8230.590000	-2.971839	1.274030	0.595098	-1.213812	-0.453730	-0.298659	0.122602	-4.936163	-4.761120	1.480220	-4.761120	0.910947	-0.276122	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835683.000000	1770067169.036213
-20734.290000	-13721.895000	-20293.470000	-15485.940000	-21852.720000	-16042.005000	-3342.690000	-8200.845000	-6.334738	-1.323129	-1.438582	-2.372543	-1.534152	-1.189747	-0.213134	-4.542595	-4.761120	1.480220	-4.761120	0.910947	-0.276122	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835684.000000	1770067169.036249
-20737.125000	-13727.880000	-20287.755000	-15478.695000	-21847.410000	-16038.810000	-3339.045000	-8194.095000	-5.895169	-3.012080	-1.932410	-1.975125	-1.948314	-1.624127	-0.245750	-0.276224	-4.761120	1.480220	-4.761120	0.910947	-0.276122	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835685.000000	1770067169.036381
-20754.495000	-13732.920000	-20277.495000	-15468.795000	-21839.580000	-16033.275000	-3339.180000	-8212.500000	-0.584751	-2.623403	-0.500688	0.039165	-1.232636	-1.323500	0.028463	5.824049	-4.761120	1.480220	-4.761120	0.910947	-0.276122	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835686.000000	1770067169.036403
-20755.215000	-13734.720000	-20275.065000	-15465.195000	-21836.835000	-16031.655000	-3338.415000	-8218.755000	5.263511	-0.804300	2.039914	2.831679	0.633923	-0.148512	0.392486	8.817520	-4.761120	1.480220	-4.761120	0.910947	-0.276122	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835687.000000	1770067169.039537
-20728.485000	-13722.795000	-20286.945000	-15473.565000	-21840.390000	-16034.670000	-3336.075000	-8202.240000	6.517764	0.705922	3.795216	4.733595	2.688368	1.358471	0.599707	6.066235	-4.761120	1.480220	-4.761120	0.910947	-0.276122	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835688.000000	1770067169.039543
-20709.540000	-13697.865000	-20292.570000	-15476.715000	-21847.275000	-16042.500000	-3339.765000	-8194.950000	3.339657	1.474101	2.995238	4.187512	3.435736	2.102830	0.497702	0.112804	-4.761120	1.480220	-4.761120	0.910947	-0.276122	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835689.000000	1770067169.043455
-20745.360000	-13703.895000	-20285.145000	-15475.095000	-21845.205000	-16039.800000	-3338.730000	-8211.825000	0.091768	2.950398	0.283624	1.538330	2.279422	1.486562	0.047488	-4.498282	-4.761120	1.480220	-4.761120	0.910947	-0.276122	0.313659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835690.000000	1770067169.043467
-20804.040000	-13755.330000	-20301.435000	-15490.980000	-21856.815000	-16045.020000	-3343.500000	-8226.180000	-2.029145	4.479502	-2.065749	-1.445009	-0.006519	0.035992	-0.562379	-5.940172	-2.319520	3.250380	-5.112100	0.913511	-0.278381	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835691.000000	1770067169.048716
-20790.945000	-13751.640000	-20292.345000	-15488.505000	-21858.255000	-16045.875000	-3348.225000	-8221.995000	-5.613387	2.571497	-3.126600	-3.734239	-2.317253	-1.320806	-1.112310	-5.611494	-2.319520	3.250380	-5.112100	0.913511	-0.278381	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835692.000000	1770067169.048726
-20729.880000	-13708.305000	-20279.745000	-15477.210000	-21848.265000	-16039.395000	-3342.195000	-8206.290000	-9.189930	-2.477663	-2.988775	-4.814130	-3.620170	-1.864904	-1.406610	-4.954862	-2.319520	3.250380	-5.112100	0.913511	-0.278381	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835693.000000	1770067169.053882
-20783.565000	-13716.540000	-20283.300000	-15465.600000	-21837.240000	-16031.565000	-3336.075000	-8222.940000	-7.416208	-5.221970	-1.550904	-3.810282	-2.913985	-1.115343	-1.034574	-3.730251	-2.319520	3.250380	-5.112100	0.913511	-0.278381	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835694.000000	1770067169.053893
-20846.295000	-13749.255000	-20290.860000	-15472.080000	-21844.305000	-16039.260000	-3341.070000	-8230.950000	-0.989133	-3.238302	0.261938	-0.957313	-0.464588	0.504717	0.097361	-1.426444	-2.319520	3.250380	-5.112100	0.913511	-0.278381	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835695.000000	1770067169.055578
-20783.520000	-13746.240000	-20288.745000	-15476.310000	-21849.165000	-16044.480000	-3344.670000	-8214.345000	3.861086	-0.174158	0.971375	1.797980	1.816013	1.569243	1.191604	1.622565	-2.319520	3.250380	-5.112100	0.913511	-0.278381	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835696.000000	1770067169.055588
-20679.435000	-13702.005000	-20271.780000	-15472.485000	-21845.655000	-16041.330000	-3340.980000	-8184.735000	6.472955	0.874385	0.889954	2.911471	2.425372	1.256767	1.386750	4.847388	-2.319520	3.250380	-5.112100	0.913511	-0.278381	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835697.000000	1770067169.065639
-20689.695000	-13691.340000	-20272.005000	-15474.915000	-21849.120000	-16043.040000	-3339.315000	-8186.940000	11.310578	1.211669	1.598477	2.605956	1.677635	0.281364	0.837342	7.713571	-2.319520	3.250380	-5.112100	0.913511	-0.278381	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835698.000000	1770067169.065652
-20730.645000	-13721.490000	-20293.110000	-15481.125000	-21853.080000	-16043.940000	-3339.045000	-8218.845000	17.306003	2.580961	2.922235	1.754178	0.593991	-0.341103	0.311227	8.816235	-2.319520	3.250380	-5.112100	0.913511	-0.278381	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835699.000000	1770067169.065664
-20800.755000	-13738.095000	-20285.280000	-15461.505000	-21832.335000	-16025.130000	-3335.265000	-8275.365000	16.771755	3.894466	2.904799	1.085752	0.073603	-0.121105	0.277656	5.509330	-2.319520	3.250380	-5.112100	0.913511	-0.278381	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835700.000000	1770067169.065669
-20810.565000	-13720.005000	-20269.215000	-15456.465000	-21831.930000	-16028.010000	-3339.270000	-8271.765000	4.179781	3.109175	0.989518	1.170601	0.752823	1.013417	0.623587	-3.311969	-2.945180	5.112100	-2.670500	0.915647	-0.274780	0.309020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835701.000000	1770067169.070383
-20756.430000	-13698.630000	-20270.565000	-15463.080000	-21835.575000	-16031.520000	-3334.770000	-8222.490000	-15.576865	0.124143	-1.379671	1.366906	1.761808	2.029828	0.700572	-12.764531	-2.945180	5.112100	-2.670500	0.915647	-0.274780	0.309020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835702.000000	1770067169.070394
-20732.355000	-13705.335000	-20280.015000	-15470.505000	-21836.880000	-16032.420000	-3335.175000	-8199.990000	-27.507869	-2.705552	-2.980293	0.011079	1.166126	1.363581	0.017026	-13.997775	-2.945180	5.112100	-2.670500	0.915647	-0.274780	0.309020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835703.000000	1770067169.071646
-20733.525000	-13716.315000	-20283.930000	-15471.540000	-21840.795000	-16035.930000	-3337.020000	-8211.375000	-20.822191	-3.135015	-3.621007	-3.035139	-1.331161	-0.943298	-1.057719	-4.168456	-2.945180	5.112100	-2.670500	0.915647	-0.274780	0.309020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835704.000000	1770067169.071655
-20745.765000	-13721.130000	-20281.815000	-15470.955000	-21839.715000	-16034.040000	-3334.680000	-8227.350000	-2.649513	-2.019125	-3.407095	-5.587646	-3.892119	-3.149112	-1.729027	8.680137	-2.945180	5.112100	-2.670500	0.915647	-0.274780	0.309020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835705.000000	1770067169.091536
-20789.415000	-13731.435000	-20278.260000	-15467.670000	-21834.270000	-16030.305000	-3335.130000	-8239.365000	9.102359	-2.449984	-2.415409	-5.455596	-4.545221	-3.640298	-1.603691	13.669907	-2.945180	5.112100	-2.670500	0.915647	-0.274780	0.309020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835706.000000	1770067169.091547
-20783.925000	-13749.615000	-20297.610000	-15482.295000	-21849.660000	-16044.795000	-3343.545000	-8218.935000	6.105484	-5.446422	-0.902778	-2.568791	-2.878416	-2.301543	-1.007857	8.335618	-2.945180	5.112100	-2.670500	0.915647	-0.274780	0.309020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835707.000000	1770067169.093246
-20728.305000	-13767.795000	-20324.520000	-15500.430000	-21869.865000	-16061.760000	-3351.645000	-8190.270000	-1.911522	-7.840404	0.357058	0.893597	-0.580942	-0.760539	-0.681503	0.416923	-2.945180	5.112100	-2.670500	0.915647	-0.274780	0.309020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835708.000000	1770067169.093259
-20745.720000	-13746.060000	-20305.620000	-15483.375000	-21853.665000	-16048.035000	-3348.675000	-8203.455000	-0.886370	-5.676276	0.560370	2.510371	0.286386	-0.599125	-0.871832	-1.636544	-2.945180	5.112100	-2.670500	0.915647	-0.274780	0.309020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835709.000000	1770067169.093272
-20758.545000	-13724.505000	-20299.590000	-15487.965000	-21859.965000	-16054.920000	-3354.345000	-8217.585000	9.203861	1.251179	0.196075	2.099117	-0.116935	-1.190249	-0.989641	1.405570	-2.945180	5.112100	-2.670500	0.915647	-0.274780	0.309020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835710.000000	1770067169.093278
-20747.025000	-13736.925000	-20316.555000	-15506.370000	-21878.415000	-16070.940000	-3360.105000	-8208.990000	16.312165	8.964954	0.439996	1.008795	-0.433866	-1.088453	-0.639721	2.129803	-3.418240	8.591380	-0.412020	0.916441	-0.271972	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835711.000000	1770067169.093284
-20756.655000	-13725.945000	-20300.310000	-15489.270000	-21861.585000	-16054.920000	-3347.190000	-8204.085000	12.772789	13.073181	1.667145	0.319208	-0.062645	0.041147	0.149879	-2.732627	-3.418240	8.591380	-0.412020	0.916441	-0.271972	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835712.000000	1770067169.093288
-20765.115000	-13717.755000	-20284.830000	-15472.170000	-21844.035000	-16039.305000	-3338.595000	-8210.565000	1.113010	12.363626	3.840010	1.149561	1.681023	2.377042	1.697247	-9.134984	-3.418240	8.591380	-0.412020	0.916441	-0.271972	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835713.000000	1770067169.093294
-20772.045000	-13710.915000	-20272.365000	-15457.635000	-21829.905000	-16025.265000	-3326.535000	-8212.140000	-11.695032	8.118925	6.386984	3.951294	5.110970	5.813583	3.991830	-11.708694	-3.418240	8.591380	-0.412020	0.916441	-0.271972	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835714.000000	1770067169.093299
-20745.045000	-13716.990000	-20280.330000	-15465.960000	-21836.520000	-16031.115000	-3330.855000	-8198.640000	-18.303734	2.043242	7.541433	6.957489	8.396849	8.593619	5.831177	-8.483192	-3.418240	8.591380	-0.412020	0.916441	-0.271972	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835715.000000	1770067169.095727
-20743.470000	-13731.795000	-20293.920000	-15480.765000	-21849.300000	-16041.195000	-3340.215000	-8194.050000	-14.401261	-3.837308	5.781910	7.307393	8.695870	8.316498	5.560737	-1.224989	-3.418240	8.591380	-0.412020	0.916441	-0.271972	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835716.000000	1770067169.095737
-20843.505000	-13747.455000	-20286.675000	-15470.370000	-21837.060000	-16029.765000	-3340.080000	-8252.910000	-4.247894	-7.785413	1.484033	3.764131	4.953559	4.288838	2.545039	5.388057	-3.418240	8.591380	-0.412020	0.916441	-0.271972	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835717.000000	1770067169.099412
-20897.865000	-13754.655000	-20279.205000	-15458.760000	-21823.605000	-16020.090000	-3342.420000	-8306.190000	1.732742	-9.969471	-3.684445	-2.093869	-1.066681	-1.650256	-2.030548	6.090430	-3.418240	8.591380	-0.412020	0.916441	-0.271972	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835718.000000	1770067169.099418
-20781.990000	-13712.805000	-20278.125000	-15463.080000	-21835.890000	-16035.570000	-3352.815000	-8277.570000	0.373124	-10.794356	-7.834761	-7.067577	-6.298776	-6.642454	-6.025502	0.280574	-3.418240	8.591380	-0.412020	0.916441	-0.271972	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835719.000000	1770067169.106550
-20706.930000	-13709.385000	-20294.865000	-15486.435000	-21861.135000	-16058.340000	-3354.705000	-8203.230000	1.021441	-8.318196	-9.424134	-9.012635	-9.047086	-9.241569	-7.881228	-5.056659	-3.418240	8.591380	-0.412020	0.916441	-0.271972	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835720.000000	1770067169.106560
-20696.760000	-13720.455000	-20303.415000	-15493.770000	-21865.230000	-16057.215000	-3345.840000	-8184.870000	11.269696	-1.791754	-8.530327	-8.577821	-9.911890	-9.913952	-7.113530	-1.800433	-3.006220	8.713460	0.686700	0.913328	-0.271606	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835721.000000	1770067169.109744
-20698.380000	-13721.580000	-20303.505000	-15493.545000	-21864.375000	-16054.740000	-3343.140000	-8169.570000	24.697267	5.001570	-6.626262	-7.464817	-9.711078	-9.135416	-4.126338	9.602424	-3.006220	8.713460	0.686700	0.913328	-0.271606	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835722.000000	1770067169.109754
-20714.985000	-13717.080000	-20282.715000	-15465.105000	-21836.340000	-16030.755000	-3333.600000	-8179.245000	28.313023	7.898569	-4.108786	-5.433213	-7.499133	-6.164773	-0.027660	20.073725	-3.006220	8.713460	0.686700	0.913328	-0.271606	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835723.000000	1770067169.111510
-20738.430000	-13707.855000	-20258.730000	-15433.920000	-21805.335000	-16004.115000	-3321.765000	-8212.365000	15.764754	6.878256	0.559256	-0.243232	-1.249833	0.189503	4.113850	19.970681	-3.006220	8.713460	0.686700	0.913328	-0.271606	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835724.000000	1770067169.111520
-20770.155000	-13696.020000	-20238.120000	-15411.690000	-21781.575000	-15984.630000	-3317.400000	-8252.505000	-7.868154	5.075875	8.210051	8.798911	9.021309	9.345418	7.576260	6.537012	-3.006220	8.713460	0.686700	0.913328	-0.271606	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835725.000000	1770067169.115510
-20764.170000	-13689.180000	-20238.390000	-15419.565000	-21787.740000	-15990.570000	-3324.240000	-8253.990000	-28.530283	4.730114	15.652945	17.318552	18.408356	16.937298	9.062582	-12.620963	-3.006220	8.713460	0.686700	0.913328	-0.271606	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835726.000000	1770067169.115520
-20734.245000	-13712.355000	-20283.075000	-15478.200000	-21846.645000	-16042.050000	-3344.490000	-8200.755000	-33.167701	4.267042	16.523763	17.667666	19.134996	16.671311	6.888820	-23.935273	-3.006220	8.713460	0.686700	0.913328	-0.271606	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835727.000000	1770067169.123965
-20814.660000	-13734.765000	-20293.965000	-15496.020000	-21861.360000	-16050.195000	-3343.815000	-8247.015000	-23.239503	-0.066816	7.413889	6.379315	7.914388	6.426165	1.130125	-20.830544	-3.006220	8.713460	0.686700	0.913328	-0.271606	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835728.000000	1770067169.123975
-20803.005000	-13712.445000	-20263.320000	-15469.245000	-21848.670000	-16043.265000	-3348.585000	-8279.640000	-12.255235	-8.200880	-6.689220	-10.103975	-8.816061	-7.904457	-5.497273	-10.912759	-3.006220	8.713460	0.686700	0.913328	-0.271606	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835729.000000	1770067169.123985
-20826.495000	-13761.675000	-20301.660000	-15484.545000	-21851.280000	-16046.190000	-3353.940000	-8268.255000	-7.443301	-14.777414	-16.442886	-20.377899	-19.941019	-17.224553	-9.842257	-4.727015	-3.006220	8.713460	0.686700	0.913328	-0.271606	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835730.000000	1770067169.123990
-20902.635000	-13856.445000	-20373.030000	-15526.440000	-21881.745000	-16074.855000	-3369.465000	-8243.820000	-5.291471	-16.804967	-18.563255	-19.652275	-20.156106	-17.626335	-10.637613	-2.683572	0.030520	14.100240	1.129240	0.914915	-0.272155	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835731.000000	1770067169.127413
-20766.960000	-13788.405000	-20351.160000	-15529.455000	-21898.935000	-16092.090000	-3370.095000	-8190.630000	0.266313	-15.209923	-16.447372	-12.413362	-13.073047	-12.204992	-8.416135	1.902554	0.030520	14.100240	1.129240	0.914915	-0.272155	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835732.000000	1770067169.127420
-20668.815000	-13687.830000	-20293.200000	-15489.855000	-21875.490000	-16058.250000	-3337.335000	-8172.900000	15.444098	-6.944720	-10.916225	-3.976200	-4.651694	-5.341920	-3.744017	12.862136	0.030520	14.100240	1.129240	0.914915	-0.272155	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835733.000000	1770067169.131422
-20784.465000	-13759.425000	-20336.490000	-15504.030000	-21873.105000	-16050.735000	-3336.930000	-8205.255000	37.966166	10.141166	-0.397681	4.213237	2.683468	1.788965	3.136693	25.830946	0.030520	14.100240	1.129240	0.914915	-0.272155	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835734.000000	1770067169.131433
-20796.750000	-13784.895000	-20351.610000	-15525.405000	-21882.240000	-16068.015000	-3354.390000	-8212.860000	50.247785	26.210244	11.411125	11.131703	8.980056	9.043490	10.131781	30.569065	0.030520	14.100240	1.129240	0.914915	-0.272155	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835735.000000	1770067169.136436
-20688.615000	-13698.990000	-20279.925000	-15500.340000	-21878.955000	-16062.030000	-3354.705000	-8206.515000	38.518650	29.822563	19.453857	15.556520	14.356398	14.980291	13.552700	20.223516	0.030520	14.100240	1.129240	0.914915	-0.272155	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835736.000000	1770067169.136448
-20733.345000	-13671.945000	-20243.745000	-15471.360000	-21849.570000	-16022.295000	-3328.560000	-8215.695000	10.055203	22.448870	23.825711	17.929504	18.356161	18.256877	11.878962	-1.133794	0.030520	14.100240	1.129240	0.914915	-0.272155	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835737.000000	1770067169.139477
-20757.600000	-13694.895000	-20258.505000	-15448.770000	-21825.405000	-16015.275000	-3322.170000	-8218.305000	-19.373912	11.264679	24.419858	18.077751	19.414674	17.998963	6.988222	-21.619770	0.030520	14.100240	1.129240	0.914915	-0.272155	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835738.000000	1770067169.139487
-20682.180000	-13689.720000	-20254.590000	-15438.240000	-21826.620000	-16026.570000	-3332.070000	-8184.195000	-38.026377	0.072901	18.438526	14.537893	15.683869	12.982019	1.380040	-31.027424	0.030520	14.100240	1.129240	0.914915	-0.272155	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835739.000000	1770067169.155849
-20727.450000	-13693.725000	-20254.230000	-15425.865000	-21817.935000	-16006.635000	-3326.445000	-8222.940000	-38.975434	-8.533096	6.371343	7.326508	7.112996	3.505071	-3.647086	-27.283189	0.030520	14.100240	1.129240	0.914915	-0.272155	0.305541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835740.000000	1770067169.155865
