Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20725.155000	-13674.285000	-20323.440000	-15484.995000	-21873.105000	-15948.810000	-3329.100000	-8197.200000	6.429039	-7.750312	-16.442781	-20.971801	-25.873964	-15.006441	-4.706333	14.901325	-1.693860	6.241340	-3.662400	0.906004	-0.281615	0.316711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838536.000000	1770067174.737774
-20698.065000	-13694.355000	-20370.690000	-15548.715000	-21947.265000	-15991.740000	-3358.440000	-8199.990000	-8.930049	-20.673781	-22.144413	-26.131463	-32.078882	-23.581221	-8.449055	10.141610	-1.693860	6.241340	-3.662400	0.906004	-0.281615	0.316711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838537.000000	1770067174.741608
-20654.190000	-13725.810000	-20423.430000	-15614.145000	-22022.370000	-16015.545000	-3369.015000	-8156.070000	-15.137468	-25.703182	-24.011941	-25.930058	-28.667690	-26.459043	-11.666303	-0.915387	-1.693860	6.241340	-3.662400	0.906004	-0.281615	0.316711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838538.000000	1770067174.741618
-20683.845000	-13716.855000	-20407.860000	-15589.305000	-21972.915000	-16000.110000	-3363.750000	-8174.790000	-7.159221	-19.266128	-19.871955	-20.646018	-18.026544	-20.717266	-11.862485	-8.875159	-1.693860	6.241340	-3.662400	0.906004	-0.281615	0.316711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838539.000000	1770067174.748246
-20732.535000	-13710.600000	-20389.185000	-15550.920000	-21917.160000	-15993.000000	-3358.980000	-8208.540000	5.097310	-4.288022	-7.828895	-8.749774	-1.687739	-6.987512	-7.020897	-9.725719	-1.693860	6.241340	-3.662400	0.906004	-0.281615	0.316711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838540.000000	1770067174.748255
-20739.510000	-13727.925000	-20407.095000	-15550.290000	-21895.875000	-15978.330000	-3360.870000	-8213.445000	5.658861	9.720313	8.350562	8.841139	18.311289	9.642552	1.328434	-8.037730	-4.608520	1.113980	-5.737760	0.902952	-0.278808	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838541.000000	1770067174.750653
-20710.305000	-13740.660000	-20422.530000	-15565.680000	-21935.520000	-15981.840000	-3359.430000	-8185.950000	-6.490507	14.124338	19.387580	24.690789	34.429338	21.788866	8.569493	-7.439259	-4.608520	1.113980	-5.737760	0.902952	-0.278808	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838542.000000	1770067174.750659
-20703.870000	-13750.380000	-20432.790000	-15566.580000	-21928.140000	-15975.855000	-3355.065000	-8179.650000	-16.501280	9.891933	20.640030	31.439329	38.621329	25.477861	11.482092	-6.200549	-4.608520	1.113980	-5.737760	0.902952	-0.278808	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838543.000000	1770067174.753733
-20723.940000	-13759.695000	-20434.680000	-15554.115000	-21906.225000	-15981.885000	-3361.005000	-8213.490000	-13.620050	3.876465	15.174705	27.570933	29.277612	21.368577	10.169272	-2.098355	-4.608520	1.113980	-5.737760	0.902952	-0.278808	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838544.000000	1770067174.753745
-20743.605000	-13755.780000	-20412.180000	-15531.660000	-21878.820000	-15966.540000	-3353.940000	-8230.365000	-1.053052	0.178061	7.723332	15.995434	11.442835	12.120837	6.368583	4.239208	-4.608520	1.113980	-5.737760	0.902952	-0.278808	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838545.000000	1770067174.757725
-20720.880000	-13736.295000	-20365.155000	-15494.895000	-21844.035000	-15917.805000	-3321.810000	-8189.145000	11.781293	0.165260	3.135469	3.433403	-4.850200	2.812025	2.938221	10.591580	-4.608520	1.113980	-5.737760	0.902952	-0.278808	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838546.000000	1770067174.757733
-20707.110000	-13687.245000	-20315.565000	-15449.265000	-21808.125000	-15885.900000	-3305.745000	-8197.515000	18.662054	5.375004	5.930520	-2.207034	-10.525946	-0.923043	2.640922	14.523162	-4.608520	1.113980	-5.737760	0.902952	-0.278808	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838547.000000	1770067174.762857
-20713.140000	-13691.925000	-20349.135000	-15494.895000	-21859.200000	-15936.345000	-3337.155000	-8193.870000	18.723842	14.147204	13.523349	-0.897138	-7.818266	-0.057644	4.226191	14.161132	-4.608520	1.113980	-5.737760	0.902952	-0.278808	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838548.000000	1770067174.762867
-20721.690000	-13708.530000	-20373.255000	-15542.640000	-21914.280000	-15983.820000	-3362.445000	-8178.615000	13.277511	18.584928	14.776894	-2.609794	-9.261141	-2.748198	2.519353	9.746452	-4.608520	1.113980	-5.737760	0.902952	-0.278808	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838549.000000	1770067174.767570
-20763.540000	-13704.165000	-20357.235000	-15536.070000	-21909.780000	-15976.440000	-3354.570000	-8178.930000	3.438032	11.776405	2.600643	-13.982125	-21.097790	-13.601319	-4.918879	3.226299	-4.608520	1.113980	-5.737760	0.902952	-0.278808	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838550.000000	1770067174.767578
-20779.740000	-13728.285000	-20368.035000	-15538.635000	-21915.675000	-15976.080000	-3356.325000	-8185.140000	-8.986797	-3.620280	-16.342064	-27.780126	-33.346431	-25.921648	-13.754008	-4.265356	-4.120200	-1.770160	-7.462140	0.903257	-0.270446	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838551.000000	1770067174.770401
-20757.375000	-13717.710000	-20378.835000	-15541.515000	-21911.355000	-15975.495000	-3358.170000	-8186.265000	-19.290575	-18.318289	-29.417552	-31.564246	-32.112688	-28.695745	-17.423397	-11.593711	-4.120200	-1.770160	-7.462140	0.903257	-0.270446	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838552.000000	1770067174.770411
-20747.475000	-13702.995000	-20384.280000	-15538.230000	-21903.390000	-15970.995000	-3352.140000	-8192.295000	-20.621490	-24.422850	-30.275799	-21.568618	-15.556924	-18.096587	-13.192874	-15.143784	-4.120200	-1.770160	-7.462140	0.903257	-0.270446	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838553.000000	1770067174.773816
-20663.415000	-13682.160000	-20389.680000	-15523.380000	-21879.585000	-15945.660000	-3334.320000	-8141.535000	-9.390156	-19.454936	-21.023861	-3.646104	7.409755	0.649682	-3.120396	-11.328934	-4.120200	-1.770160	-7.462140	0.903257	-0.270446	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838554.000000	1770067174.773826
-20622.060000	-13628.610000	-20357.145000	-15478.605000	-21832.155000	-15896.925000	-3301.470000	-8121.195000	10.289540	-6.301868	-7.252558	14.238321	27.117870	18.806547	8.188425	-1.351308	-4.120200	-1.770160	-7.462140	0.903257	-0.270446	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838555.000000	1770067174.777725
-20636.370000	-13655.925000	-20405.295000	-15531.390000	-21884.040000	-15944.670000	-3335.580000	-8163.765000	27.354905	8.149346	5.580068	25.505449	36.535870	28.670425	15.714715	8.363122	-4.120200	-1.770160	-7.462140	0.903257	-0.270446	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838556.000000	1770067174.777735
-20716.515000	-13751.190000	-20488.950000	-15612.120000	-21958.470000	-16007.670000	-3376.395000	-8227.215000	29.448424	14.490230	12.280535	24.853211	30.873169	25.696465	15.600595	10.065901	-4.120200	-1.770160	-7.462140	0.903257	-0.270446	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838557.000000	1770067174.783242
-20761.695000	-13780.215000	-20468.430000	-15596.055000	-21947.805000	-16000.065000	-3379.410000	-8284.815000	11.863781	6.923414	10.623388	12.381080	11.917322	11.422172	7.649886	0.294626	-4.120200	-1.770160	-7.462140	0.903257	-0.270446	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838558.000000	1770067174.783254
-20744.190000	-13734.270000	-20389.005000	-15521.625000	-21883.365000	-15945.165000	-3348.495000	-8255.745000	-15.845412	-8.289777	6.188630	-2.350856	-8.567718	-5.093804	-3.029317	-15.284570	-4.120200	-1.770160	-7.462140	0.903257	-0.270446	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838559.000000	1770067174.785754
-20715.570000	-13734.315000	-20396.475000	-15545.970000	-21910.680000	-15965.550000	-3352.815000	-8176.185000	-35.203105	-16.525769	7.639005	-7.911521	-17.531749	-13.606395	-9.403391	-23.059045	-4.120200	-1.770160	-7.462140	0.903257	-0.270446	0.324157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838560.000000	1770067174.785764
-20648.115000	-13701.780000	-20381.490000	-15554.790000	-21922.695000	-15969.780000	-3346.065000	-8100.000000	-33.346118	-9.866506	15.392572	-3.410391	-13.623089	-11.909508	-8.500309	-11.724973	-4.669560	8.866060	-2.090620	0.911436	-0.269347	0.319701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838561.000000	1770067174.789788
-20624.895000	-13642.695000	-20307.960000	-15464.430000	-21837.870000	-15908.355000	-3323.430000	-8115.390000	-12.030198	7.070647	22.312489	3.937902	-4.520921	-4.752805	-2.647777	15.105807	-4.669560	8.866060	-2.090620	0.911436	-0.269347	0.319701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838562.000000	1770067174.789799
-20691.495000	-13684.095000	-20348.190000	-15494.850000	-21872.565000	-15949.080000	-3348.540000	-8170.425000	12.755211	22.851339	22.051084	8.672468	3.494708	2.210676	3.171762	37.334929	-4.669560	8.866060	-2.090620	0.911436	-0.269347	0.319701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838563.000000	1770067174.797008
-20782.980000	-13766.355000	-20446.830000	-15618.195000	-21995.415000	-16055.145000	-3395.835000	-8208.675000	21.221331	24.786658	9.950593	5.729615	4.512012	2.381148	3.641256	35.439051	-4.669560	8.866060	-2.090620	0.911436	-0.269347	0.319701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838564.000000	1770067174.797018
-20741.535000	-13722.525000	-20377.170000	-15546.015000	-21928.140000	-15991.290000	-3361.230000	-8220.780000	8.794857	9.491667	-11.904240	-6.300150	-3.730796	-5.727591	-1.505824	10.310781	-4.669560	8.866060	-2.090620	0.911436	-0.269347	0.319701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838565.000000	1770067174.799415
-20715.705000	-13677.615000	-20319.075000	-15473.295000	-21852.720000	-15923.115000	-3332.565000	-8253.630000	-7.641059	-8.921613	-28.187447	-15.514948	-10.214740	-10.651662	-4.743353	-18.821364	-4.669560	8.866060	-2.090620	0.911436	-0.269347	0.319701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838566.000000	1770067174.799425
-20707.200000	-13681.890000	-20362.680000	-15514.830000	-21889.575000	-15955.020000	-3345.525000	-8184.915000	-9.242755	-13.896075	-26.470486	-10.439270	-3.782296	-2.407217	-0.504541	-32.652990	-4.669560	8.866060	-2.090620	0.911436	-0.269347	0.319701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838567.000000	1770067174.801818
-20698.830000	-13722.615000	-20442.420000	-15589.620000	-21948.390000	-15997.905000	-3356.685000	-8106.705000	4.590880	-6.177179	-14.639457	1.098543	8.368911	11.046792	6.558456	-24.315321	-4.669560	8.866060	-2.090620	0.911436	-0.269347	0.319701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838568.000000	1770067174.801829
-20654.640000	-13681.215000	-20407.410000	-15546.195000	-21904.875000	-15945.570000	-3338.100000	-8089.650000	19.841121	1.894015	-7.247657	4.950552	12.441749	16.161251	8.907443	-2.033760	-4.669560	8.866060	-2.090620	0.911436	-0.269347	0.319701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838569.000000	1770067174.805818
-20648.790000	-13650.705000	-20373.840000	-15494.535000	-21860.100000	-15901.605000	-3314.205000	-8110.260000	23.703114	3.298678	-5.966366	0.827672	7.133358	11.584861	5.424261	16.935205	-4.669560	8.866060	-2.090620	0.911436	-0.269347	0.319701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838570.000000	1770067174.805828
-20728.305000	-13722.165000	-20450.430000	-15555.645000	-21923.280000	-15953.445000	-3329.145000	-8195.490000	12.274654	-1.571548	-5.061709	-4.041580	-1.380568	3.075174	-0.393811	19.221840	6.668620	10.544660	4.745860	0.912229	-0.273742	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838571.000000	1770067174.809728
-20779.020000	-13801.365000	-20530.980000	-15633.315000	-21989.295000	-16008.795000	-3362.625000	-8227.215000	-9.233151	-10.616512	-3.283133	-7.597972	-10.092653	-6.527165	-5.750981	4.578696	6.668620	10.544660	4.745860	0.912229	-0.273742	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838572.000000	1770067174.809739
-20745.405000	-13758.795000	-20493.855000	-15609.330000	-21957.795000	-16002.540000	-3373.965000	-8271.360000	-27.704491	-18.484144	-0.506085	-8.992893	-15.480637	-14.263320	-9.115371	-15.218397	6.668620	10.544660	4.745860	0.912229	-0.273742	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838573.000000	1770067174.816576
-20752.830000	-13707.945000	-20438.820000	-15572.205000	-21938.490000	-15979.230000	-3388.230000	-8332.695000	-30.614079	-16.498322	6.315599	-4.851842	-12.444272	-15.596079	-9.697888	-26.565794	6.668620	10.544660	4.745860	0.912229	-0.273742	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838574.000000	1770067174.816586
-20738.835000	-13715.730000	-20458.755000	-15624.945000	-21989.430000	-16024.590000	-3406.365000	-8200.080000	-17.004345	-2.177930	16.678224	3.637807	-2.894367	-10.713928	-8.239060	-21.962200	6.668620	10.544660	4.745860	0.912229	-0.273742	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838575.000000	1770067174.817773
-20687.040000	-13701.465000	-20415.645000	-15597.315000	-21970.395000	-16036.020000	-3370.500000	-8082.090000	4.223145	16.260177	24.968697	10.620870	5.787348	-4.289622	-5.181547	-0.770161	6.668620	10.544660	4.745860	0.912229	-0.273742	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838576.000000	1770067174.817782
-20721.960000	-13701.195000	-20350.395000	-15541.785000	-21931.065000	-16009.695000	-3366.045000	-8177.445000	21.897539	28.026363	28.275784	14.777549	11.275761	1.479292	0.666205	25.883917	6.668620	10.544660	4.745860	0.912229	-0.273742	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838577.000000	1770067174.821829
-20727.315000	-13703.535000	-20325.870000	-15529.725000	-21920.625000	-15968.880000	-3352.905000	-8157.915000	26.101953	26.724211	26.494869	17.764471	14.963464	7.282649	8.390456	37.811128	6.668620	10.544660	4.745860	0.912229	-0.273742	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838578.000000	1770067174.821839
-20726.955000	-13737.015000	-20339.055000	-15516.180000	-21906.630000	-15949.980000	-3336.030000	-8142.795000	14.774090	11.980414	17.029290	16.605429	14.932400	12.328111	13.777249	27.100529	6.668620	10.544660	4.745860	0.912229	-0.273742	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838579.000000	1770067174.830166
-20719.305000	-13731.615000	-20361.870000	-15510.600000	-21892.860000	-15968.880000	-3338.505000	-8173.575000	-1.613375	-7.975931	-0.285311	9.160514	10.295067	14.989603	14.106819	5.931809	6.668620	10.544660	4.745860	0.912229	-0.273742	0.312621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838580.000000	1770067174.830173
-20713.320000	-13718.970000	-20362.095000	-15513.120000	-21873.330000	-15949.305000	-3337.200000	-8188.155000	-9.512322	-19.591503	-18.079355	0.271553	5.564170	15.325302	10.546041	-10.495675	8.728720	3.479280	6.561800	0.905943	-0.276305	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838581.000000	1770067174.830389
-20719.710000	-13716.540000	-20379.645000	-15533.505000	-21892.860000	-15950.430000	-3355.065000	-8252.685000	-6.020947	-16.962209	-29.198473	-6.185417	2.968114	13.166641	5.215497	-16.643591	8.728720	3.479280	6.561800	0.905943	-0.276305	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838582.000000	1770067174.830399
-20730.690000	-13689.405000	-20358.450000	-15509.475000	-21888.495000	-15948.090000	-3369.690000	-8334.855000	0.905503	-6.782733	-32.994241	-12.052265	-1.516289	6.506333	-1.257845	-16.474000	8.728720	3.479280	6.561800	0.905943	-0.276305	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838583.000000	1770067174.833663
-20748.510000	-13701.780000	-20373.480000	-15522.300000	-21883.815000	-15954.165000	-3380.130000	-8330.670000	2.681162	1.796780	-30.297340	-17.386389	-9.440424	-4.221585	-8.398614	-18.671173	8.728720	3.479280	6.561800	0.905943	-0.276305	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838584.000000	1770067174.833671
-20717.460000	-13713.390000	-20394.405000	-15535.980000	-21892.230000	-15960.870000	-3349.980000	-8184.240000	-2.660121	4.728253	-21.491821	-19.051441	-16.453060	-14.203224	-14.050362	-24.257563	8.728720	3.479280	6.561800	0.905943	-0.276305	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838585.000000	1770067174.839112
-20651.400000	-13690.395000	-20397.420000	-15536.565000	-21907.170000	-15944.895000	-3318.255000	-8042.085000	-8.897808	2.517834	-10.048585	-16.817034	-19.408313	-19.489626	-14.782488	-18.912830	8.728720	3.479280	6.561800	0.905943	-0.276305	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838586.000000	1770067174.839119
-20733.705000	-13727.115000	-20424.645000	-15561.855000	-21926.115000	-15967.890000	-3344.040000	-8157.375000	-9.003151	-1.816069	-0.420660	-13.077101	-19.015152	-20.246728	-9.524103	6.148246	8.728720	3.479280	6.561800	0.905943	-0.276305	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838587.000000	1770067174.841729
-20787.345000	-13748.940000	-20441.205000	-15595.065000	-21981.510000	-16010.280000	-3381.615000	-8272.980000	-5.077596	-5.193820	6.596632	-9.068425	-16.504030	-18.334450	-2.568768	32.950799	8.728720	3.479280	6.561800	0.905943	-0.276305	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838588.000000	1770067174.841740
-20753.730000	-13769.910000	-20436.570000	-15592.590000	-21983.265000	-16007.760000	-3377.880000	-8201.430000	-2.713607	-5.765522	13.698640	-3.536668	-11.573399	-13.633732	1.176152	38.269802	8.728720	3.479280	6.561800	0.905943	-0.276305	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838589.000000	1770067174.845717
-20680.155000	-13735.440000	-20392.695000	-15550.065000	-21910.365000	-15951.060000	-3309.930000	-8067.195000	-0.279956	-3.073507	22.545957	5.955576	-2.025602	-3.892259	3.011090	24.832115	8.728720	3.479280	6.561800	0.905943	-0.276305	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838590.000000	1770067174.845726
-20656.215000	-13664.745000	-20353.545000	-15530.220000	-21884.940000	-15935.760000	-3302.010000	-8080.200000	6.967715	2.613326	30.529186	18.877254	13.487312	10.831196	7.810468	12.686314	-8.820280	-10.910900	0.167860	0.893186	-0.274902	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838591.000000	1770067174.851129
-20667.915000	-13669.200000	-20399.445000	-15567.480000	-21924.720000	-15962.220000	-3339.090000	-8144.190000	17.097822	10.077396	31.708436	28.963396	29.699109	24.695828	14.959080	9.109915	-8.820280	-10.910900	0.167860	0.893186	-0.274902	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838592.000000	1770067174.851137
-20627.370000	-13700.880000	-20424.555000	-15546.105000	-21897.405000	-15943.275000	-3343.815000	-8136.990000	22.158929	15.040348	20.998198	28.875936	36.342276	29.856366	17.095950	2.288338	-8.820280	-10.910900	0.167860	0.893186	-0.274902	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838593.000000	1770067174.855337
-20593.215000	-13659.120000	-20389.320000	-15502.050000	-21854.565000	-15913.350000	-3327.345000	-8138.430000	16.913947	12.988561	0.614812	18.324961	29.017003	23.812041	9.224030	-18.161905	-8.820280	-10.910900	0.167860	0.893186	-0.274902	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838594.000000	1770067174.855348
-20773.800000	-13720.545000	-20417.490000	-15551.595000	-21917.115000	-15967.170000	-3362.400000	-8323.875000	0.929006	4.041459	-19.522298	3.225418	12.157779	9.587194	-5.593182	-47.871758	-8.820280	-10.910900	0.167860	0.893186	-0.274902	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838595.000000	1770067174.857635
-20805.345000	-13750.380000	-20452.140000	-15623.730000	-21965.085000	-15999.390000	-3387.195000	-8333.505000	-22.362202	-8.031350	-30.357076	-11.984881	-8.150125	-8.319100	-19.504837	-70.240054	-8.820280	-10.910900	0.167860	0.893186	-0.274902	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838596.000000	1770067174.857645
-20783.970000	-13748.310000	-20468.475000	-15673.365000	-22007.205000	-16029.495000	-3413.070000	-8330.310000	-40.879371	-17.406277	-29.212392	-25.099783	-26.049588	-23.519404	-25.130719	-64.744610	-8.820280	-10.910900	0.167860	0.893186	-0.274902	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838597.000000	1770067174.865562
-20759.490000	-13745.385000	-20426.940000	-15649.965000	-22008.330000	-16031.790000	-3405.870000	-8275.095000	-40.477670	-18.438431	-18.228091	-32.021983	-35.351739	-29.468694	-19.919994	-25.716117	-8.820280	-10.910900	0.167860	0.893186	-0.274902	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838598.000000	1770067174.865570
-20698.380000	-13719.780000	-20387.340000	-15579.000000	-21969.495000	-15997.770000	-3358.980000	-8120.295000	-19.703908	-11.079973	-2.249224	-27.409860	-32.855061	-24.393172	-7.104838	29.656505	-8.820280	-10.910900	0.167860	0.893186	-0.274902	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838599.000000	1770067174.865821
-20679.390000	-13681.845000	-20390.130000	-15513.840000	-21900.150000	-15948.630000	-3341.970000	-8145.810000	10.655729	-0.727175	12.339894	-9.154544	-18.353312	-10.287266	8.444419	77.363257	-8.820280	-10.910900	0.167860	0.893186	-0.274902	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2838600.000000	1770067174.865830
