Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17075.520000	-19708.290000	-11382.705000	-7016.625000	-18704.070000	-13290.210000	-15799.095000	881.055000	-10.706787	-2.482348	-1.339984	-3.566462	-3.789872	-2.079601	5.639982	3.902717	-14.741160	15.183700	-4.867940	0.963132	-0.181274	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287253.000000	1772739972.505259
-17060.940000	-19704.015000	-11385.855000	-7019.595000	-18710.370000	-13306.410000	-15784.425000	870.300000	-1.551860	4.447198	6.875373	3.742290	2.379298	2.891242	5.195289	3.178066	-14.741160	15.183700	-4.867940	0.963132	-0.181274	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287254.000000	1772739972.505268
-17072.280000	-19708.515000	-11387.205000	-7018.920000	-18711.540000	-13322.205000	-15785.775000	852.795000	10.414577	8.666322	11.480429	8.820688	6.715260	5.774522	2.306666	5.364859	-14.741160	15.183700	-4.867940	0.963132	-0.181274	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287255.000000	1772739972.505655
-17090.955000	-19716.255000	-11394.045000	-7023.735000	-18714.915000	-13320.045000	-15785.100000	852.390000	17.229729	7.932767	10.721353	10.084065	7.774126	5.855223	-0.897905	6.972581	-14.741160	15.183700	-4.867940	0.963132	-0.181274	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287256.000000	1772739972.505662
-17102.835000	-19706.580000	-11390.130000	-7021.215000	-18713.835000	-13311.315000	-15786.180000	846.495000	14.258289	3.544142	5.957221	7.804753	5.900529	3.896451	-3.019876	4.043345	-14.741160	15.183700	-4.867940	0.963132	-0.181274	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287257.000000	1772739972.508997
-17087.040000	-19692.945000	-11372.445000	-7000.515000	-18690.570000	-13279.320000	-15782.535000	844.245000	4.996303	0.043521	1.070283	4.143717	3.076207	1.717412	-3.365706	-3.016993	-14.741160	15.183700	-4.867940	0.963132	-0.181274	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287258.000000	1772739972.509007
-17078.445000	-19684.530000	-11358.090000	-6985.260000	-18680.535000	-13259.025000	-15789.285000	847.755000	-3.062782	0.626297	-0.541710	1.829857	1.646675	1.108385	-1.870291	-9.060512	-14.741160	15.183700	-4.867940	0.963132	-0.181274	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287259.000000	1772739972.516545
-17090.550000	-19689.570000	-11361.915000	-6984.000000	-18672.750000	-13251.240000	-15802.335000	839.430000	-5.603744	3.440441	0.608702	1.342319	1.825151	1.816190	0.267933	-8.998590	-14.741160	15.183700	-4.867940	0.963132	-0.181274	0.239074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287260.000000	1772739972.516553
-17124.030000	-19709.055000	-11374.155000	-6990.345000	-18674.280000	-13256.730000	-15788.340000	800.505000	-4.320903	4.235744	1.427246	1.299922	2.411874	2.595001	1.766048	-4.398950	-12.589500	13.154120	-6.912780	0.970945	-0.185974	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287261.000000	1772739972.516562
-17116.695000	-19687.275000	-11377.440000	-6972.525000	-18655.155000	-13248.540000	-15764.040000	771.390000	-4.050098	1.348116	0.168373	1.089873	3.130134	3.441795	2.952613	-2.560982	-12.589500	13.154120	-6.912780	0.970945	-0.185974	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287262.000000	1772739972.516565
-17099.055000	-19696.095000	-11415.645000	-6990.570000	-18671.625000	-13278.240000	-15764.940000	823.905000	-6.370989	-3.171815	-2.936563	0.686014	3.671199	4.206619	4.308181	-5.552435	-12.589500	13.154120	-6.912780	0.970945	-0.185974	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287263.000000	1772739972.528292
-17091.810000	-19733.715000	-11424.375000	-7026.345000	-18713.430000	-13321.260000	-15787.980000	881.820000	-7.501876	-7.052243	-7.103679	-1.323537	1.738146	2.541438	4.326014	-5.313111	-12.589500	13.154120	-6.912780	0.970945	-0.185974	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287264.000000	1772739972.528301
-17073.945000	-19690.740000	-11333.115000	-6991.290000	-18692.370000	-13295.970000	-15789.285000	828.810000	-3.537870	-9.141057	-9.185265	-5.697799	-4.253594	-3.310895	1.179496	3.657354	-12.589500	13.154120	-6.912780	0.970945	-0.185974	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287265.000000	1772739972.528312
-17049.240000	-19674.090000	-11328.840000	-6982.245000	-18680.175000	-13277.430000	-15802.380000	813.060000	5.181073	-7.276233	-4.339562	-9.256232	-10.984148	-10.314337	-4.225766	14.303991	-12.589500	13.154120	-6.912780	0.970945	-0.185974	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287266.000000	1772739972.528316
-17083.170000	-19717.155000	-11389.455000	-7020.630000	-18713.880000	-13290.570000	-15811.515000	860.895000	13.510703	-1.347338	5.279955	-9.052930	-13.739714	-13.654484	-8.748815	17.463986	-12.589500	13.154120	-6.912780	0.970945	-0.185974	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287267.000000	1772739972.528321
-17047.485000	-19683.090000	-11370.555000	-6996.645000	-18688.815000	-13260.645000	-15793.965000	873.810000	15.119475	4.250030	10.144934	-6.500963	-11.759134	-11.945545	-9.362110	13.328461	-12.589500	13.154120	-6.912780	0.970945	-0.185974	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287268.000000	1772739972.528324
-17027.280000	-19653.345000	-11339.820000	-6967.620000	-18664.425000	-13248.315000	-15793.200000	851.130000	9.674731	7.031033	6.589553	-2.661979	-5.792668	-5.790868	-4.717313	6.617703	-12.589500	13.154120	-6.912780	0.970945	-0.185974	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287269.000000	1772739972.534633
-17039.970000	-19663.335000	-11335.185000	-6968.025000	-18666.990000	-13261.950000	-15805.215000	859.770000	2.179531	8.449070	0.646021	3.533138	3.499796	3.470824	2.795299	-0.417101	-12.589500	13.154120	-6.912780	0.970945	-0.185974	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287270.000000	1772739972.534642
-17096.760000	-19714.680000	-11390.085000	-7026.435000	-18720.990000	-13319.190000	-15796.080000	867.150000	-5.326400	7.537803	-2.463442	9.618435	11.888562	11.362333	7.908698	-6.678159	-2.151660	11.872280	-9.415420	0.977659	-0.193420	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287271.000000	1772739972.538110
-17106.615000	-19709.055000	-11391.525000	-7027.695000	-18724.860000	-13328.955000	-15779.520000	834.480000	-14.118601	1.746072	-3.391404	10.358473	13.606244	12.878664	8.111901	-11.734756	-2.151660	11.872280	-9.415420	0.977659	-0.193420	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287272.000000	1772739972.538126
-17091.540000	-19691.370000	-11372.220000	-7005.285000	-18700.380000	-13300.065000	-15778.440000	815.445000	-21.734105	-6.133495	-3.972814	5.560889	8.810070	8.671253	5.727762	-16.602126	-2.151660	11.872280	-9.415420	0.977659	-0.193420	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287273.000000	1772739972.540078
-17094.105000	-19706.355000	-11385.360000	-7015.140000	-18707.805000	-13296.240000	-15788.925000	820.395000	-22.136475	-10.579883	-5.083742	-0.223367	2.657799	3.424264	3.395168	-19.334145	-2.151660	11.872280	-9.415420	0.977659	-0.193420	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287274.000000	1772739972.540085
-17103.870000	-19724.670000	-11397.645000	-7022.925000	-18714.420000	-13295.610000	-15809.940000	844.965000	-13.139783	-10.261658	-6.788212	-4.099088	-1.752602	-0.498374	1.075750	-14.775669	-2.151660	11.872280	-9.415420	0.977659	-0.193420	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287275.000000	1772739972.557921
-17082.180000	-19715.400000	-11387.970000	-7012.440000	-18704.655000	-13275.585000	-15808.815000	871.155000	1.468037	-6.641774	-6.588374	-5.277870	-4.033331	-3.218368	-2.051464	-2.169514	-2.151660	11.872280	-9.415420	0.977659	-0.193420	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287276.000000	1772739972.557931
-17084.475000	-19711.620000	-11378.070000	-7000.065000	-18691.830000	-13265.730000	-15791.400000	858.735000	15.364704	-1.212324	-2.088027	-3.640620	-4.212854	-4.619543	-5.147034	12.455412	-2.151660	11.872280	-9.415420	0.977659	-0.193420	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287277.000000	1772739972.557939
-17083.665000	-19706.265000	-11376.945000	-7001.415000	-18692.865000	-13274.415000	-15789.195000	847.980000	22.618718	3.922458	4.742217	-0.630164	-3.040212	-4.495346	-6.056643	21.498856	-2.151660	11.872280	-9.415420	0.977659	-0.193420	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287278.000000	1772739972.557943
-17078.580000	-19694.745000	-11371.410000	-7000.920000	-18697.275000	-13290.705000	-15784.875000	828.495000	21.144935	7.491414	10.040579	1.966739	-1.428104	-2.993535	-3.910270	20.541475	-2.151660	11.872280	-9.415420	0.977659	-0.193420	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287279.000000	1772739972.565594
-17080.155000	-19691.325000	-11372.535000	-7004.070000	-18703.350000	-13313.520000	-15795.765000	806.085000	14.095259	10.154696	12.528572	4.115793	0.761225	-0.284926	-0.562914	10.109641	-2.151660	11.872280	-9.415420	0.977659	-0.193420	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287280.000000	1772739972.565603
-17096.715000	-19704.195000	-11388.330000	-7022.745000	-18719.865000	-13321.620000	-15792.795000	850.725000	5.539927	11.599338	12.079819	5.746037	3.202048	2.606050	1.263997	-3.677854	3.723440	9.156000	-13.337240	0.979551	-0.190612	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287281.000000	1772739972.565613
-17103.825000	-19702.755000	-11384.820000	-7017.345000	-18709.065000	-13299.975000	-15783.165000	874.305000	-3.167618	9.195432	7.057509	4.738881	3.742494	3.570531	1.062607	-11.340756	3.723440	9.156000	-13.337240	0.979551	-0.190612	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287282.000000	1772739972.565616
-17093.970000	-19693.215000	-11378.700000	-7004.025000	-18695.610000	-13279.230000	-15786.405000	849.510000	-10.973185	2.299447	-2.100877	0.422475	1.484835	2.059091	0.777354	-8.536115	3.723440	9.156000	-13.337240	0.979551	-0.190612	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287283.000000	1772739972.565621
-17076.330000	-19695.420000	-11361.645000	-6980.040000	-18675.945000	-13252.095000	-15789.915000	841.095000	-14.733070	-5.214679	-10.032409	-3.715412	-1.039253	0.262209	1.899230	-1.413935	3.723440	9.156000	-13.337240	0.979551	-0.190612	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287284.000000	1772739972.565624
-17060.040000	-19686.375000	-11346.165000	-6965.280000	-18659.475000	-13235.715000	-15778.665000	868.995000	-12.181900	-9.309208	-11.566147	-4.161362	-1.280874	0.057677	3.577957	1.697526	3.723440	9.156000	-13.337240	0.979551	-0.190612	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287285.000000	1772739972.565628
-17063.280000	-19673.055000	-11339.955000	-6961.320000	-18654.885000	-13239.495000	-15773.670000	853.560000	-5.109693	-9.290892	-7.054369	-1.593746	0.154228	0.766027	3.904441	0.006436	3.723440	9.156000	-13.337240	0.979551	-0.190612	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287286.000000	1772739972.565632
-17086.455000	-19677.915000	-11353.545000	-6981.255000	-18679.545000	-13274.505000	-15785.955000	788.580000	1.811836	-6.523275	-1.020836	0.566273	0.738293	0.437071	1.909367	-3.189482	3.723440	9.156000	-13.337240	0.979551	-0.190612	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287287.000000	1772739972.581198
-17084.745000	-19686.150000	-11372.310000	-7006.365000	-18706.905000	-13316.940000	-15798.600000	804.555000	4.765551	-2.968961	2.248666	-0.184927	-1.235562	-2.063421	-2.010609	-6.145658	3.723440	9.156000	-13.337240	0.979551	-0.190612	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287288.000000	1772739972.581207
-17084.205000	-19721.970000	-11408.580000	-7038.315000	-18733.770000	-13338.630000	-15801.345000	863.730000	3.771383	-0.708371	1.206510	-3.721008	-5.186753	-5.881487	-6.203043	-6.127522	3.723440	9.156000	-13.337240	0.979551	-0.190612	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287289.000000	1772739972.593767
-17086.230000	-19716.795000	-11398.140000	-7023.870000	-18716.715000	-13313.205000	-15791.445000	856.530000	1.629965	-0.782268	-2.770169	-7.516265	-8.435752	-8.370236	-8.164308	-0.618053	3.723440	9.156000	-13.337240	0.979551	-0.190612	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287290.000000	1772739972.593777
-17087.490000	-19705.500000	-11378.025000	-7001.415000	-18693.900000	-13283.010000	-15784.740000	847.440000	0.418094	-1.791750	-5.887228	-7.914660	-7.766555	-6.836934	-6.135509	7.083675	2.243220	6.210820	-16.572360	0.973874	-0.181091	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287291.000000	1772739972.593788
-17084.430000	-19701.990000	-11369.880000	-6991.605000	-18683.595000	-13259.565000	-15792.345000	850.005000	0.180227	-1.009172	-4.404962	-3.068523	-2.140930	-0.869418	-0.653776	11.050709	2.243220	6.210820	-16.572360	0.973874	-0.181091	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287292.000000	1772739972.593791
-17088.165000	-19713.870000	-11369.160000	-6983.595000	-18672.480000	-13243.770000	-15793.200000	857.205000	-0.185262	2.150173	1.362784	4.530081	5.584235	6.584076	5.343898	9.083840	2.243220	6.210820	-16.572360	0.973874	-0.181091	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287293.000000	1772739972.593796
-17074.665000	-19713.825000	-11369.970000	-6986.025000	-18678.420000	-13256.775000	-15794.460000	861.390000	-1.341149	5.124398	6.974667	9.847315	10.515471	10.893460	8.249949	2.970072	2.243220	6.210820	-16.572360	0.973874	-0.181091	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287294.000000	1772739972.593800
-17108.100000	-19698.030000	-11365.065000	-6986.700000	-18682.605000	-13268.385000	-15782.625000	827.325000	-2.567422	5.553066	8.588583	9.854695	9.762643	9.432512	6.732667	-3.613077	2.243220	6.210820	-16.572360	0.973874	-0.181091	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287295.000000	1772739972.593804
-17062.920000	-19644.255000	-11316.465000	-6941.655000	-18642.645000	-13246.380000	-15742.215000	836.100000	-2.226515	4.735770	7.040817	6.483878	5.466960	4.550649	3.430173	-6.935670	2.243220	6.210820	-16.572360	0.973874	-0.181091	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287296.000000	1772739972.593808
-16965.180000	-19602.045000	-11289.105000	-6921.630000	-18630.630000	-13250.070000	-15754.905000	839.250000	2.357401	6.426231	6.674691	4.867167	3.092383	1.666446	2.074445	-5.844893	2.243220	6.210820	-16.572360	0.973874	-0.181091	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1287297.000000	1772739972.593812
