Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17286.930000	-19784.475000	-11510.010000	-7499.970000	-19152.270000	-13438.845000	-15767.820000	875.970000	-0.195783	-0.514522	-1.894837	-2.989707	-3.484896	-3.651191	-4.986296	-11.682699	-1.449700	18.647720	-4.455920	0.970518	-0.232849	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282606.000000	1772739963.201640
-17216.010000	-19755.540000	-11519.325000	-7480.080000	-19128.915000	-13431.465000	-15752.025000	878.985000	-7.633707	-2.580708	-4.913507	-7.486167	-7.642387	-7.262902	-2.571379	-1.682877	-1.449700	18.647720	-4.455920	0.970518	-0.232849	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282607.000000	1772739963.208873
-17192.520000	-19766.340000	-11544.255000	-7488.990000	-19129.995000	-13431.105000	-15771.060000	838.170000	-8.516302	-1.381353	-5.982760	-7.021275	-6.236949	-5.639073	2.423456	8.424752	-1.449700	18.647720	-4.455920	0.970518	-0.232849	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282608.000000	1772739963.208880
-17212.995000	-19802.565000	-11532.240000	-7508.790000	-19158.165000	-13453.695000	-15797.205000	810.360000	-0.253998	1.141212	-5.444015	-2.995636	-1.065944	-0.755275	5.656860	11.326021	-1.449700	18.647720	-4.455920	0.970518	-0.232849	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282609.000000	1772739963.209127
-17222.985000	-19794.915000	-11483.370000	-7508.250000	-19167.930000	-13453.605000	-15787.755000	886.095000	9.245901	0.150738	-3.780605	-0.667327	1.368066	1.281205	3.766129	6.813050	-1.449700	18.647720	-4.455920	0.970518	-0.232849	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282610.000000	1772739963.209134
-17220.870000	-19791.045000	-11494.080000	-7497.495000	-19149.615000	-13420.170000	-15778.665000	902.340000	10.838392	-4.807609	-0.346210	-2.262567	-1.904909	-2.036496	-1.422258	2.034898	0.564620	18.601940	-2.929920	0.979368	-0.244933	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282611.000000	1772739963.212087
-17204.580000	-19773.990000	-11485.755000	-7475.130000	-19126.080000	-13399.920000	-15775.155000	867.870000	3.769429	-8.458643	4.066598	-4.317062	-6.244151	-6.020158	-4.722678	1.949964	0.564620	18.601940	-2.929920	0.979368	-0.244933	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282612.000000	1772739963.212094
-17212.230000	-19780.335000	-11492.955000	-7482.645000	-19135.440000	-13418.055000	-15780.600000	869.445000	-4.711289	-5.694300	7.472386	-1.907957	-4.859841	-4.425549	-3.282917	3.368238	0.564620	18.601940	-2.929920	0.979368	-0.244933	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282613.000000	1772739963.215962
-17228.970000	-19796.220000	-11509.830000	-7499.115000	-19154.205000	-13440.555000	-15776.820000	881.010000	-7.207842	2.332645	8.150391	4.882500	2.749061	2.825432	0.847356	1.773303	0.564620	18.601940	-2.929920	0.979368	-0.244933	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282614.000000	1772739963.215968
-17226.810000	-19779.570000	-11498.175000	-7489.170000	-19145.205000	-13445.730000	-15764.220000	874.530000	-2.945687	9.399180	5.340350	10.694092	10.417230	9.974377	3.741017	-2.892644	0.564620	18.601940	-2.929920	0.979368	-0.244933	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282615.000000	1772739963.220069
-17215.200000	-19773.315000	-11499.795000	-7494.795000	-19151.325000	-13452.480000	-15756.615000	880.020000	2.421822	11.033106	0.865020	11.081559	12.459494	11.987721	3.732230	-7.926440	0.564620	18.601940	-2.929920	0.979368	-0.244933	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282616.000000	1772739963.220076
-17221.005000	-19778.940000	-11505.825000	-7499.295000	-19154.070000	-13447.755000	-15766.380000	856.665000	3.343496	7.613784	-2.431708	6.047654	8.046850	8.161420	2.061120	-9.784356	0.564620	18.601940	-2.929920	0.979368	-0.244933	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282617.000000	1772739963.225248
-17236.665000	-19774.890000	-11499.750000	-7490.430000	-19144.440000	-13435.740000	-15780.105000	825.930000	-0.291801	2.278665	-4.199098	-1.100477	0.634142	1.461188	0.354958	-7.472756	0.564620	18.601940	-2.929920	0.979368	-0.244933	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282618.000000	1772739963.225256
-17224.065000	-19774.845000	-11492.325000	-7475.670000	-19123.785000	-13400.820000	-15770.790000	839.790000	-4.714114	-2.297703	-5.919497	-6.396043	-5.002841	-4.042738	-1.209270	-4.611375	0.564620	18.601940	-2.929920	0.979368	-0.244933	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282619.000000	1772739963.231316
-17214.030000	-19774.710000	-11486.205000	-7467.165000	-19113.120000	-13383.450000	-15762.465000	847.080000	-6.367768	-5.325287	-7.396471	-7.822759	-6.509639	-6.163976	-2.611630	-3.483041	0.564620	18.601940	-2.929920	0.979368	-0.244933	0.248901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282620.000000	1772739963.231324
-17213.580000	-19775.205000	-11488.185000	-7471.755000	-19119.285000	-13398.075000	-15766.695000	848.295000	-4.050695	-6.686714	-6.465745	-5.944600	-4.899330	-5.394886	-2.956151	-1.353098	-0.320460	16.877560	-3.677660	0.990232	-0.246642	0.254760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282621.000000	1772739963.232080
-17198.280000	-19768.905000	-11483.955000	-7470.630000	-19121.490000	-13408.740000	-15764.760000	868.005000	1.389025	-5.845639	-2.129177	-2.415572	-2.240309	-3.309506	-1.902106	4.096976	-0.320460	16.877560	-3.677660	0.990232	-0.246642	0.254760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282622.000000	1772739963.232087
-17192.835000	-19756.395000	-11479.320000	-7472.115000	-19127.070000	-13428.090000	-15768.990000	868.050000	8.159431	-2.533668	4.054987	1.259995	0.115250	-1.177671	-0.489427	10.670007	-0.320460	16.877560	-3.677660	0.990232	-0.246642	0.254760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282623.000000	1772739963.236497
-17214.840000	-19779.030000	-11509.650000	-7504.515000	-19157.985000	-13464.315000	-15777.495000	831.240000	12.451555	1.502896	8.652334	3.189033	0.847452	-0.315173	-0.261176	13.435586	-0.320460	16.877560	-3.677660	0.990232	-0.246642	0.254760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282624.000000	1772739963.236504
-17226.810000	-19795.545000	-11527.380000	-7515.090000	-19165.770000	-13463.640000	-15764.940000	884.205000	9.495168	2.833704	8.196289	1.576593	-1.176936	-1.721339	-1.370085	10.070057	-0.320460	16.877560	-3.677660	0.990232	-0.246642	0.254760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282625.000000	1772739963.240365
-17219.565000	-19793.520000	-11526.705000	-7512.570000	-19162.395000	-13452.930000	-15769.890000	900.045000	-0.316117	0.420330	2.505437	-2.517433	-4.556300	-4.025011	-1.713514	4.742317	-0.320460	16.877560	-3.677660	0.990232	-0.246642	0.254760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282626.000000	1772739963.240371
-17228.205000	-19784.340000	-11506.320000	-7491.330000	-19140.660000	-13424.985000	-15769.395000	854.730000	-10.261255	-2.755700	-4.531397	-5.292883	-5.778251	-4.197495	0.291369	1.659150	-0.320460	16.877560	-3.677660	0.990232	-0.246642	0.254760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282627.000000	1772739963.245676
-17225.775000	-19776.510000	-11477.430000	-7467.255000	-19120.185000	-13393.890000	-15765.480000	863.415000	-14.390035	-3.282560	-7.852498	-3.856530	-2.877592	-1.009698	3.262522	-1.460576	-0.320460	16.877560	-3.677660	0.990232	-0.246642	0.254760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282628.000000	1772739963.245680
-17218.980000	-19782.045000	-11481.660000	-7477.245000	-19130.670000	-13407.120000	-15779.835000	899.910000	-11.776604	-0.536607	-4.973059	1.227318	2.639117	3.778545	4.552079	-6.450361	-0.320460	16.877560	-3.677660	0.990232	-0.246642	0.254760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282629.000000	1772739963.248269
-17199.315000	-19775.700000	-11484.540000	-7482.330000	-19141.245000	-13427.235000	-15777.855000	903.195000	-4.411986	3.453616	1.741247	6.434542	7.200932	7.139129	2.998046	-9.775890	-0.320460	16.877560	-3.677660	0.990232	-0.246642	0.254760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282630.000000	1772739963.248282
-17206.965000	-19789.965000	-11514.780000	-7506.315000	-19156.230000	-13448.160000	-15768.135000	897.795000	4.586183	5.895646	6.814938	8.067977	8.039569	7.071752	-0.084828	-8.998919	-4.165980	13.718740	-5.905620	0.990415	-0.242431	0.257385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282631.000000	1772739963.252170
-17200.755000	-19768.545000	-11500.695000	-7497.405000	-19146.465000	-13449.195000	-15747.975000	909.630000	11.234639	5.270560	6.569406	5.168100	5.251457	4.144593	-1.988235	-5.557789	-4.165980	13.718740	-5.905620	0.990415	-0.242431	0.257385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282632.000000	1772739963.252175
-17195.895000	-19763.730000	-11497.230000	-7483.725000	-19127.430000	-13428.180000	-15748.245000	907.605000	12.798583	2.856844	2.698510	0.722505	1.901838	1.321065	-1.135142	-1.209399	-4.165980	13.718740	-5.905620	0.990415	-0.242431	0.257385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282633.000000	1772739963.256231
-17199.585000	-19767.240000	-11487.690000	-7463.655000	-19114.020000	-13411.980000	-15770.970000	860.535000	9.531781	1.184489	-0.206170	-0.980927	1.165817	1.113549	1.003809	1.618185	-4.165980	13.718740	-5.905620	0.990415	-0.242431	0.257385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282634.000000	1772739963.256236
-17209.530000	-19768.365000	-11483.550000	-7462.890000	-19112.580000	-13402.170000	-15784.470000	799.470000	3.346702	0.597035	-0.404549	0.773744	2.585243	2.544960	1.336272	-0.563530	-4.165980	13.718740	-5.905620	0.990415	-0.242431	0.257385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282635.000000	1772739963.266195
-17248.140000	-19805.445000	-11522.790000	-7505.145000	-19153.530000	-13426.875000	-15796.350000	826.560000	-4.036689	-1.061809	-0.708952	1.723378	1.885912	1.594968	-1.385980	-6.712709	-4.165980	13.718740	-5.905620	0.990415	-0.242431	0.257385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282636.000000	1772739963.266203
-17241.030000	-19799.460000	-11518.380000	-7502.715000	-19152.135000	-13426.740000	-15787.530000	852.255000	-10.968748	-5.204329	-4.407512	-2.541766	-4.244853	-4.494296	-5.215804	-9.707178	-4.165980	13.718740	-5.905620	0.990415	-0.242431	0.257385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282637.000000	1772739963.266213
-17213.580000	-19784.115000	-11502.045000	-7486.470000	-19137.015000	-13419.945000	-15770.745000	871.020000	-14.368955	-9.322463	-9.611118	-9.802784	-12.453980	-12.335800	-6.365004	-4.395402	-4.165980	13.718740	-5.905620	0.990415	-0.242431	0.257385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282638.000000	1772739963.266217
-17197.155000	-19775.745000	-11495.115000	-7483.455000	-19137.780000	-13428.630000	-15768.945000	919.215000	-11.000358	-8.932313	-10.292221	-12.652372	-14.983458	-14.540670	-2.692763	7.275771	-4.165980	13.718740	-5.905620	0.990415	-0.242431	0.257385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282639.000000	1772739963.269546
-17229.015000	-19791.360000	-11514.195000	-7502.580000	-19154.565000	-13457.655000	-15775.875000	888.570000	-1.930624	-3.210714	-3.889327	-7.438326	-8.680627	-8.206164	3.346592	18.840387	-4.165980	13.718740	-5.905620	0.990415	-0.242431	0.257385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282640.000000	1772739963.269555
-17242.065000	-19800.090000	-11526.165000	-7514.055000	-19167.705000	-13472.955000	-15776.865000	857.025000	6.755529	3.578662	5.237523	1.868305	1.716866	1.942422	6.883710	22.464997	-6.088740	8.011500	-5.875100	0.985288	-0.239257	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282641.000000	1772739963.276508
-17217.540000	-19782.810000	-11507.310000	-7493.580000	-19144.305000	-13440.915000	-15771.960000	851.760000	10.035268	7.103985	10.926334	8.806625	9.343652	9.278570	5.838847	14.156371	-6.088740	8.011500	-5.875100	0.985288	-0.239257	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282642.000000	1772739963.276517
-17199.225000	-19783.620000	-11506.815000	-7492.230000	-19142.775000	-13430.925000	-15770.430000	863.055000	8.818323	7.108451	10.969141	10.369309	11.315414	11.244980	2.568317	-0.614111	-6.088740	8.011500	-5.875100	0.985288	-0.239257	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282643.000000	1772739963.276744
-17214.705000	-19793.745000	-11511.900000	-7491.690000	-19138.770000	-13414.320000	-15772.815000	872.955000	6.758397	5.397620	6.781397	7.566842	8.912704	9.194494	0.415448	-10.918678	-6.088740	8.011500	-5.875100	0.985288	-0.239257	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282644.000000	1772739963.276751
-17212.365000	-19776.330000	-11495.295000	-7475.805000	-19122.795000	-13395.960000	-15775.650000	867.915000	5.264163	3.426761	1.332867	3.492405	5.157616	5.726691	0.118307	-11.721620	-6.088740	8.011500	-5.875100	0.985288	-0.239257	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282645.000000	1772739963.280162
-17204.805000	-19766.205000	-11483.550000	-7465.995000	-19116.315000	-13397.265000	-15771.060000	863.460000	3.282550	2.205125	-2.273865	0.995808	2.560601	2.861424	0.129468	-7.663026	-6.088740	8.011500	-5.875100	0.985288	-0.239257	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282646.000000	1772739963.280169
-17199.810000	-19776.645000	-11495.745000	-7480.170000	-19131.840000	-13418.640000	-15771.600000	891.765000	-0.542891	1.218251	-3.322205	0.097010	0.966888	0.559131	-0.959169	-5.094667	-6.088740	8.011500	-5.875100	0.985288	-0.239257	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282647.000000	1772739963.287771
-17204.490000	-19783.755000	-11510.055000	-7493.130000	-19144.800000	-13444.110000	-15771.915000	895.185000	-5.778636	-1.123551	-3.584802	-1.266665	-1.453925	-2.435227	-3.034852	-5.093565	-6.088740	8.011500	-5.875100	0.985288	-0.239257	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282648.000000	1772739963.287780
-17237.700000	-19792.080000	-11525.265000	-7508.340000	-19161.540000	-13469.085000	-15772.860000	871.335000	-9.936597	-4.735869	-4.328959	-3.850934	-5.024375	-6.088570	-4.752271	-4.921549	-6.088740	8.011500	-5.875100	0.985288	-0.239257	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282649.000000	1772739963.292800
-17261.820000	-19785.870000	-11539.170000	-7498.665000	-19147.545000	-13450.365000	-15772.905000	854.730000	-11.315273	-7.495691	-5.247229	-6.245312	-7.960743	-8.693513	-4.827154	-2.627273	-6.088740	8.011500	-5.875100	0.985288	-0.239257	0.258239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1282650.000000	1772739963.292807
-17266.950000	-19793.250000	-11560.905000	-7502.130000	-19142.415000	-13435.065000	-15770.430000	861.570000	-10.509369	-7.632273	-6.020643	-6.918288	-8.357676	-8.551385	-2.960475	1.261638	-3.998120	3.952340	-7.874160	0.980955	-0.238159	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282651.000000	1772739963.292962
-17210.745000	-19784.520000	-11522.025000	-7489.170000	-19133.595000	-13415.265000	-15767.685000	876.060000	-7.286152	-5.014209	-5.907857	-5.409908	-5.713336	-5.278439	0.263255	5.441080	-3.998120	3.952340	-7.874160	0.980955	-0.238159	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282652.000000	1772739963.292966
-17194.995000	-19762.605000	-11446.425000	-7464.915000	-19123.020000	-13401.180000	-15779.655000	853.155000	0.720359	-0.154088	-1.742891	-1.573742	-0.866981	0.037466	3.500720	8.332779	-3.998120	3.952340	-7.874160	0.980955	-0.238159	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282653.000000	1772739963.298654
-17174.430000	-19729.935000	-11417.220000	-7427.520000	-19086.210000	-13374.945000	-15769.530000	841.230000	12.678937	6.029474	8.473356	4.338539	4.720474	5.488403	5.103331	7.507757	-3.998120	3.952340	-7.874160	0.980955	-0.238159	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282654.000000	1772739963.298662
-17169.480000	-19729.665000	-11422.935000	-7413.255000	-19068.120000	-13363.920000	-15766.740000	813.285000	21.841426	11.121074	19.551055	10.465165	9.576885	9.529083	4.427436	1.761160	-3.998120	3.952340	-7.874160	0.980955	-0.238159	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282655.000000	1772739963.300211
-17229.645000	-19798.155000	-11500.560000	-7491.780000	-19145.835000	-13443.165000	-15780.105000	843.660000	20.608338	11.149703	21.561489	12.693980	11.219208	10.393780	2.006364	-6.582390	-3.998120	3.952340	-7.874160	0.980955	-0.238159	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282656.000000	1772739963.300219
-17264.250000	-19819.395000	-11536.740000	-7531.695000	-19184.985000	-13486.770000	-15758.820000	903.870000	6.980884	3.405522	9.123671	6.708429	6.124818	5.550736	-0.947184	-11.063998	-3.998120	3.952340	-7.874160	0.980955	-0.238159	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282657.000000	1772739963.304122
-17226.900000	-19789.695000	-11516.850000	-7511.265000	-19166.625000	-13470.165000	-15767.685000	896.985000	-11.423542	-8.532180	-11.698095	-5.909715	-4.849154	-4.042809	-2.724821	-5.465183	-3.998120	3.952340	-7.874160	0.980955	-0.238159	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282658.000000	1772739963.304130
-17209.125000	-19791.405000	-11519.145000	-7509.060000	-19162.575000	-13461.030000	-15776.550000	900.630000	-21.542421	-15.929944	-26.899161	-16.538973	-14.411368	-12.304130	-2.726719	7.837013	-3.998120	3.952340	-7.874160	0.980955	-0.238159	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282659.000000	1772739963.308098
-17208.675000	-19795.410000	-11519.460000	-7503.795000	-19154.565000	-13442.490000	-15773.940000	891.945000	-17.366141	-13.664983	-27.014135	-17.817780	-15.945190	-13.899988	-1.978951	18.443711	-3.998120	3.952340	-7.874160	0.980955	-0.238159	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282660.000000	1772739963.308105
-17205.615000	-19783.440000	-11503.485000	-7484.265000	-19133.910000	-13410.450000	-15772.455000	878.805000	-5.133611	-4.221947	-14.448775	-9.544596	-8.755779	-8.137557	-1.141464	17.796108	-3.906560	0.350980	-8.454040	0.973874	-0.231506	0.251586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282661.000000	1772739963.312085
-17194.905000	-19764.765000	-11484.405000	-7463.520000	-19113.750000	-13392.045000	-15761.340000	882.495000	5.148257	6.204919	1.008933	2.963939	2.990866	1.925637	0.157216	6.110625	-3.906560	0.350980	-8.454040	0.973874	-0.231506	0.251586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282662.000000	1772739963.312093
-17189.730000	-19755.765000	-11475.765000	-7453.665000	-19105.380000	-13391.370000	-15747.525000	889.470000	8.539815	12.221927	11.175999	12.791663	12.836606	10.937377	2.065975	-8.526261	-3.906560	0.350980	-8.454040	0.973874	-0.231506	0.251586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282663.000000	1772739963.316136
-17206.335000	-19780.920000	-11503.170000	-7483.455000	-19136.430000	-13430.340000	-15764.850000	881.055000	5.998702	11.883668	14.234715	15.438816	15.652521	14.001765	3.589287	-17.488526	-3.906560	0.350980	-8.454040	0.973874	-0.231506	0.251586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282664.000000	1772739963.316144
-17239.320000	-19807.830000	-11527.110000	-7517.655000	-19175.940000	-13480.740000	-15767.325000	884.070000	1.502966	7.151533	13.019871	11.414526	11.176508	10.206218	3.144633	-18.467645	-3.906560	0.350980	-8.454040	0.973874	-0.231506	0.251586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282665.000000	1772739963.324277
-17242.020000	-19799.325000	-11523.600000	-7521.255000	-19178.640000	-13483.620000	-15764.040000	878.490000	-1.337161	1.429063	10.618717	4.564636	3.251254	2.742499	0.320970	-14.456439	-3.906560	0.350980	-8.454040	0.973874	-0.231506	0.251586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282666.000000	1772739963.324285
-17232.030000	-19779.165000	-11503.530000	-7493.940000	-19147.005000	-13449.690000	-15767.955000	862.515000	-1.721290	-2.914886	7.981133	-1.546148	-3.734328	-4.010028	-3.153480	-8.395861	-3.906560	0.350980	-8.454040	0.973874	-0.231506	0.251586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282667.000000	1772739963.335588
-17231.310000	-19776.555000	-11498.130000	-7482.240000	-19132.695000	-13431.015000	-15774.390000	847.530000	-0.949614	-4.677782	4.942944	-4.784328	-6.805803	-6.897658	-4.911471	-1.704037	-3.906560	0.350980	-8.454040	0.973874	-0.231506	0.251586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282668.000000	1772739963.335608
-17204.445000	-19772.865000	-11491.695000	-7471.080000	-19118.835000	-13403.835000	-15778.440000	834.435000	-0.000278	-3.807967	1.293341	-4.672513	-5.454643	-5.439941	-4.200076	4.303187	-3.906560	0.350980	-8.454040	0.973874	-0.231506	0.251586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282669.000000	1772739963.335628
-17189.730000	-19770.525000	-11484.990000	-7461.630000	-19108.935000	-13388.670000	-15770.070000	844.605000	1.352915	-1.951693	-3.517137	-2.937708	-2.039089	-1.891973	-1.868517	8.711091	-3.906560	0.350980	-8.454040	0.973874	-0.231506	0.251586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.931034	0.000000	-1.000000	-1.000000	1282670.000000	1772739963.335632
