Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16938.810000	-19735.695000	-11270.970000	-6501.195000	-18077.175000	-13559.490000	-16365.510000	722.925000	10.427674	10.904441	12.745407	16.540225	15.153047	14.095839	11.500221	7.716573	-2.685760	7.309540	1.388660	0.979246	-0.142395	0.180725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304501.000000	1772740007.012448
-16929.720000	-19731.780000	-11265.300000	-6491.025000	-18058.815000	-13533.525000	-16351.965000	739.305000	7.872756	7.763151	9.668248	12.746185	10.037832	8.284126	5.012967	-3.099713	-2.685760	7.309540	1.388660	0.979246	-0.142395	0.180725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304502.000000	1772740007.012456
-16903.890000	-19696.815000	-11229.345000	-6454.620000	-18024.435000	-13491.855000	-16345.665000	743.580000	5.246088	2.813615	4.406870	5.712211	3.099627	1.397871	-2.228092	-12.519846	-2.685760	7.309540	1.388660	0.979246	-0.142395	0.180725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304503.000000	1772740007.015131
-16947.495000	-19701.495000	-11223.405000	-6447.555000	-18017.595000	-13481.055000	-16356.780000	687.555000	2.455328	-0.200027	0.055146	-0.904410	-2.632034	-4.029356	-7.985867	-16.894048	-2.685760	7.309540	1.388660	0.979246	-0.142395	0.180725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304504.000000	1772740007.015137
-17003.790000	-19712.520000	-11226.195000	-6450.165000	-18020.745000	-13489.470000	-16361.460000	610.785000	-3.206938	-0.922276	-2.577155	-5.410415	-5.986539	-7.025836	-11.085865	-17.305965	-2.685760	7.309540	1.388660	0.979246	-0.142395	0.180725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304505.000000	1772740007.019028
-16958.430000	-19698.795000	-11232.810000	-6464.205000	-18038.070000	-13511.565000	-16357.725000	715.185000	-12.584347	-1.703704	-4.770174	-8.225741	-7.734676	-8.283610	-11.506934	-15.570934	-2.685760	7.309540	1.388660	0.979246	-0.142395	0.180725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304506.000000	1772740007.019033
-16925.040000	-19674.180000	-11225.565000	-6465.465000	-18046.620000	-13534.695000	-16351.830000	743.535000	-18.373464	-2.844368	-7.019153	-9.823184	-8.811629	-8.760296	-9.267673	-7.482293	-2.685760	7.309540	1.388660	0.979246	-0.142395	0.180725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304507.000000	1772740007.027239
-16912.890000	-19652.805000	-11214.990000	-6459.480000	-18045.180000	-13544.505000	-16347.240000	668.835000	-12.854489	-2.354755	-7.892464	-9.452313	-8.767036	-8.241916	-4.635518	7.573660	-2.685760	7.309540	1.388660	0.979246	-0.142395	0.180725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304508.000000	1772740007.027249
-16909.020000	-19663.830000	-11210.040000	-6450.345000	-18035.550000	-13529.295000	-16339.770000	714.465000	1.387526	0.514983	-5.304503	-5.571664	-5.720782	-5.009143	1.675526	20.198545	-2.685760	7.309540	1.388660	0.979246	-0.142395	0.180725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304509.000000	1772740007.033246
-16919.280000	-19683.990000	-11210.175000	-6438.105000	-18013.140000	-13496.850000	-16333.065000	790.875000	14.396296	3.617309	0.969156	2.023224	1.351478	2.082469	8.375865	23.954547	-2.685760	7.309540	1.388660	0.979246	-0.142395	0.180725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304510.000000	1772740007.033254
-16903.710000	-19672.650000	-11194.695000	-6414.255000	-17984.430000	-13457.025000	-16312.500000	781.605000	18.364501	3.788755	7.732950	10.250826	9.929762	10.725947	12.978153	21.021593	1.999060	9.659580	3.952340	0.975217	-0.148742	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304511.000000	1772740007.033264
-16903.080000	-19696.005000	-11224.125000	-6440.760000	-18009.720000	-13472.550000	-16352.055000	752.760000	12.584989	-0.351706	9.742696	13.476006	14.222391	15.221916	12.527839	13.392154	1.999060	9.659580	3.952340	0.975217	-0.148742	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304512.000000	1772740007.033268
-16922.835000	-19730.790000	-11261.160000	-6484.185000	-18056.745000	-13520.655000	-16386.300000	777.150000	2.244437	-7.512512	3.625010	7.417358	9.224676	10.462625	5.472834	2.291040	1.999060	9.659580	3.952340	0.975217	-0.148742	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304513.000000	1772740007.035048
-16927.470000	-19719.900000	-11240.370000	-6465.060000	-18037.980000	-13506.030000	-16350.570000	805.185000	-6.517275	-13.909044	-7.720795	-5.588709	-3.533731	-2.295130	-5.548932	-7.470796	1.999060	9.659580	3.952340	0.975217	-0.148742	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304514.000000	1772740007.035056
-16944.480000	-19702.080000	-11221.335000	-6449.535000	-18025.425000	-13500.630000	-16315.605000	807.750000	-11.330093	-14.696031	-15.549126	-16.109163	-14.853857	-14.058237	-13.116946	-12.954755	1.999060	9.659580	3.952340	0.975217	-0.148742	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304515.000000	1772740007.039343
-17021.070000	-19744.515000	-11275.965000	-6507.495000	-18084.690000	-13566.825000	-16351.290000	733.095000	-14.382335	-8.625282	-13.967281	-16.698989	-16.737647	-16.646252	-12.006743	-16.991779	1.999060	9.659580	3.952340	0.975217	-0.148742	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304516.000000	1772740007.039352
-17036.100000	-19750.950000	-11287.845000	-6520.230000	-18101.295000	-13583.655000	-16377.255000	677.745000	-17.994902	-0.038449	-6.053817	-9.422289	-10.506703	-10.958111	-5.396798	-21.997320	1.999060	9.659580	3.952340	0.975217	-0.148742	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304517.000000	1772740007.045578
-16959.600000	-19730.115000	-11288.340000	-6508.395000	-18080.370000	-13556.745000	-16370.280000	706.995000	-18.367371	7.162616	2.152806	-0.417157	-1.954086	-2.743540	0.273516	-25.769293	1.999060	9.659580	3.952340	0.975217	-0.148742	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304518.000000	1772740007.045583
-16926.120000	-19732.635000	-11323.305000	-6503.490000	-18067.950000	-13537.080000	-16365.465000	744.435000	-7.956070	12.985420	7.621615	7.005945	5.592093	4.322972	2.609062	-23.320823	1.999060	9.659580	3.952340	0.975217	-0.148742	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304519.000000	1772740007.048559
-16920.540000	-19733.850000	-11310.615000	-6481.035000	-18044.595000	-13503.015000	-16358.400000	761.175000	12.559790	16.755120	9.212637	11.627525	10.727624	8.810645	3.004236	-10.544016	1.999060	9.659580	3.952340	0.975217	-0.148742	0.182861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304520.000000	1772740007.048571
-16917.795000	-19712.205000	-11233.845000	-6456.555000	-18029.610000	-13487.220000	-16356.015000	756.900000	31.543950	16.511855	9.123658	13.734387	13.353025	11.101540	4.008389	10.865442	-1.098720	11.765460	4.288060	0.972898	-0.149170	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304521.000000	1772740007.053886
-16910.865000	-19670.580000	-11182.635000	-6453.090000	-18029.610000	-13493.790000	-16358.130000	732.735000	37.800571	13.236482	12.692322	14.747778	14.436190	12.569184	6.809586	31.083291	-1.098720	11.765460	4.288060	0.972898	-0.149170	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304522.000000	1772740007.053894
-16875.270000	-19635.345000	-11180.025000	-6424.470000	-18007.155000	-13483.890000	-16355.565000	708.165000	29.077719	9.416651	19.623681	14.098043	13.370665	12.438102	8.717117	37.432981	-1.098720	11.765460	4.288060	0.972898	-0.149170	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304523.000000	1772740007.056511
-16866.540000	-19636.560000	-11161.530000	-6406.785000	-18004.365000	-13500.630000	-16354.530000	708.075000	11.391582	5.030129	21.875611	10.117622	8.835218	8.735530	6.015061	25.473938	-1.098720	11.765460	4.288060	0.972898	-0.149170	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304524.000000	1772740007.056518
-16909.155000	-19699.290000	-11212.155000	-6463.395000	-18054.630000	-13547.655000	-16352.955000	768.105000	-6.586362	-2.054931	13.472319	2.968657	1.445551	1.710750	-0.254443	5.901718	-1.098720	11.765460	4.288060	0.972898	-0.149170	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304525.000000	1772740007.060611
-16962.840000	-19731.195000	-11262.105000	-6495.165000	-18067.590000	-13543.155000	-16346.520000	774.855000	-20.708882	-13.099475	-4.542018	-6.813657	-7.429824	-6.669764	-5.073890	-5.351407	-1.098720	11.765460	4.288060	0.972898	-0.149170	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304526.000000	1772740007.060619
-16960.140000	-19685.790000	-11224.755000	-6468.390000	-18049.140000	-13525.290000	-16363.755000	728.955000	-31.760578	-24.540139	-24.991369	-17.642463	-16.003233	-14.033550	-5.858014	-5.773143	-1.098720	11.765460	4.288060	0.972898	-0.149170	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304527.000000	1772740007.063153
-16937.550000	-19680.795000	-11211.930000	-6444.675000	-18019.620000	-13480.065000	-16336.035000	738.180000	-37.877250	-28.178660	-36.309868	-24.220490	-20.621814	-17.429510	-4.322916	-5.799480	-1.098720	11.765460	4.288060	0.972898	-0.149170	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304528.000000	1772740007.063160
-16881.660000	-19675.395000	-11196.855000	-6416.235000	-17992.305000	-13446.765000	-16314.840000	750.060000	-32.388735	-19.482838	-31.437128	-21.363097	-17.685781	-14.332815	-1.990989	-10.869989	-1.098720	11.765460	4.288060	0.972898	-0.149170	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304529.000000	1772740007.067274
-16922.790000	-19708.875000	-11232.720000	-6459.345000	-18039.960000	-13500.315000	-16359.390000	745.425000	-12.726548	-3.497652	-15.700506	-10.100590	-7.929933	-5.708318	0.738690	-15.799450	-1.098720	11.765460	4.288060	0.972898	-0.149170	0.181091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304530.000000	1772740007.067281
-16966.575000	-19735.830000	-11267.775000	-6498.405000	-18079.425000	-13543.335000	-16381.935000	733.635000	11.666204	9.048099	-1.477631	1.844545	2.095866	2.414929	1.361553	-14.666632	-6.424460	11.933320	2.166920	0.969480	-0.149780	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304531.000000	1772740007.074243
-16939.485000	-19718.280000	-11250.720000	-6483.240000	-18063.720000	-13538.520000	-16360.785000	741.375000	26.473370	11.275991	4.205940	6.960319	5.905805	4.508000	-2.005488	-7.305793	-6.424460	11.933320	2.166920	0.969480	-0.149780	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304532.000000	1772740007.074253
-16930.125000	-19694.295000	-11238.795000	-6477.345000	-18062.100000	-13547.880000	-16357.095000	734.130000	27.255768	7.011396	5.146363	5.917542	4.715914	2.535386	-6.068771	2.372063	-6.424460	11.933320	2.166920	0.969480	-0.149780	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304533.000000	1772740007.075202
-16935.930000	-19695.195000	-11241.990000	-6481.215000	-18069.345000	-13552.425000	-16356.915000	740.565000	20.736703	5.925509	9.171288	5.708379	4.913628	2.661928	-5.970563	9.457516	-6.424460	11.933320	2.166920	0.969480	-0.149780	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304534.000000	1772740007.075210
-16971.390000	-19736.505000	-11262.105000	-6485.220000	-18060.390000	-13531.050000	-16347.015000	735.255000	13.352057	10.801990	17.787797	9.892207	8.907872	6.684828	-0.946228	10.816810	-6.424460	11.933320	2.166920	0.969480	-0.149780	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304535.000000	1772740007.088772
-16967.160000	-19735.875000	-11249.595000	-6468.390000	-18041.715000	-13506.120000	-16346.430000	721.260000	5.367604	14.221569	24.274361	14.467823	12.796501	10.796526	5.775368	7.118932	-6.424460	11.933320	2.166920	0.969480	-0.149780	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304536.000000	1772740007.088783
-16952.895000	-19696.725000	-11210.895000	-6432.345000	-18011.430000	-13470.480000	-16347.015000	683.505000	-4.311469	10.082805	22.131397	13.894243	11.975659	10.686018	9.652080	0.842512	-6.424460	11.933320	2.166920	0.969480	-0.149780	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304537.000000	1772740007.088794
-16957.215000	-19671.300000	-11189.160000	-6413.400000	-17995.005000	-13457.520000	-16342.155000	646.650000	-13.382469	1.927462	12.181606	7.815309	6.317432	5.945351	8.165933	-6.359820	-6.424460	11.933320	2.166920	0.969480	-0.149780	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304538.000000	1772740007.088798
-16928.415000	-19681.515000	-11207.385000	-6432.255000	-18011.790000	-13479.390000	-16342.560000	673.695000	-16.733439	-3.415173	-0.027835	0.410465	-0.182537	0.245972	3.521135	-11.674425	-6.424460	11.933320	2.166920	0.969480	-0.149780	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304539.000000	1772740007.088912
-16894.890000	-19714.860000	-11254.095000	-6483.150000	-18062.370000	-13532.985000	-16343.910000	820.890000	-10.474474	-4.838307	-10.519360	-5.589252	-4.898160	-3.725697	-0.292638	-8.540307	-6.424460	11.933320	2.166920	0.969480	-0.149780	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304540.000000	1772740007.088920
-16934.220000	-19725.120000	-11263.230000	-6496.425000	-18080.415000	-13564.305000	-16347.600000	789.120000	1.962508	-6.451214	-18.639088	-11.326927	-9.365985	-7.391969	-2.354489	6.721675	-9.171260	11.094020	0.030520	0.965879	-0.148559	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304541.000000	1772740007.092706
-16956.450000	-19702.440000	-11235.015000	-6468.075000	-18054.540000	-13541.310000	-16341.480000	732.555000	10.610394	-9.882552	-22.788769	-16.188189	-13.654997	-11.155159	-3.829207	24.059480	-9.171260	11.094020	0.030520	0.965879	-0.148559	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304542.000000	1772740007.092715
-16928.955000	-19690.515000	-11233.530000	-6461.820000	-18040.545000	-13517.865000	-16344.270000	745.470000	9.881909	-10.920171	-18.837483	-15.298318	-13.332406	-11.213729	-4.848442	26.992619	-9.171260	11.094020	0.030520	0.965879	-0.148559	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304543.000000	1772740007.097328
-16880.130000	-19626.615000	-11165.670000	-6395.490000	-17978.715000	-13455.450000	-16307.235000	793.575000	4.411929	-4.807244	-5.473691	-5.909987	-5.521070	-4.846610	-4.364578	12.617390	-9.171260	11.094020	0.030520	0.965879	-0.148559	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304544.000000	1772740007.097336
-16876.890000	-19603.215000	-11132.100000	-6359.850000	-17946.405000	-13419.765000	-16310.025000	741.105000	1.098429	7.458240	12.305642	8.377721	6.774534	5.458581	-1.636219	-7.168582	-9.171260	11.094020	0.030520	0.965879	-0.148559	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304545.000000	1772740007.099288
-16965.855000	-19706.175000	-11232.630000	-6448.455000	-18020.610000	-13477.680000	-16355.205000	633.105000	-0.842596	16.549123	23.549748	18.164172	15.344040	12.589916	1.383819	-22.193143	-9.171260	11.094020	0.030520	0.965879	-0.148559	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304546.000000	1772740007.099295
-16940.070000	-19702.980000	-11221.380000	-6436.665000	-18015.840000	-13483.620000	-16353.945000	693.180000	-6.387168	11.716480	18.123051	14.507125	12.449052	10.009442	1.238328	-29.282979	-9.171260	11.094020	0.030520	0.965879	-0.148559	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304547.000000	1772740007.106151
-16943.760000	-19741.680000	-11272.545000	-6494.805000	-18075.240000	-13551.030000	-16384.680000	745.560000	-14.141107	-5.571085	-1.056018	-0.506498	-0.308812	-0.871854	-2.223907	-25.964025	-9.171260	11.094020	0.030520	0.965879	-0.148559	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304548.000000	1772740007.106160
-16926.300000	-19716.165000	-11264.490000	-6505.200000	-18092.520000	-13579.650000	-16380.225000	708.300000	-17.353465	-21.556614	-19.369106	-15.361360	-13.337332	-12.060476	-5.886332	-13.465963	-9.171260	11.094020	0.030520	0.965879	-0.148559	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304549.000000	1772740007.107215
-16923.330000	-19698.705000	-11256.795000	-6496.920000	-18076.545000	-13564.755000	-16363.980000	718.380000	-11.589523	-23.814898	-24.569106	-20.426086	-18.092363	-16.079086	-6.389524	1.187743	-9.171260	11.094020	0.030520	0.965879	-0.148559	0.195190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304550.000000	1772740007.107223
-16963.920000	-19759.950000	-11301.840000	-6529.995000	-18100.800000	-13570.920000	-16351.470000	781.830000	1.306815	-11.776318	-15.544186	-14.100739	-12.424033	-10.492704	-1.942999	14.064320	-10.300500	11.216100	-0.930860	0.967893	-0.151428	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304551.000000	1772740007.136695
-16951.770000	-19748.700000	-11277.090000	-6500.430000	-18072.585000	-13541.265000	-16341.075000	792.405000	13.193863	4.074593	-0.606513	-2.065784	-1.199843	0.454285	5.705135	24.652308	-10.300500	11.216100	-0.930860	0.967893	-0.151428	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304552.000000	1772740007.136704
-16920.720000	-19711.800000	-11235.195000	-6458.040000	-18032.445000	-13496.895000	-16337.340000	769.455000	16.787203	13.587307	11.268900	8.629119	8.617295	9.763240	11.687894	28.704023	-10.300500	11.216100	-0.930860	0.967893	-0.151428	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304553.000000	1772740007.136716
-16899.030000	-19682.415000	-11201.355000	-6423.165000	-17997.480000	-13454.685000	-16313.715000	749.430000	13.037138	15.710744	17.155118	15.076274	14.034162	14.104917	12.574936	22.307089	-10.300500	11.216100	-0.930860	0.967893	-0.151428	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.793103	0.000000	-1.000000	-1.000000	1304554.000000	1772740007.136720
