Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17375.355000	-19902.780000	-11665.170000	-8176.230000	-19744.335000	-13639.995000	-15527.115000	774.270000	16.429670	3.667855	-0.039997	-0.543639	3.176236	5.911261	11.551969	33.940951	-7.523180	-0.488320	-3.570840	0.948362	-0.204040	0.256591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276724.000000	1772739951.437273
-17383.050000	-19893.645000	-11659.995000	-8177.220000	-19745.190000	-13648.725000	-15522.705000	758.880000	15.950539	10.493064	10.812546	6.847849	11.592303	13.044726	12.196537	19.492202	-7.523180	-0.488320	-3.570840	0.948362	-0.204040	0.256591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276725.000000	1772739951.437282
-17358.570000	-19899.540000	-11670.840000	-8190.315000	-19762.875000	-13680.045000	-15526.485000	794.205000	11.737989	16.539485	20.052409	15.188540	19.665731	19.743181	13.089299	4.456008	-7.523180	-0.488320	-3.570840	0.948362	-0.204040	0.256591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276726.000000	1772739951.437286
-17343.315000	-19921.590000	-11678.535000	-8193.690000	-19765.935000	-13683.330000	-15529.140000	821.835000	4.630980	16.320542	19.768441	15.742154	20.635814	20.309298	11.207589	-6.642741	-7.523180	-0.488320	-3.570840	0.948362	-0.204040	0.256591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276727.000000	1772739951.441146
-17341.380000	-19887.615000	-11644.695000	-8161.965000	-19735.065000	-13647.735000	-15519.195000	798.435000	-2.751566	7.943823	8.781442	6.520851	12.006558	12.032832	4.253431	-12.869354	-7.523180	-0.488320	-3.570840	0.948362	-0.204040	0.256591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276728.000000	1772739951.441155
-17327.835000	-19864.080000	-11625.075000	-8139.510000	-19709.280000	-13612.905000	-15509.250000	748.845000	-6.860485	-3.357097	-5.056544	-5.218746	-0.872467	-0.648919	-4.993445	-15.807325	-7.523180	-0.488320	-3.570840	0.948362	-0.204040	0.256591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276729.000000	1772739951.451448
-17386.155000	-19877.625000	-11622.060000	-8124.030000	-19689.795000	-13580.145000	-15516.090000	637.875000	-8.329424	-10.787617	-13.139807	-11.407017	-10.480731	-10.569248	-11.480065	-19.416187	-7.523180	-0.488320	-3.570840	0.948362	-0.204040	0.256591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276730.000000	1772739951.451459
-17405.370000	-19881.540000	-11656.035000	-8128.665000	-19688.670000	-13578.165000	-15535.350000	632.385000	-12.265596	-12.740240	-13.957320	-10.553113	-13.716381	-14.217149	-13.261357	-26.829389	-6.897520	-0.244160	-1.831200	0.944028	-0.206115	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276731.000000	1772739951.451471
-17333.775000	-19905.930000	-11717.865000	-8190.450000	-19753.290000	-13645.890000	-15550.650000	857.835000	-17.753604	-11.533661	-11.986668	-6.984493	-12.926887	-13.548603	-12.042732	-29.407765	-6.897520	-0.244160	-1.831200	0.944028	-0.206115	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276732.000000	1772739951.451475
-17328.150000	-19900.305000	-11666.385000	-8186.445000	-19762.785000	-13661.865000	-15527.655000	878.220000	-15.264090	-8.861213	-9.942259	-4.915157	-11.640764	-12.075864	-8.845634	-10.600338	-6.897520	-0.244160	-1.831200	0.944028	-0.206115	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276733.000000	1772739951.451480
-17378.820000	-19881.630000	-11605.455000	-8169.795000	-19755.405000	-13672.620000	-15521.850000	775.350000	-1.803531	-4.598443	-4.592126	-3.988742	-9.823024	-9.989139	-2.788688	26.040845	-6.897520	-0.244160	-1.831200	0.944028	-0.206115	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276734.000000	1772739951.451483
-17368.695000	-19872.855000	-11625.795000	-8165.250000	-19743.030000	-13666.995000	-15522.615000	764.595000	12.209076	1.574797	6.297096	-1.418217	-4.872263	-4.950596	5.174848	51.527735	-6.897520	-0.244160	-1.831200	0.944028	-0.206115	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276735.000000	1772739951.463670
-17320.590000	-19872.900000	-11646.360000	-8177.175000	-19752.255000	-13666.770000	-15516.810000	871.920000	17.104727	8.165352	16.595453	2.895573	3.193675	3.030009	11.267306	45.850071	-6.897520	-0.244160	-1.831200	0.944028	-0.206115	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276736.000000	1772739951.463681
-17307.090000	-19852.965000	-11616.930000	-8142.705000	-19717.470000	-13624.785000	-15492.825000	856.665000	14.261530	11.732776	17.685075	6.123582	10.362685	10.225006	12.574446	18.823395	-6.897520	-0.244160	-1.831200	0.944028	-0.206115	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276737.000000	1772739951.463691
-17348.580000	-19895.220000	-11646.945000	-8159.805000	-19725.210000	-13616.730000	-15519.105000	803.430000	8.654719	9.299531	8.218641	6.185043	12.648084	12.821960	9.062433	-8.374641	-6.897520	-0.244160	-1.831200	0.944028	-0.206115	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276738.000000	1772739951.463695
-17382.195000	-19930.500000	-11675.025000	-8184.825000	-19747.980000	-13632.615000	-15532.560000	787.995000	1.480216	0.757970	-6.133980	2.701749	8.729485	9.390609	2.210011	-24.193806	-6.897520	-0.244160	-1.831200	0.944028	-0.206115	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276739.000000	1772739951.463826
-17355.105000	-19893.240000	-11639.880000	-8154.495000	-19724.220000	-13621.005000	-15521.625000	799.020000	-6.542045	-9.344382	-16.704278	-2.299198	0.976586	1.884790	-5.135494	-28.641608	-6.897520	-0.244160	-1.831200	0.944028	-0.206115	0.253661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276740.000000	1772739951.463834
-17355.600000	-19889.190000	-11645.775000	-8163.630000	-19733.130000	-13637.475000	-15530.355000	793.665000	-12.392507	-13.106739	-15.709686	-3.567094	-4.176587	-3.801663	-9.075559	-28.297949	0.152600	0.152600	-0.457800	0.943479	-0.213928	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276741.000000	1772739951.466736
-17347.545000	-19872.945000	-11642.220000	-8163.270000	-19735.470000	-13652.190000	-15527.250000	784.080000	-12.965919	-6.866365	-4.410388	1.178341	-2.432672	-3.275474	-8.189155	-26.956129	0.152600	0.152600	-0.457800	0.943479	-0.213928	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276742.000000	1772739951.466741
-17350.515000	-19859.265000	-11632.635000	-8156.430000	-19729.710000	-13656.555000	-15519.645000	774.585000	-7.196628	4.586477	6.873627	7.131088	3.062658	1.300155	-4.391760	-19.831798	0.152600	0.152600	-0.457800	0.943479	-0.213928	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276743.000000	1772739951.470805
-17350.605000	-19871.595000	-11642.490000	-8166.105000	-19736.145000	-13654.395000	-15508.845000	804.285000	1.833359	13.226628	10.769879	8.556289	6.276349	4.798134	0.123344	-3.542097	0.152600	0.152600	-0.457800	0.943479	-0.213928	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276744.000000	1772739951.470812
-17358.750000	-19903.050000	-11666.655000	-8184.375000	-19748.295000	-13653.945000	-15508.485000	799.335000	7.720239	13.315503	7.492178	3.817110	3.904526	3.903538	3.740842	15.129830	0.152600	0.152600	-0.457800	0.943479	-0.213928	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276745.000000	1772739951.475053
-17360.595000	-19895.670000	-11656.350000	-8173.755000	-19741.365000	-13642.965000	-15530.580000	791.550000	6.884422	4.319953	0.262348	-4.978253	-3.428668	-1.704486	4.617628	26.839577	0.152600	0.152600	-0.457800	0.943479	-0.213928	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276746.000000	1772739951.475062
-17338.365000	-19863.585000	-11621.070000	-8138.880000	-19709.460000	-13605.705000	-15529.050000	778.050000	2.816004	-6.702558	-5.627694	-12.097280	-10.826545	-8.505590	2.357028	29.131471	0.152600	0.152600	-0.457800	0.943479	-0.213928	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276747.000000	1772739951.480166
-17355.330000	-19899.045000	-11656.710000	-8168.040000	-19729.755000	-13622.265000	-15530.670000	790.425000	1.459130	-10.776917	-5.148770	-11.787396	-12.236056	-10.960428	-0.619705	24.408469	0.152600	0.152600	-0.457800	0.943479	-0.213928	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276748.000000	1772739951.480175
-17365.725000	-19902.870000	-11657.790000	-8169.480000	-19732.860000	-13631.715000	-15532.740000	782.010000	2.848212	-7.263118	0.275566	-4.738671	-6.687539	-7.002178	-1.744007	13.913514	0.152600	0.152600	-0.457800	0.943479	-0.213928	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276749.000000	1772739951.482819
-17361.360000	-19873.710000	-11634.975000	-8154.765000	-19725.705000	-13636.980000	-15524.730000	741.510000	2.479105	-1.735318	5.066425	3.694940	1.818443	0.665475	-0.696179	-1.642134	0.152600	0.152600	-0.457800	0.943479	-0.213928	0.253845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276750.000000	1772739951.482824
-17357.220000	-19859.580000	-11629.035000	-8158.275000	-19735.245000	-13659.840000	-15506.595000	752.130000	-0.635414	2.479305	6.147840	9.315069	8.763909	7.689770	1.499633	-17.092293	5.691980	0.412020	-2.411080	0.946287	-0.221130	0.251098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276751.000000	1772739951.486819
-17362.575000	-19905.075000	-11673.990000	-8194.635000	-19762.425000	-13680.135000	-15512.805000	837.720000	-3.676388	4.149316	3.112641	9.604616	10.547479	10.060085	3.429498	-23.205775	5.691980	0.412020	-2.411080	0.946287	-0.221130	0.251098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276752.000000	1772739951.486828
-17365.905000	-19920.240000	-11686.455000	-8198.820000	-19761.255000	-13673.655000	-15527.025000	816.750000	-4.891257	2.100072	-3.015424	4.113444	6.094831	6.297348	3.213606	-15.795358	5.691980	0.412020	-2.411080	0.946287	-0.221130	0.251098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276753.000000	1772739951.490954
-17328.015000	-19882.080000	-11653.695000	-8165.790000	-19731.375000	-13639.050000	-15514.830000	796.230000	-3.918081	-1.838477	-8.520258	-3.342283	-1.053440	-0.593615	0.144596	-1.789126	5.691980	0.412020	-2.411080	0.946287	-0.221130	0.251098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276754.000000	1772739951.490961
-17310.330000	-19878.255000	-11646.765000	-8151.030000	-19712.970000	-13607.865000	-15511.860000	808.155000	-0.090878	-3.071546	-8.812630	-7.037054	-5.354998	-5.287589	-3.262032	8.768117	5.691980	0.412020	-2.411080	0.946287	-0.221130	0.251098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276755.000000	1772739951.499868
-17340.165000	-19894.545000	-11643.300000	-8146.755000	-19710.720000	-13608.045000	-15517.935000	801.495000	5.315457	-0.156192	-3.238116	-4.867804	-4.482200	-5.014101	-3.852668	12.106612	5.691980	0.412020	-2.411080	0.946287	-0.221130	0.251098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276756.000000	1772739951.499878
-17356.185000	-19877.085000	-11624.805000	-8139.465000	-19704.690000	-13609.665000	-15507.855000	759.285000	7.791024	4.094302	4.927111	0.861009	-0.244812	-1.174271	-1.562440	8.387470	5.691980	0.412020	-2.411080	0.946287	-0.221130	0.251098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276757.000000	1772739951.499889
-17338.005000	-19848.240000	-11612.070000	-8131.320000	-19697.805000	-13611.825000	-15511.950000	776.880000	4.591076	7.146358	11.787113	6.524111	4.315392	3.277425	1.450150	-0.801542	5.691980	0.412020	-2.411080	0.946287	-0.221130	0.251098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276758.000000	1772739951.499893
-17393.130000	-19871.370000	-11641.860000	-8168.040000	-19740.600000	-13666.995000	-15536.835000	777.780000	-2.335552	7.298584	13.182051	8.330979	6.074769	5.362397	2.561516	-9.374663	5.691980	0.412020	-2.411080	0.946287	-0.221130	0.251098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276759.000000	1772739951.550805
-17391.690000	-19886.850000	-11657.790000	-8182.170000	-19754.595000	-13682.340000	-15535.305000	735.615000	-9.584353	2.770989	6.454842	3.858309	2.705485	2.849634	0.017999	-11.727193	5.691980	0.412020	-2.411080	0.946287	-0.221130	0.251098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276760.000000	1772739951.550816
-17352.450000	-19921.815000	-11687.580000	-8201.880000	-19767.555000	-13682.880000	-15525.720000	829.935000	-13.116631	-5.136678	-5.216769	-4.584960	-4.265295	-3.014696	-4.375850	-8.911858	5.081580	0.900340	-4.532220	0.943479	-0.218933	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276761.000000	1772739951.550827
-17336.205000	-19903.995000	-11660.310000	-8167.185000	-19727.505000	-13636.080000	-15501.780000	863.010000	-9.032967	-11.579359	-14.302497	-10.939786	-9.587042	-7.499587	-5.937492	-2.176445	5.081580	0.900340	-4.532220	0.943479	-0.218933	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276762.000000	1772739951.550832
-17365.005000	-19907.145000	-11654.415000	-8158.815000	-19717.290000	-13611.780000	-15503.400000	808.335000	0.703168	-12.751549	-15.489597	-10.912999	-9.136322	-6.855966	-2.230893	8.104249	5.081580	0.900340	-4.532220	0.943479	-0.218933	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276763.000000	1772739951.550837
-17397.450000	-19910.520000	-11658.645000	-8163.585000	-19722.645000	-13615.380000	-15528.105000	716.805000	8.198527	-8.542183	-9.268941	-5.391562	-3.717833	-2.006824	3.918080	14.603885	5.081580	0.900340	-4.532220	0.943479	-0.218933	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276764.000000	1772739951.550841
-17347.545000	-19862.730000	-11627.280000	-8139.060000	-19703.070000	-13604.895000	-15520.815000	694.170000	9.241446	-0.570012	0.236905	1.758966	2.712274	3.127213	7.413370	8.901790	5.081580	0.900340	-4.532220	0.943479	-0.218933	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276765.000000	1772739951.550845
-17289.945000	-19837.215000	-11608.020000	-8124.165000	-19691.505000	-13598.415000	-15497.595000	791.910000	8.147180	9.234328	9.115290	7.758259	7.405834	6.161785	6.408298	-4.530530	5.081580	0.900340	-4.532220	0.943479	-0.218933	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276766.000000	1772739951.550848
-17335.395000	-19901.745000	-11669.985000	-8188.020000	-19756.440000	-13669.965000	-15520.320000	830.745000	9.329218	15.936632	13.510644	10.367751	8.724651	6.335568	3.020537	-10.910103	5.081580	0.900340	-4.532220	0.943479	-0.218933	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276767.000000	1772739951.550853
-17356.950000	-19922.400000	-11693.520000	-8210.070000	-19778.220000	-13701.240000	-15534.450000	837.945000	9.983613	13.181317	9.897226	7.092905	5.099302	2.829394	-0.682773	-2.781680	5.081580	0.900340	-4.532220	0.943479	-0.218933	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276768.000000	1772739951.550856
-17359.695000	-19900.935000	-11684.520000	-8199.855000	-19764.630000	-13682.070000	-15522.840000	799.605000	5.235629	2.124156	0.381113	-0.460560	-1.576336	-2.742496	-3.919736	11.115629	5.081580	0.900340	-4.532220	0.943479	-0.218933	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276769.000000	1772739951.550860
-17369.820000	-19901.700000	-11708.865000	-8214.255000	-19769.445000	-13674.825000	-15526.440000	798.750000	-5.176334	-7.755328	-7.570245	-6.493712	-6.185241	-6.205213	-5.799275	15.210425	5.081580	0.900340	-4.532220	0.943479	-0.218933	0.247619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276770.000000	1772739951.550864
-17370.990000	-19900.215000	-11742.165000	-8204.355000	-19751.940000	-13648.005000	-15534.765000	749.115000	-16.575502	-9.853353	-10.135825	-7.880020	-6.375128	-5.727211	-5.983116	3.337223	1.983800	2.929920	-4.150720	0.941465	-0.210754	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276771.000000	1772739951.550868
-17367.795000	-19920.600000	-11717.010000	-8176.365000	-19732.095000	-13624.155000	-15525.945000	761.130000	-21.873986	-6.056423	-9.017499	-5.471933	-3.465967	-2.694747	-4.664851	-14.697973	1.983800	2.929920	-4.150720	0.941465	-0.210754	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276772.000000	1772739951.550871
-17363.205000	-19912.815000	-11622.330000	-8151.795000	-19721.025000	-13619.295000	-15504.975000	838.755000	-16.417182	-1.514204	-4.047212	-0.215517	1.034146	1.396529	-1.084251	-21.534192	1.983800	2.929920	-4.150720	0.941465	-0.210754	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276773.000000	1772739951.550875
-17372.295000	-19882.845000	-11592.945000	-8142.300000	-19712.925000	-13619.610000	-15508.350000	779.580000	-3.459189	0.710427	6.487802	6.246312	5.426947	5.124352	4.485991	-9.722797	1.983800	2.929920	-4.150720	0.941465	-0.210754	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276774.000000	1772739951.550878
-17368.290000	-19873.440000	-11616.660000	-8146.530000	-19719.090000	-13634.235000	-15509.340000	723.780000	8.029114	1.022218	18.213441	10.483639	7.562901	6.800584	8.676993	7.499049	1.983800	2.929920	-4.150720	0.941465	-0.210754	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276775.000000	1772739951.564505
-17333.460000	-19866.645000	-11622.240000	-8152.830000	-19731.780000	-13660.560000	-15496.290000	818.505000	13.587171	2.255533	22.744789	10.647249	7.154967	6.375068	8.831964	12.742725	1.983800	2.929920	-4.150720	0.941465	-0.210754	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276776.000000	1772739951.564512
-17355.285000	-19903.275000	-11661.480000	-8184.105000	-19754.955000	-13681.125000	-15519.780000	830.160000	15.516886	5.445687	16.168854	7.313394	5.165063	4.762755	5.642095	6.846101	1.983800	2.929920	-4.150720	0.941465	-0.210754	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276777.000000	1772739951.564519
-17383.050000	-19920.915000	-11686.725000	-8203.140000	-19766.340000	-13680.945000	-15523.065000	799.605000	14.313466	6.908889	0.767131	0.806322	1.192355	1.417179	0.341874	0.655203	1.983800	2.929920	-4.150720	0.941465	-0.210754	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276778.000000	1772739951.564523
-17358.210000	-19887.030000	-11659.680000	-8177.625000	-19742.490000	-13651.020000	-15518.115000	788.265000	7.977811	3.490969	-16.166294	-7.482355	-4.730207	-3.868701	-5.703993	-2.024412	1.983800	2.929920	-4.150720	0.941465	-0.210754	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276779.000000	1772739951.564689
-17338.725000	-19877.175000	-11645.190000	-8159.670000	-19726.065000	-13623.750000	-15519.960000	790.065000	-1.028047	-1.987373	-24.886309	-13.325798	-9.782759	-8.593651	-9.630209	-2.199853	1.983800	2.929920	-4.150720	0.941465	-0.210754	0.239929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276780.000000	1772739951.564730
-17338.500000	-19877.355000	-11637.765000	-8151.930000	-19719.990000	-13617.720000	-15519.960000	793.035000	-7.096338	-4.632897	-21.346789	-13.404542	-10.846774	-9.710990	-9.309233	-0.386560	-3.280900	3.891300	-6.226080	0.942197	-0.207031	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276781.000000	1772739951.564775
-17334.990000	-19871.955000	-11635.065000	-8152.920000	-19723.725000	-13627.755000	-15518.295000	794.115000	-8.070493	-3.734541	-11.459484	-8.703315	-7.704159	-6.766124	-5.508097	1.631623	-3.280900	3.891300	-6.226080	0.942197	-0.207031	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276782.000000	1772739951.564798
-17348.355000	-19892.295000	-11653.515000	-8168.445000	-19737.495000	-13644.315000	-15512.580000	803.070000	-6.360962	-2.809936	-3.625436	-2.861896	-2.847055	-2.053754	-0.580888	2.329296	-3.280900	3.891300	-6.226080	0.942197	-0.207031	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276783.000000	1772739951.564823
-17354.925000	-19896.390000	-11660.670000	-8179.245000	-19751.670000	-13672.395000	-15508.845000	797.400000	-5.193807	-4.443271	0.130356	1.514989	1.300836	1.956410	3.692072	2.122486	-3.280900	3.891300	-6.226080	0.942197	-0.207031	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276784.000000	1772739951.564844
-17354.790000	-19887.885000	-11654.100000	-8173.575000	-19748.250000	-13673.970000	-15507.180000	781.695000	-5.373865	-6.466362	3.496471	4.622486	4.447461	4.730851	6.488787	-0.157683	-3.280900	3.891300	-6.226080	0.942197	-0.207031	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276785.000000	1772739951.564867
-17349.525000	-19879.920000	-11647.440000	-8164.440000	-19734.480000	-13655.700000	-15513.750000	795.330000	-4.921376	-4.432320	9.589156	7.988091	7.491952	6.958657	7.378493	-5.556358	-3.280900	3.891300	-6.226080	0.942197	-0.207031	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276786.000000	1772739951.564890
-17332.065000	-19867.905000	-11635.155000	-8147.745000	-19714.905000	-13628.205000	-15504.705000	811.260000	-1.456532	2.635414	17.136122	11.672104	10.317920	8.646098	6.202265	-9.695684	-3.280900	3.891300	-6.226080	0.942197	-0.207031	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276787.000000	1772739951.564923
-17320.500000	-19867.365000	-11636.955000	-8146.485000	-19711.080000	-13609.170000	-15513.435000	787.005000	4.437300	10.126903	21.048269	12.951925	10.792306	8.327954	3.243387	-7.205572	-3.280900	3.891300	-6.226080	0.942197	-0.207031	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.068966	0.000000	-1.000000	-1.000000	1276788.000000	1772739951.564970
