Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22251.780000	-16208.280000	-19612.440000	-14128.425000	-25301.655000	-15599.520000	-1471.455000	-10133.460000	0.929445	16.823070	14.534742	-2.020446	-12.448115	-2.981428	17.031164	2.016916	-39.569180	-22.630580	-20.005860	0.920469	-0.241515	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545191.000000	1770066587.861614
-22229.145000	-16337.115000	-19714.815000	-14154.975000	-25319.025000	-15600.330000	-1449.990000	-10121.130000	4.923702	-16.074467	-60.953053	-42.459822	-40.727027	-17.760578	22.423134	6.736613	-39.569180	-22.630580	-20.005860	0.920469	-0.241515	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545192.000000	1770066587.861629
-22231.755000	-16406.865000	-19758.870000	-14173.470000	-25348.680000	-15611.535000	-1459.440000	-10108.890000	10.823637	-42.777402	-121.843577	-71.712958	-58.351466	-28.487113	20.688594	9.683602	-39.569180	-22.630580	-20.005860	0.920469	-0.241515	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545193.000000	1770066587.862912
-22263.255000	-16326.990000	-19782.765000	-14231.925000	-25409.295000	-15648.885000	-1482.435000	-10117.755000	14.915993	-58.708360	-148.524104	-82.251677	-61.069881	-30.966893	14.543879	10.271194	-39.569180	-22.630580	-20.005860	0.920469	-0.241515	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545194.000000	1770066587.862922
-22305.465000	-16275.195000	-19775.970000	-14261.715000	-25438.860000	-15660.090000	-1477.530000	-10128.195000	11.810317	-55.438197	-133.797498	-73.803001	-50.977867	-26.275859	4.810683	7.667386	-39.569180	-22.630580	-20.005860	0.920469	-0.241515	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545195.000000	1770066587.867026
-22295.790000	-16306.470000	-19803.420000	-14273.055000	-25440.840000	-15669.765000	-1475.100000	-10130.265000	-0.973964	-33.157441	-86.100986	-50.459320	-31.452690	-16.977583	-6.594508	1.599603	-39.569180	-22.630580	-20.005860	0.920469	-0.241515	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545196.000000	1770066587.867036
-22225.905000	-16326.180000	-19905.795000	-14332.725000	-25449.570000	-15676.155000	-1475.100000	-10113.255000	-15.122485	-5.756321	-24.791384	-18.401588	-5.253098	-4.757857	-15.519472	-4.849203	-39.569180	-22.630580	-20.005860	0.920469	-0.241515	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545197.000000	1770066587.870964
-22242.015000	-16343.865000	-19952.415000	-14302.980000	-25393.905000	-15636.600000	-1480.770000	-10119.105000	-18.080768	12.516863	28.792502	14.209253	23.169793	8.673945	-19.105475	-7.610891	-39.569180	-22.630580	-20.005860	0.920469	-0.241515	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545198.000000	1770066587.870971
-22233.015000	-16287.705000	-19932.390000	-14295.240000	-25377.795000	-15623.685000	-1469.475000	-10125.405000	-9.109546	18.390411	64.177419	41.603982	48.196727	21.871212	-17.077436	-6.378565	-39.569180	-22.630580	-20.005860	0.920469	-0.241515	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545199.000000	1770066587.874932
-22244.445000	-16327.980000	-19893.060000	-14277.150000	-25363.800000	-15602.085000	-1449.225000	-10111.815000	1.228597	18.749323	85.946935	61.642259	63.577607	32.512251	-10.156341	-3.661002	-39.569180	-22.630580	-20.005860	0.920469	-0.241515	0.333373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545200.000000	1770066587.874941
-22328.280000	-16408.530000	-19889.955000	-14302.440000	-25395.570000	-15620.805000	-1474.065000	-10121.175000	3.906187	20.963870	99.714897	70.037542	62.243521	35.781576	-0.338192	-1.185392	30.855720	-14.222320	-13.245680	0.930112	-0.264892	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545201.000000	1770066587.879008
-22320.990000	-16380.675000	-19760.760000	-14240.520000	-25386.165000	-15648.570000	-1492.290000	-10145.340000	-1.818536	24.501286	101.482291	61.735174	41.559206	27.253868	8.321344	-0.013692	30.855720	-14.222320	-13.245680	0.930112	-0.264892	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545202.000000	1770066587.879018
-22307.895000	-16399.665000	-19738.170000	-14194.755000	-25344.270000	-15618.015000	-1451.475000	-10149.480000	-8.180119	22.759568	83.687208	39.281523	9.511159	8.597905	12.755032	-0.777120	30.855720	-14.222320	-13.245680	0.930112	-0.264892	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545203.000000	1770066587.883041
-22296.105000	-16350.345000	-19701.990000	-14156.100000	-25305.300000	-15579.315000	-1435.860000	-10135.800000	-6.327299	11.259560	43.577356	12.052697	-18.898592	-10.863843	13.487780	-1.988159	30.855720	-14.222320	-13.245680	0.930112	-0.264892	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545204.000000	1770066587.883047
-22272.165000	-16258.680000	-19674.540000	-14179.590000	-25315.875000	-15580.935000	-1488.195000	-10136.790000	4.127867	-4.166640	-10.637265	-12.331504	-33.433682	-21.403380	11.125220	-1.097587	30.855720	-14.222320	-13.245680	0.930112	-0.264892	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545205.000000	1770066587.887194
-22254.705000	-16288.425000	-19734.930000	-14261.715000	-25394.445000	-15632.190000	-1494.045000	-10148.040000	15.622767	-11.934679	-60.298930	-32.133512	-35.982367	-22.020071	4.167669	1.928392	30.855720	-14.222320	-13.245680	0.930112	-0.264892	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545206.000000	1770066587.887203
-22275.945000	-16350.075000	-19771.740000	-14224.320000	-25372.980000	-15609.195000	-1440.180000	-10139.715000	20.013950	-10.886890	-89.033977	-47.430669	-34.743560	-18.873143	-5.510520	4.608152	30.855720	-14.222320	-13.245680	0.930112	-0.264892	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545207.000000	1770066587.890980
-22282.425000	-16325.055000	-19785.555000	-14245.695000	-25390.755000	-15612.705000	-1411.830000	-10118.340000	13.877167	-9.911420	-91.351785	-53.833380	-32.285387	-15.613261	-11.005052	5.582896	30.855720	-14.222320	-13.245680	0.930112	-0.264892	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545208.000000	1770066587.890990
-22253.445000	-16321.365000	-19823.850000	-14324.850000	-25425.405000	-15633.720000	-1455.480000	-10101.870000	1.281331	-10.683720	-70.762275	-46.888259	-25.098802	-11.307091	-8.899099	5.539805	30.855720	-14.222320	-13.245680	0.930112	-0.264892	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545209.000000	1770066587.895257
-22221.225000	-16300.665000	-19698.975000	-14265.990000	-25399.800000	-15638.715000	-1490.895000	-10098.945000	-7.658533	-6.006929	-35.506237	-28.760271	-11.158093	-4.964642	-3.525794	5.190404	30.855720	-14.222320	-13.245680	0.930112	-0.264892	0.309142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545210.000000	1770066587.895264
-22239.045000	-16332.300000	-19740.285000	-14223.690000	-25332.660000	-15573.645000	-1441.170000	-10102.545000	-6.759991	4.662753	3.316928	-4.444270	8.343415	3.994097	0.222830	4.352607	45.306940	10.224200	-15.824620	0.938779	-0.272216	0.274719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545211.000000	1770066587.900416
-22248.630000	-16310.970000	-19884.555000	-14287.095000	-25381.215000	-15594.840000	-1434.555000	-10094.715000	-0.923055	11.722099	29.824990	18.976381	27.606691	14.392090	2.036265	2.331255	45.306940	10.224200	-15.824620	0.938779	-0.272216	0.274719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545212.000000	1770066587.900427
-22237.695000	-16324.695000	-20072.565000	-14431.365000	-25525.395000	-15698.205000	-1466.055000	-10094.310000	1.195654	7.509319	29.130641	29.775775	34.329882	19.107504	2.655076	-1.239714	45.306940	10.224200	-15.824620	0.938779	-0.272216	0.274719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545213.000000	1770066587.902925
-22240.620000	-16328.790000	-20109.915000	-14485.590000	-25560.090000	-15727.905000	-1507.365000	-10142.505000	-3.305418	-6.308265	3.707820	21.249410	20.216361	10.894493	1.469924	-6.152466	45.306940	10.224200	-15.824620	0.938779	-0.272216	0.274719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545214.000000	1770066587.902931
-22268.160000	-16300.260000	-19884.330000	-14338.125000	-25446.015000	-15663.105000	-1515.465000	-10158.975000	-11.314902	-19.503810	-18.525135	4.615547	-3.858617	-5.011999	-1.879365	-11.750701	45.306940	10.224200	-15.824620	0.938779	-0.272216	0.274719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545215.000000	1770066587.908095
-22315.815000	-16366.635000	-19815.030000	-14298.300000	-25413.165000	-15653.115000	-1531.305000	-10176.210000	-17.865221	-21.215410	-5.564972	0.447676	-15.489269	-14.092040	-6.776421	-16.072412	45.306940	10.224200	-15.824620	0.938779	-0.272216	0.274719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545216.000000	1770066587.908102
-22278.825000	-16324.155000	-19739.160000	-14218.920000	-25372.620000	-15635.880000	-1461.330000	-10160.100000	-18.671186	-10.379773	42.628281	16.000286	-4.983091	-8.934209	-10.052405	-16.168332	45.306940	10.224200	-15.824620	0.938779	-0.272216	0.274719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545217.000000	1770066587.911129
-22214.205000	-16297.785000	-19786.230000	-14221.530000	-25368.120000	-15584.850000	-1360.845000	-10102.455000	-10.353128	6.713454	89.837754	39.121107	17.361903	6.101112	-4.333466	-9.457475	45.306940	10.224200	-15.824620	0.938779	-0.272216	0.274719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545218.000000	1770066587.911140
-22281.885000	-16261.830000	-19804.275000	-14252.850000	-25388.235000	-15578.955000	-1356.615000	-10111.590000	5.661177	23.208973	94.909287	48.339642	32.330580	21.418179	13.656277	4.104352	45.306940	10.224200	-15.824620	0.938779	-0.272216	0.274719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545219.000000	1770066587.915074
-22378.365000	-16342.740000	-19795.815000	-14237.145000	-25382.295000	-15635.655000	-1486.440000	-10212.570000	18.785773	31.010472	47.216904	29.257745	26.003920	25.860743	30.639929	17.572205	45.306940	10.224200	-15.824620	0.938779	-0.272216	0.274719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545220.000000	1770066587.915082
-22272.165000	-16349.265000	-19733.760000	-14218.245000	-25359.255000	-15630.345000	-1511.640000	-10153.395000	19.633942	22.892314	-21.988652	-9.273543	2.125001	13.707176	26.508675	20.903870	48.618360	24.751720	-18.174660	0.926511	-0.225341	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545221.000000	1770066587.918976
-22203.990000	-16337.565000	-19735.020000	-14233.140000	-25375.905000	-15631.290000	-1515.240000	-10086.840000	13.059278	1.054235	-67.595387	-41.078575	-20.375290	-6.563694	0.402847	14.521064	48.618360	24.751720	-18.174660	0.926511	-0.225341	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545222.000000	1770066587.918987
-22200.075000	-16314.705000	-19807.245000	-14306.940000	-25446.240000	-15631.605000	-1446.705000	-10088.235000	9.529603	-21.014943	-71.904346	-49.558714	-28.377788	-20.284612	-26.139557	8.622338	48.618360	24.751720	-18.174660	0.926511	-0.225341	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545223.000000	1770066587.935409
-22219.155000	-16345.980000	-19891.890000	-14353.785000	-25497.090000	-15630.570000	-1383.705000	-10083.690000	10.550137	-29.722484	-54.584225	-42.057985	-27.330053	-22.289066	-31.876507	7.953495	48.618360	24.751720	-18.174660	0.926511	-0.225341	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545224.000000	1770066587.935420
-22259.025000	-16364.880000	-19983.015000	-14386.005000	-25540.020000	-15687.405000	-1434.690000	-10112.445000	9.788922	-22.268386	-43.221526	-34.089911	-27.989352	-17.781804	-15.271256	7.491031	48.618360	24.751720	-18.174660	0.926511	-0.225341	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545225.000000	1770066587.935783
-22278.510000	-16387.740000	-19998.045000	-14378.355000	-25509.330000	-15641.955000	-1362.330000	-10140.570000	0.997010	-6.597278	-43.040224	-28.738486	-29.465318	-12.546184	6.849205	0.320664	48.618360	24.751720	-18.174660	0.926511	-0.225341	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545226.000000	1770066587.935793
-22236.885000	-16376.670000	-19942.740000	-14369.355000	-25545.150000	-15662.250000	-1371.870000	-10110.600000	-14.798566	6.428848	-37.728665	-18.053975	-22.552060	-7.512522	17.742952	-14.087091	48.618360	24.751720	-18.174660	0.926511	-0.225341	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545227.000000	1770066587.936088
-22244.985000	-16382.385000	-19935.810000	-14371.965000	-25549.335000	-15726.870000	-1527.885000	-10102.050000	-26.335716	11.616464	-11.937725	2.765020	-4.135476	-2.371683	12.018319	-26.394181	48.618360	24.751720	-18.174660	0.926511	-0.225341	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545228.000000	1770066587.936096
-22272.795000	-16428.240000	-19995.795000	-14511.240000	-25570.530000	-15727.995000	-1574.370000	-10135.710000	-23.239515	10.928155	29.682303	26.253362	18.497283	1.909337	-5.844648	-25.781390	48.618360	24.751720	-18.174660	0.926511	-0.225341	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545229.000000	1770066587.936106
-22307.400000	-16371.225000	-19772.730000	-14382.990000	-25571.520000	-15758.595000	-1549.620000	-10169.235000	-10.373281	8.371059	68.414803	40.318727	35.461191	5.868825	-22.753411	-13.677510	48.618360	24.751720	-18.174660	0.926511	-0.225341	0.252136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545230.000000	1770066587.936112
-22274.820000	-16219.845000	-19689.705000	-14363.055000	-25592.985000	-15740.505000	-1510.020000	-10169.865000	-1.033844	8.560595	92.020811	44.161832	41.570435	10.650833	-24.390097	-1.469157	1.464960	4.333840	-5.600420	0.862058	-0.160644	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545231.000000	1770066587.949017
-22340.430000	-16342.965000	-19704.240000	-14346.630000	-25549.200000	-15671.970000	-1457.820000	-10172.925000	0.330105	13.270419	94.871765	43.661693	37.401576	16.049091	-8.135184	4.473354	1.464960	4.333840	-5.600420	0.862058	-0.160644	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545232.000000	1770066587.949026
-22338.900000	-16296.435000	-19702.215000	-14352.120000	-25512.120000	-15686.190000	-1480.320000	-10157.445000	-0.856538	15.920794	70.524543	37.607264	27.326277	20.855150	14.955683	6.953385	1.464960	4.333840	-5.600420	0.862058	-0.160644	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545233.000000	1770066587.949035
-22290.840000	-16373.025000	-19747.215000	-14276.430000	-25351.020000	-15568.470000	-1393.245000	-10150.470000	2.304262	9.512150	21.117286	22.421536	17.481001	23.367477	31.153620	10.566617	1.464960	4.333840	-5.600420	0.862058	-0.160644	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545234.000000	1770066587.949040
-22268.385000	-16411.905000	-19788.165000	-14216.445000	-25251.255000	-15511.680000	-1382.355000	-10124.235000	12.121461	-5.774326	-38.249407	1.542266	12.750481	22.685145	33.591342	15.854158	1.464960	4.333840	-5.600420	0.862058	-0.160644	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545235.000000	1770066587.949046
-22308.615000	-16355.250000	-19735.245000	-14205.960000	-25280.325000	-15575.895000	-1522.260000	-10152.090000	22.565507	-23.362072	-86.888461	-17.568479	10.974130	16.953531	21.640192	18.662107	1.464960	4.333840	-5.600420	0.862058	-0.160644	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545236.000000	1770066587.949051
-22257.675000	-16237.080000	-19744.290000	-14255.955000	-25388.595000	-15634.080000	-1502.325000	-10160.415000	25.394277	-30.017397	-105.210584	-30.394665	1.307420	2.672297	0.989996	14.704094	1.464960	4.333840	-5.600420	0.862058	-0.160644	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545237.000000	1770066587.951882
-22228.920000	-16228.845000	-19772.190000	-14266.305000	-25430.490000	-15643.170000	-1468.080000	-10124.820000	19.755100	-15.890432	-86.454322	-36.098845	-23.965375	-18.938127	-15.376321	5.437056	1.464960	4.333840	-5.600420	0.862058	-0.160644	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545238.000000	1770066587.951894
-22251.420000	-16339.230000	-19807.290000	-14266.755000	-25400.070000	-15589.575000	-1446.435000	-10122.120000	9.183073	7.883054	-45.937714	-36.006637	-55.095319	-37.627137	-18.141832	-3.186803	1.464960	4.333840	-5.600420	0.862058	-0.160644	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545239.000000	1770066587.954921
-22262.805000	-16385.130000	-19830.870000	-14281.920000	-25358.535000	-15547.995000	-1375.920000	-10120.185000	-4.450341	16.319776	-7.531895	-32.016902	-69.851620	-41.353344	-10.475068	-7.534852	1.464960	4.333840	-5.600420	0.862058	-0.160644	0.312682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545240.000000	1770066587.954932
-22277.745000	-16362.045000	-19916.505000	-14341.635000	-25366.590000	-15546.285000	-1324.305000	-10125.045000	-17.775323	2.317095	16.937809	-24.717983	-55.322399	-28.170799	-0.797465	-8.585591	-43.689380	6.470240	-8.637160	0.817686	-0.096496	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545241.000000	1770066587.959092
-22284.180000	-16279.515000	-20060.685000	-14422.680000	-25442.730000	-15626.835000	-1422.900000	-10181.700000	-25.218428	-14.622836	27.503446	-15.661311	-21.542788	-8.567139	3.949401	-9.470989	-43.689380	6.470240	-8.637160	0.817686	-0.096496	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545242.000000	1770066587.959099
-22208.985000	-16237.665000	-20068.155000	-14414.805000	-25485.750000	-15670.215000	-1483.605000	-10147.590000	-23.858461	-13.067653	28.143705	-8.092983	7.176176	2.450019	-2.905309	-11.998449	-43.689380	6.470240	-8.637160	0.817686	-0.096496	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545243.000000	1770066587.962989
-22267.755000	-16314.255000	-19877.355000	-14377.815000	-25528.905000	-15708.645000	-1475.235000	-10150.920000	-14.986716	7.296771	28.500628	-1.517567	15.113881	-1.502461	-20.146461	-13.783720	-43.689380	6.470240	-8.637160	0.817686	-0.096496	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545244.000000	1770066587.962995
-22409.865000	-16513.965000	-19662.345000	-14233.005000	-25414.020000	-15637.590000	-1440.720000	-10184.310000	-5.346130	23.138569	41.027409	11.089827	10.796107	-8.968724	-30.415252	-11.033705	-43.689380	6.470240	-8.637160	0.817686	-0.096496	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545245.000000	1770066587.976689
-22397.895000	-16310.385000	-19602.810000	-14137.965000	-25294.590000	-15585.885000	-1520.370000	-10203.210000	-3.479884	14.041562	65.982861	36.246389	17.551111	-1.372294	-18.835244	-3.940823	-43.689380	6.470240	-8.637160	0.817686	-0.096496	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545246.000000	1770066587.976701
-22253.940000	-16184.250000	-19617.705000	-14134.005000	-25278.345000	-15574.320000	-1475.415000	-10167.570000	-6.523045	-7.095524	82.831996	66.110015	44.599954	24.081636	6.496717	3.970896	-43.689380	6.470240	-8.637160	0.817686	-0.096496	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545247.000000	1770066587.976715
-22253.130000	-16310.835000	-19722.060000	-14228.145000	-25377.975000	-15562.215000	-1335.645000	-10121.490000	-0.994757	-13.193995	65.135536	76.662890	70.866811	48.917773	28.397927	10.854546	-43.689380	6.470240	-8.637160	0.817686	-0.096496	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545248.000000	1770066587.976720
-22263.840000	-16342.155000	-19760.040000	-14313.465000	-25567.830000	-15703.065000	-1448.550000	-10125.405000	16.791656	-1.884079	7.793952	49.252474	63.358279	50.073149	36.730819	16.668468	-43.689380	6.470240	-8.637160	0.817686	-0.096496	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545249.000000	1770066587.976726
-22213.170000	-16276.815000	-19776.015000	-14383.305000	-25693.605000	-15781.185000	-1506.510000	-10104.705000	35.165019	10.185141	-62.199499	-8.118656	11.218819	19.543881	25.774789	19.755107	-43.689380	6.470240	-8.637160	0.817686	-0.096496	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545250.000000	1770066587.976730
-22248.045000	-16339.230000	-19877.490000	-14497.245000	-25761.555000	-15772.500000	-1425.690000	-10117.890000	40.418784	11.558084	-106.124557	-66.403814	-59.885267	-26.175326	0.980606	17.800626	-7.630000	25.194260	-1.953280	0.845945	-0.106933	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545251.000000	1770066587.979091
-22145.715000	-16238.835000	-19794.330000	-14424.030000	-25633.980000	-15721.470000	-1368.225000	-10084.770000	27.237627	2.800487	-104.761037	-97.370388	-104.865704	-56.427749	-17.535671	9.994953	-7.630000	25.194260	-1.953280	0.845945	-0.106933	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545252.000000	1770066587.979103
-22149.135000	-16221.375000	-19733.940000	-14298.840000	-25402.905000	-15615.225000	-1378.755000	-10057.275000	4.468853	-4.405184	-67.816333	-86.282720	-89.325805	-49.894559	-15.530402	-1.165232	-7.630000	25.194260	-1.953280	0.845945	-0.106933	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545253.000000	1770066587.983154
-22284.540000	-16374.870000	-19830.690000	-14305.365000	-25353.855000	-15613.830000	-1482.930000	-10120.320000	-14.013572	-2.042934	-21.572566	-38.414533	-16.268646	-10.953654	-0.321510	-10.596968	-7.630000	25.194260	-1.953280	0.845945	-0.106933	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545254.000000	1770066587.983165
-22286.430000	-16344.405000	-19793.340000	-14240.880000	-25292.115000	-15556.365000	-1411.965000	-10173.870000	-26.510799	-1.162170	11.238301	20.709951	69.756198	33.679389	10.818021	-16.999538	-7.630000	25.194260	-1.953280	0.845945	-0.106933	0.302245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2545255.000000	1770066587.988694
