Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22284.630000	-16287.885000	-20249.640000	-14395.500000	-25340.085000	-15454.665000	-1498.545000	-10169.280000	-4.462106	5.796953	229.355034	137.228121	108.565169	39.587693	-30.533475	-7.635123	48.633620	35.647360	-17.564260	0.949949	-0.258178	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548305.000000	1770066594.094770
-22278.195000	-16325.640000	-20278.755000	-14394.240000	-25325.685000	-15475.905000	-1514.295000	-10170.900000	-1.218037	36.203741	268.940573	174.376416	129.238551	56.149303	-22.085850	-7.833396	48.633620	35.647360	-17.564260	0.949949	-0.258178	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548306.000000	1770066594.094779
-22224.060000	-16364.970000	-20336.130000	-14461.335000	-25301.430000	-15432.660000	-1472.130000	-10113.390000	3.881844	46.263695	181.056234	135.215092	98.931979	51.368130	-4.689895	-4.976074	48.633620	35.647360	-17.564260	0.949949	-0.258178	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548307.000000	1770066594.094849
-22229.415000	-16301.700000	-20313.765000	-14447.340000	-25278.255000	-15414.795000	-1469.655000	-10129.635000	12.698610	25.273140	16.994885	40.261289	33.161021	26.534421	13.455511	3.022280	48.633620	35.647360	-17.564260	0.949949	-0.258178	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548308.000000	1770066594.094854
-22257.540000	-16299.990000	-20309.850000	-14426.190000	-25283.025000	-15417.180000	-1467.540000	-10152.450000	19.292538	-12.652042	-133.392710	-59.810811	-35.571120	-5.367530	23.976124	12.258628	48.633620	35.647360	-17.564260	0.949949	-0.258178	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548309.000000	1770066594.097153
-22254.660000	-16308.315000	-20347.920000	-14426.235000	-25302.735000	-15435.405000	-1462.410000	-10150.830000	16.475821	-37.789102	-203.996447	-120.121620	-81.317335	-31.995681	22.165763	15.534380	48.633620	35.647360	-17.564260	0.949949	-0.258178	0.224304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548310.000000	1770066594.097159
-22244.265000	-16298.145000	-20311.695000	-14383.845000	-25307.280000	-15450.750000	-1479.825000	-10155.060000	6.240083	-32.679517	-187.084700	-126.358955	-95.445372	-46.309575	11.413120	10.722557	4.272800	4.165980	-0.534100	0.846861	-0.174072	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548311.000000	1770066594.101361
-22297.635000	-16305.210000	-20332.620000	-14415.615000	-25350.525000	-15462.810000	-1512.090000	-10196.595000	-3.828138	-9.806956	-122.022236	-93.693915	-83.825079	-46.811168	-0.834523	1.417804	4.272800	4.165980	-0.534100	0.846861	-0.174072	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548312.000000	1770066594.101371
-22320.945000	-16291.800000	-20324.565000	-14468.040000	-25410.330000	-15510.105000	-1541.520000	-10224.990000	-9.916583	6.577983	-51.633520	-48.308323	-58.564609	-37.703094	-10.555516	-8.017002	4.272800	4.165980	-0.534100	0.846861	-0.174072	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548313.000000	1770066594.105834
-22233.420000	-16311.555000	-20363.220000	-14517.180000	-25462.350000	-15534.225000	-1519.875000	-10152.945000	-10.277123	8.259483	8.500944	-8.330737	-29.059145	-24.319719	-16.225419	-12.799772	4.272800	4.165980	-0.534100	0.846861	-0.174072	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548314.000000	1770066594.105842
-22182.570000	-16349.175000	-20474.100000	-14536.800000	-25462.215000	-15521.985000	-1469.655000	-10115.280000	-2.270343	3.098357	57.671342	21.474364	0.636495	-8.084814	-14.410006	-8.061441	4.272800	4.165980	-0.534100	0.846861	-0.174072	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548315.000000	1770066594.111306
-22205.745000	-16371.945000	-20582.280000	-14562.315000	-25418.925000	-15459.075000	-1387.530000	-10125.090000	10.350661	-2.100593	87.364905	42.230705	28.195497	11.097945	-3.002101	4.108628	4.272800	4.165980	-0.534100	0.846861	-0.174072	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548316.000000	1770066594.111316
-22226.400000	-16376.175000	-20540.385000	-14532.705000	-25378.470000	-15430.815000	-1395.540000	-10094.580000	16.322910	-7.029061	88.407978	54.240612	50.846659	30.540737	13.139407	14.552950	4.272800	4.165980	-0.534100	0.846861	-0.174072	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548317.000000	1770066594.117327
-22249.215000	-16328.295000	-20394.990000	-14490.990000	-25353.270000	-15482.430000	-1494.270000	-10134.765000	9.008907	-9.069534	68.952902	56.450955	64.535144	43.362729	22.195528	16.471810	4.272800	4.165980	-0.534100	0.846861	-0.174072	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548318.000000	1770066594.117335
-22227.345000	-16299.630000	-20293.380000	-14389.290000	-25286.040000	-15440.895000	-1417.455000	-10154.655000	-6.551956	-1.352334	48.392980	49.244321	64.961744	42.464517	15.558621	8.581970	4.272800	4.165980	-0.534100	0.846861	-0.174072	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548319.000000	1770066594.117344
-22204.035000	-16310.205000	-20364.210000	-14405.940000	-25307.280000	-15406.965000	-1403.280000	-10121.760000	-18.725603	14.454416	32.355184	34.065445	50.323802	28.645900	-0.164555	-4.962350	4.272800	4.165980	-0.534100	0.846861	-0.174072	0.286254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548320.000000	1770066594.117349
-22208.490000	-16343.595000	-20388.150000	-14468.310000	-25376.085000	-15466.905000	-1534.140000	-10132.470000	-18.541417	24.841720	9.117446	11.052710	21.816584	8.914066	-12.572707	-14.978475	-91.712600	-25.926740	10.941420	0.751036	-0.015442	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548321.000000	1770066594.121269
-22215.690000	-16322.850000	-20347.155000	-14458.770000	-25377.660000	-15480.045000	-1494.630000	-10152.630000	-6.975374	20.132642	-24.001696	-16.048779	-13.751974	-10.956068	-18.530753	-15.582408	-91.712600	-25.926740	10.941420	0.751036	-0.015442	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548322.000000	1770066594.121279
-22240.980000	-16318.575000	-20358.495000	-14457.015000	-25338.690000	-15451.560000	-1454.715000	-10157.355000	5.039035	5.351469	-49.888171	-36.053327	-42.034067	-25.354817	-18.368998	-10.462484	-91.712600	-25.926740	10.941420	0.751036	-0.015442	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548323.000000	1770066594.125140
-22229.775000	-16314.030000	-20384.415000	-14469.660000	-25306.605000	-15438.645000	-1480.230000	-10136.475000	6.918644	-7.402292	-51.769783	-39.430839	-50.405529	-29.205177	-11.979142	-6.272159	-91.712600	-25.926740	10.941420	0.751036	-0.015442	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548324.000000	1770066594.125149
-22232.070000	-16330.275000	-20407.635000	-14457.915000	-25311.690000	-15470.190000	-1525.140000	-10136.565000	-0.419109	-12.085202	-30.687354	-27.326920	-39.284951	-24.118540	-4.799531	-4.159087	-91.712600	-25.926740	10.941420	0.751036	-0.015442	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548325.000000	1770066594.129252
-22261.995000	-16364.025000	-20439.360000	-14486.805000	-25373.070000	-15498.090000	-1512.765000	-10158.345000	-7.459812	-11.563314	-4.331700	-9.861238	-20.981307	-16.658696	-1.601216	-1.572643	-91.712600	-25.926740	10.941420	0.751036	-0.015442	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548326.000000	1770066594.129260
-22278.960000	-16409.115000	-20488.950000	-14558.220000	-25479.495000	-15513.165000	-1426.905000	-10153.845000	-7.891306	-11.399991	6.316056	0.081892	-9.783385	-10.122957	2.413840	2.748060	-91.712600	-25.926740	10.941420	0.751036	-0.015442	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548327.000000	1770066594.133222
-22233.735000	-16355.880000	-20444.670000	-14526.270000	-25467.075000	-15475.545000	-1335.870000	-10120.140000	-2.266064	-13.135372	-4.947307	-4.114007	-11.077811	-3.228161	13.890312	8.581433	-91.712600	-25.926740	10.941420	0.751036	-0.015442	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548328.000000	1770066594.133228
-22175.505000	-16290.765000	-20368.710000	-14448.375000	-25353.585000	-15430.590000	-1393.965000	-10092.240000	7.068903	-11.369872	-21.414943	-13.415518	-13.962102	5.973811	29.434659	14.664443	-91.712600	-25.926740	10.941420	0.751036	-0.015442	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548329.000000	1770066594.137303
-22212.180000	-16347.690000	-20446.605000	-14532.615000	-25430.355000	-15495.120000	-1521.405000	-10131.165000	17.279321	-1.126498	-21.269818	-11.298308	-2.078623	17.014525	36.023382	17.952561	-91.712600	-25.926740	10.941420	0.751036	-0.015442	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548330.000000	1770066594.137315
-22249.890000	-16403.445000	-20522.205000	-14614.695000	-25566.030000	-15548.895000	-1500.705000	-10135.755000	21.701769	11.527326	-3.379207	3.878301	21.518272	24.015338	22.407223	14.594571	-72.134020	9.659580	9.796920	0.769590	0.015808	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548331.000000	1770066594.144264
-22298.130000	-16404.975000	-20527.740000	-14644.215000	-25637.400000	-15546.780000	-1361.970000	-10192.950000	13.581361	15.683867	16.876004	18.026020	34.463936	19.595272	-5.975791	2.906323	-72.134020	9.659580	9.796920	0.769590	0.015808	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548332.000000	1770066594.144274
-22247.820000	-16306.020000	-20431.440000	-14545.215000	-25488.855000	-15485.310000	-1267.155000	-10188.765000	-4.527394	10.863719	30.809951	22.735557	25.628864	5.417046	-27.016702	-13.855808	-72.134020	9.659580	9.796920	0.769590	0.015808	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548333.000000	1770066594.146044
-22175.100000	-16247.565000	-20338.875000	-14474.430000	-25259.310000	-15385.005000	-1371.555000	-10080.225000	-19.084223	7.190408	40.678229	23.057718	12.063499	-5.924020	-25.870607	-25.607480	-72.134020	9.659580	9.796920	0.769590	0.015808	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548334.000000	1770066594.146055
-22254.435000	-16325.190000	-20351.430000	-14467.140000	-25218.540000	-15424.875000	-1575.945000	-10138.365000	-18.457916	10.267476	46.122513	24.890805	17.021646	-3.967103	-14.184859	-21.800267	-72.134020	9.659580	9.796920	0.769590	0.015808	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548335.000000	1770066594.150321
-22271.220000	-16353.540000	-20392.290000	-14447.295000	-25236.270000	-15416.100000	-1545.390000	-10163.565000	-6.715899	12.570340	38.235851	25.336077	37.948233	6.547034	-14.498661	-5.240594	-72.134020	9.659580	9.796920	0.769590	0.015808	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548336.000000	1770066594.150331
-22254.255000	-16342.470000	-20402.955000	-14435.505000	-25267.455000	-15432.840000	-1535.895000	-10163.205000	2.783356	4.112720	10.173116	16.981883	47.420818	11.183670	-28.712999	9.611307	-72.134020	9.659580	9.796920	0.769590	0.015808	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548337.000000	1770066594.153192
-22251.375000	-16339.860000	-20404.395000	-14461.290000	-25287.795000	-15440.130000	-1516.365000	-10165.815000	3.573000	-13.521475	-29.842945	-2.419050	24.170792	2.498893	-34.751444	13.390151	-72.134020	9.659580	9.796920	0.769590	0.015808	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548338.000000	1770066594.153199
-22267.440000	-16344.315000	-20415.420000	-14486.310000	-25326.360000	-15455.835000	-1497.600000	-10170.675000	-0.410912	-27.730874	-60.106480	-24.825190	-23.408290	-12.716071	-13.971365	8.580883	-72.134020	9.659580	9.796920	0.769590	0.015808	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548339.000000	1770066594.167707
-22260.600000	-16341.480000	-20392.290000	-14455.395000	-25307.190000	-15437.745000	-1466.865000	-10168.695000	-2.086265	-26.979679	-61.603118	-36.664523	-64.581342	-21.671190	25.894567	2.677941	-72.134020	9.659580	9.796920	0.769590	0.015808	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548340.000000	1770066594.167718
-22266.495000	-16436.295000	-20410.605000	-14479.515000	-25344.405000	-15448.590000	-1431.585000	-10144.170000	1.520441	-13.045483	-34.042555	-31.292275	-75.266270	-18.885091	56.959060	0.999603	-15.870400	-0.854560	15.443120	0.875547	-0.218872	0.281493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548341.000000	1770066594.167730
-22237.515000	-16410.420000	-20479.365000	-14526.180000	-25386.840000	-15474.645000	-1440.720000	-10131.165000	6.824301	0.151390	1.881938	-17.165194	-59.069518	-10.428559	58.285577	3.542507	-15.870400	-0.854560	15.443120	0.875547	-0.218872	0.281493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548342.000000	1770066594.167735
-22200.975000	-16263.675000	-20495.655000	-14541.840000	-25406.775000	-15489.990000	-1482.795000	-10126.170000	9.018840	5.867387	21.344188	-8.582495	-37.158196	-5.420740	33.777536	5.398994	-15.870400	-0.854560	15.443120	0.875547	-0.218872	0.281493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548343.000000	1770066594.167741
-22213.125000	-16292.655000	-20481.975000	-14535.585000	-25418.250000	-15517.980000	-1534.320000	-10149.255000	8.544296	12.538174	18.212181	-8.626940	-20.639533	-5.283287	3.031477	3.072583	-15.870400	-0.854560	15.443120	0.875547	-0.218872	0.281493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548344.000000	1770066594.167746
-22237.245000	-16342.290000	-20379.555000	-14483.745000	-25371.495000	-15487.290000	-1520.055000	-10160.280000	6.999870	23.324169	7.765514	-8.391242	-2.961037	-4.314524	-19.908991	-1.921819	-15.870400	-0.854560	15.443120	0.875547	-0.218872	0.281493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548345.000000	1770066594.170566
-22260.690000	-16379.820000	-20355.840000	-14436.720000	-25304.580000	-15405.030000	-1422.945000	-10171.620000	1.822881	26.475107	7.100069	0.541646	23.792590	3.159946	-30.291998	-6.970579	-15.870400	-0.854560	15.443120	0.875547	-0.218872	0.281493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548346.000000	1770066594.170574
-22227.345000	-16266.915000	-20326.005000	-14443.695000	-25327.305000	-15387.795000	-1358.730000	-10142.595000	-7.469426	15.269598	18.325654	18.237908	55.285161	18.320759	-24.610016	-9.712315	-15.870400	-0.854560	15.443120	0.875547	-0.218872	0.281493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548347.000000	1770066594.173226
-22197.465000	-16245.270000	-20354.895000	-14476.545000	-25400.790000	-15456.375000	-1441.845000	-10111.770000	-14.060595	-0.111568	30.275381	35.697012	75.587053	33.480348	-7.064241	-7.225638	-15.870400	-0.854560	15.443120	0.875547	-0.218872	0.281493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548348.000000	1770066594.173237
-22242.915000	-16312.770000	-20427.480000	-14485.500000	-25367.985000	-15465.780000	-1535.715000	-10151.460000	-12.013184	-8.240224	29.363198	40.460469	69.903367	34.960046	4.255435	0.109947	-15.870400	-0.854560	15.443120	0.875547	-0.218872	0.281493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548349.000000	1770066594.177510
-22259.385000	-16295.040000	-20371.590000	-14447.115000	-25328.340000	-15438.510000	-1508.130000	-10166.445000	-4.901676	-9.561061	11.046884	27.783820	39.159362	17.764288	-4.428624	6.040046	-15.870400	-0.854560	15.443120	0.875547	-0.218872	0.281493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548350.000000	1770066594.177516
-22291.920000	-16306.470000	-20332.125000	-14418.720000	-25307.595000	-15442.560000	-1515.015000	-10194.030000	-1.212551	-10.557457	-13.549449	5.692225	-1.029446	-7.898708	-23.222587	4.140273	50.785280	-17.793160	-40.805240	0.870969	-0.321960	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548351.000000	1770066594.185347
-22236.570000	-16276.815000	-20362.365000	-14446.170000	-25361.775000	-15469.155000	-1504.395000	-10169.685000	-3.236170	-15.070913	-28.546124	-13.715370	-34.302396	-27.323374	-28.969680	-4.115885	50.785280	-17.793160	-40.805240	0.870969	-0.321960	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548352.000000	1770066594.185357
-22179.825000	-16276.455000	-20435.445000	-14536.395000	-25483.140000	-15518.385000	-1477.935000	-10121.850000	-3.521043	-19.323822	-30.739053	-26.141101	-53.597091	-33.266709	-10.872425	-9.138251	50.785280	-17.793160	-40.805240	0.870969	-0.321960	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548353.000000	1770066594.193834
-22237.020000	-16352.235000	-20480.895000	-14581.215000	-25525.395000	-15545.970000	-1481.715000	-10127.565000	4.100227	-16.385529	-29.050542	-35.302610	-60.745114	-28.708757	19.449162	-3.581603	50.785280	-17.793160	-40.805240	0.870969	-0.321960	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548354.000000	1770066594.193845
-22286.655000	-16365.690000	-20396.520000	-14478.840000	-25397.595000	-15480.990000	-1453.410000	-10140.435000	13.506846	-7.114566	-27.839962	-40.263780	-55.546039	-19.718863	39.914900	8.520749	50.785280	-17.793160	-40.805240	0.870969	-0.321960	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548355.000000	1770066594.197762
-22283.235000	-16316.370000	-20396.970000	-14452.920000	-25336.305000	-15442.515000	-1485.945000	-10169.280000	13.915755	1.669650	-19.778929	-30.526784	-30.191455	-6.594325	37.366249	15.829957	50.785280	-17.793160	-40.805240	0.870969	-0.321960	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548356.000000	1770066594.197772
-22261.140000	-16379.055000	-20406.420000	-14478.390000	-25379.145000	-15452.190000	-1500.930000	-10148.940000	4.355382	6.717922	0.711386	-2.258796	14.499639	12.335266	16.477765	11.577905	50.785280	-17.793160	-40.805240	0.870969	-0.321960	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548357.000000	1770066594.197783
-22218.885000	-16376.670000	-20443.320000	-14510.970000	-25428.915000	-15471.540000	-1477.170000	-10130.040000	-5.208493	9.558735	26.231955	29.865155	55.674552	30.558375	-6.956463	0.394777	50.785280	-17.793160	-40.805240	0.870969	-0.321960	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548358.000000	1770066594.197788
-22224.870000	-16394.715000	-20552.580000	-14579.010000	-25512.255000	-15516.495000	-1480.590000	-10136.070000	-5.694274	11.687514	40.324083	44.424846	65.088935	35.631852	-19.854606	-7.894329	50.785280	-17.793160	-40.805240	0.870969	-0.321960	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548359.000000	1770066594.199723
-22220.730000	-16308.720000	-20516.220000	-14555.520000	-25469.145000	-15499.755000	-1461.465000	-10140.210000	1.390246	12.710781	31.702974	32.734253	36.965651	22.591582	-18.985895	-8.983852	50.785280	-17.793160	-40.805240	0.870969	-0.321960	0.304870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548360.000000	1770066594.199730
-22216.005000	-16271.190000	-20399.940000	-14506.380000	-25389.225000	-15452.325000	-1430.280000	-10133.010000	7.061808	13.283083	9.784865	7.318962	-3.988625	1.522898	-8.249386	-5.544070	27.025460	-10.086860	-3.921820	0.823728	-0.187194	0.314452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548361.000000	1770066594.205198
-22238.370000	-16337.880000	-20330.775000	-14423.895000	-25293.555000	-15425.955000	-1436.670000	-10129.320000	4.691371	13.979928	-2.495517	-9.015111	-23.905292	-11.516391	4.538821	-2.139186	27.025460	-10.086860	-3.921820	0.823728	-0.187194	0.314452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548362.000000	1770066594.205208
-22203.945000	-16361.820000	-20396.790000	-14441.535000	-25294.095000	-15425.640000	-1438.515000	-10115.820000	-3.184233	11.836018	3.172408	-5.728541	-12.115670	-10.850032	10.480155	-0.671815	27.025460	-10.086860	-3.921820	0.823728	-0.187194	0.314452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548363.000000	1770066594.220127
-22247.280000	-16364.790000	-20432.700000	-14487.120000	-25367.130000	-15458.850000	-1469.745000	-10141.380000	-8.329510	3.575960	11.036208	5.245397	9.508276	-5.265464	5.160860	0.023354	27.025460	-10.086860	-3.921820	0.823728	-0.187194	0.314452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548364.000000	1770066594.220139
-22236.660000	-16252.965000	-20349.540000	-14467.500000	-25377.750000	-15478.605000	-1510.065000	-10168.335000	-7.680419	-8.091917	5.586453	6.250998	12.962188	-5.696467	-7.637687	0.325770	27.025460	-10.086860	-3.921820	0.823728	-0.187194	0.314452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548365.000000	1770066594.220152
-22235.895000	-16274.115000	-20395.305000	-14527.890000	-25406.415000	-15485.355000	-1483.785000	-10188.495000	-4.718444	-13.998317	-8.814729	-5.303566	-5.809500	-12.697280	-18.181440	-1.227503	27.025460	-10.086860	-3.921820	0.823728	-0.187194	0.314452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548366.000000	1770066594.220158
-22229.775000	-16323.165000	-20439.180000	-14533.065000	-25389.720000	-15474.915000	-1449.945000	-10172.565000	-2.533469	-10.135495	-19.955185	-19.270121	-28.403559	-17.831918	-17.939194	-4.344639	27.025460	-10.086860	-3.921820	0.823728	-0.187194	0.314452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548367.000000	1770066594.220164
-22211.325000	-16357.815000	-20414.475000	-14471.505000	-25350.615000	-15447.960000	-1476.135000	-10135.305000	-1.088950	-4.939544	-22.076517	-24.292283	-35.250280	-13.401930	-6.359745	-5.067719	27.025460	-10.086860	-3.921820	0.823728	-0.187194	0.314452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548368.000000	1770066594.220168
-22256.730000	-16411.275000	-20472.030000	-14509.935000	-25384.680000	-15495.030000	-1531.170000	-10159.425000	0.342470	-8.650283	-16.791026	-15.784074	-21.937974	-0.365693	7.863544	-0.251828	27.025460	-10.086860	-3.921820	0.823728	-0.187194	0.314452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2548369.000000	1770066594.220174
