Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21939.345000	-16182.720000	-22111.920000	-15092.190000	-25174.575000	-14852.250000	-1596.870000	-10044.045000	1.852004	-6.999816	-10.023982	-10.845477	-11.721580	-8.070196	2.313968	22.630027	0.488320	5.615680	0.045780	0.926084	-0.254638	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565883.000000	1770066629.259247
-21937.815000	-16185.870000	-22110.345000	-15086.295000	-25168.905000	-14845.950000	-1593.855000	-10034.685000	-5.320710	-6.480245	-6.570932	-7.335387	-6.785178	-3.385251	4.427488	16.618592	0.488320	5.615680	0.045780	0.926084	-0.254638	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565884.000000	1770066629.259252
-21954.330000	-16184.340000	-22099.545000	-15076.935000	-25159.995000	-14836.455000	-1590.390000	-10046.745000	-12.922559	-5.310869	-2.548726	-2.661599	-0.498322	1.818104	4.187373	3.035789	0.488320	5.615680	0.045780	0.926084	-0.254638	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565885.000000	1770066629.265037
-21948.570000	-16156.845000	-22089.510000	-15072.435000	-25156.575000	-14835.690000	-1593.720000	-10055.970000	-15.958899	-3.269078	0.353878	0.885361	3.717415	4.714977	1.942563	-9.466878	0.488320	5.615680	0.045780	0.926084	-0.254638	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565886.000000	1770066629.265052
-21941.415000	-16172.595000	-22092.255000	-15070.590000	-25152.435000	-14833.620000	-1591.470000	-10056.780000	-11.596133	0.372510	2.591215	3.286539	5.431147	5.086548	-0.601292	-15.119571	0.488320	5.615680	0.045780	0.926084	-0.254638	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565887.000000	1770066629.265394
-21958.065000	-16171.065000	-22086.180000	-15063.030000	-25144.245000	-14826.105000	-1585.485000	-10063.080000	-3.338745	5.142941	5.692868	6.146509	6.781050	5.023254	-1.449526	-14.217564	0.488320	5.615680	0.045780	0.926084	-0.254638	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565888.000000	1770066629.265406
-21964.995000	-16140.735000	-22073.130000	-15058.530000	-25143.525000	-14828.355000	-1592.595000	-10103.580000	2.240583	9.070612	9.936100	10.150454	9.273040	6.084819	-0.605518	-12.744863	0.488320	5.615680	0.045780	0.926084	-0.254638	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565889.000000	1770066629.279926
-21974.130000	-16165.170000	-22078.035000	-15061.140000	-25144.020000	-14831.415000	-1595.385000	-10106.505000	2.367317	9.844609	12.079108	12.311819	10.459971	6.390698	-0.394696	-14.415764	0.488320	5.615680	0.045780	0.926084	-0.254638	0.300597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565890.000000	1770066629.279939
-21944.745000	-16188.390000	-22090.410000	-15072.345000	-25156.620000	-14841.495000	-1590.930000	-10040.805000	0.288558	5.560123	8.334105	8.903425	6.832860	3.247731	-1.777444	-13.603020	4.333840	6.790700	-2.182180	0.929746	-0.259887	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565891.000000	1770066629.279954
-21932.550000	-16195.905000	-22095.765000	-15070.500000	-25152.390000	-14834.520000	-1581.705000	-10018.080000	0.917172	-3.253752	-0.429190	0.640636	-0.973428	-2.524889	-2.783065	-2.676322	4.333840	6.790700	-2.182180	0.929746	-0.259887	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565892.000000	1770066629.279960
-21926.790000	-16156.665000	-22077.495000	-15057.315000	-25140.870000	-14824.890000	-1579.725000	-10031.490000	5.364064	-11.841052	-9.208601	-7.943208	-8.713869	-7.506821	-1.728666	15.533413	4.333840	6.790700	-2.182180	0.929746	-0.259887	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565893.000000	1770066629.279966
-21953.340000	-16156.530000	-22069.125000	-15052.230000	-25136.190000	-14823.810000	-1581.795000	-10050.525000	10.505839	-14.096321	-13.439609	-12.739808	-12.620537	-9.273307	0.560243	29.262753	4.333840	6.790700	-2.182180	0.929746	-0.259887	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565894.000000	1770066629.279971
-21955.905000	-16165.710000	-22077.090000	-15058.935000	-25142.175000	-14829.390000	-1584.270000	-10053.405000	11.940897	-8.775471	-11.940830	-12.418934	-11.658151	-7.732393	2.205011	29.639326	4.333840	6.790700	-2.182180	0.929746	-0.259887	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565895.000000	1770066629.280777
-21964.005000	-16184.880000	-22091.985000	-15071.985000	-25153.560000	-14839.245000	-1591.245000	-10067.940000	7.259129	-0.282449	-6.633702	-8.207336	-7.188179	-4.198296	2.227924	16.804755	4.333840	6.790700	-2.182180	0.929746	-0.259887	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565896.000000	1770066629.280788
-21974.220000	-16189.335000	-22090.815000	-15069.015000	-25149.555000	-14836.140000	-1591.155000	-10086.255000	-1.681065	6.124766	-0.487625	-2.399321	-1.433539	-0.186650	0.756978	-2.775201	4.333840	6.790700	-2.182180	0.929746	-0.259887	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565897.000000	1770066629.285248
-21968.280000	-16179.210000	-22083.345000	-15062.940000	-25143.480000	-14831.595000	-1587.510000	-10079.370000	-9.887847	7.686463	4.009053	2.861926	3.655845	3.150538	-1.293025	-20.021938	4.333840	6.790700	-2.182180	0.929746	-0.259887	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565898.000000	1770066629.285265
-21949.560000	-16164.675000	-22080.870000	-15061.815000	-25142.805000	-14831.775000	-1584.270000	-10059.795000	-12.612288	5.834792	5.905295	6.240824	6.820130	5.188916	-2.452657	-26.618557	4.333840	6.790700	-2.182180	0.929746	-0.259887	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565899.000000	1770066629.288786
-21952.395000	-16172.820000	-22093.740000	-15069.870000	-25147.395000	-14835.960000	-1585.125000	-10058.985000	-8.818913	4.367830	5.947170	7.439275	7.699741	5.768715	-1.861349	-20.868655	4.333840	6.790700	-2.182180	0.929746	-0.259887	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565900.000000	1770066629.288795
-21980.610000	-16189.380000	-22105.665000	-15079.050000	-25155.540000	-14845.950000	-1595.565000	-10067.085000	-2.443694	3.982707	4.707783	6.317970	6.220555	4.559857	-0.393567	-8.790495	-2.945180	2.868880	-2.929920	0.925535	-0.255920	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565901.000000	1770066629.294985
-21976.380000	-16192.215000	-22100.535000	-15079.275000	-25157.520000	-14848.965000	-1599.480000	-10057.725000	1.870285	1.760639	1.796430	2.635804	2.281851	1.169158	0.290804	2.940637	-2.945180	2.868880	-2.929920	0.925535	-0.255920	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565902.000000	1770066629.294998
-21946.995000	-16183.395000	-22065.210000	-15054.570000	-25137.540000	-14829.345000	-1579.140000	-10038.915000	4.072351	-3.198524	-1.695824	-2.054661	-2.624741	-3.006242	0.091669	11.833217	-2.945180	2.868880	-2.929920	0.925535	-0.255920	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565903.000000	1770066629.296827
-21962.565000	-16174.845000	-22055.760000	-15042.870000	-25127.235000	-14822.145000	-1575.630000	-10046.295000	6.437937	-7.149742	-2.423828	-4.088687	-5.028059	-4.649636	0.687587	17.179972	-2.945180	2.868880	-2.929920	0.925535	-0.255920	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565904.000000	1770066629.296839
-22007.115000	-16194.465000	-22085.820000	-15058.440000	-25136.055000	-14832.135000	-1584.945000	-10074.555000	7.766168	-6.224272	0.746869	-1.626913	-2.934622	-2.157673	2.633734	16.992506	-2.945180	2.868880	-2.929920	0.925535	-0.255920	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565905.000000	1770066629.300850
-22005.000000	-16215.705000	-22115.160000	-15082.245000	-25154.235000	-14848.380000	-1592.505000	-10085.895000	4.930172	-1.794969	3.601043	2.196086	1.162409	1.818923	3.934637	9.890876	-2.945180	2.868880	-2.929920	0.925535	-0.255920	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565906.000000	1770066629.300864
-21992.670000	-16174.935000	-22090.185000	-15069.510000	-25149.330000	-14844.375000	-1588.950000	-10078.605000	-1.287659	1.920184	1.765403	2.799730	2.889494	3.290132	2.664603	-1.453072	-2.945180	2.868880	-2.929920	0.925535	-0.255920	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565907.000000	1770066629.304793
-21996.495000	-16177.095000	-22081.365000	-15062.310000	-25139.430000	-14835.375000	-1589.130000	-10100.205000	-6.662784	3.783570	-2.856923	0.041035	1.262565	1.610344	-0.560226	-11.921811	-2.945180	2.868880	-2.929920	0.925535	-0.255920	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565908.000000	1770066629.304804
-21948.570000	-16178.085000	-22072.500000	-15057.855000	-25140.240000	-14837.355000	-1591.290000	-10091.250000	-7.499422	4.847985	-4.821016	-2.410385	-1.008630	-0.645902	-3.514537	-17.617815	-2.945180	2.868880	-2.929920	0.925535	-0.255920	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565909.000000	1770066629.308878
-21925.935000	-16159.815000	-22091.355000	-15079.950000	-25165.440000	-14860.530000	-1595.970000	-10041.390000	-1.895008	5.207696	-2.349659	-2.495037	-2.020436	-1.752256	-4.484991	-15.567864	-2.945180	2.868880	-2.929920	0.925535	-0.255920	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565910.000000	1770066629.308888
-21925.080000	-16151.805000	-22091.265000	-15076.845000	-25162.695000	-14859.090000	-1597.770000	-10042.020000	7.846010	4.535274	1.062112	-1.645546	-2.508693	-2.340751	-3.335457	-4.936005	-10.239460	0.671440	0.274680	0.922849	-0.247192	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565911.000000	1770066629.313276
-21947.715000	-16173.135000	-22090.320000	-15072.615000	-25157.790000	-14859.585000	-1610.685000	-10078.155000	14.151958	2.307183	1.372969	-1.715132	-3.236682	-3.148916	-1.517213	8.487644	-10.239460	0.671440	0.274680	0.922849	-0.247192	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565912.000000	1770066629.313290
-21927.375000	-16168.950000	-22089.420000	-15072.210000	-25156.215000	-14854.815000	-1597.095000	-10043.055000	11.422721	-1.762198	-1.265329	-2.314528	-3.278817	-3.396420	-0.359772	16.063414	-10.239460	0.671440	0.274680	0.922849	-0.247192	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565913.000000	1770066629.320594
-21938.805000	-16159.275000	-22077.270000	-15055.695000	-25137.495000	-14834.070000	-1574.505000	-10052.055000	2.421941	-5.647241	-2.829525	-1.358156	-1.081768	-1.412347	0.982940	15.415705	-10.239460	0.671440	0.274680	0.922849	-0.247192	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565914.000000	1770066629.320608
-21980.340000	-16170.615000	-22077.315000	-15052.005000	-25133.130000	-14834.925000	-1587.915000	-10133.505000	-7.137208	-6.644691	-0.323321	2.363247	3.641082	3.289522	3.684722	8.620118	-10.239460	0.671440	0.274680	0.922849	-0.247192	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565915.000000	1770066629.320688
-21969.990000	-16192.260000	-22072.095000	-15043.545000	-25122.510000	-14825.745000	-1584.765000	-10125.720000	-14.721059	-5.597192	4.334559	6.950423	8.609902	8.269519	6.145376	-2.963521	-10.239460	0.671440	0.274680	0.922849	-0.247192	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565916.000000	1770066629.320696
-21965.400000	-16212.780000	-22089.150000	-15057.675000	-25135.065000	-14835.105000	-1583.190000	-10069.470000	-18.468359	-5.400475	6.487343	8.585301	10.151441	9.731977	5.852896	-14.154113	-10.239460	0.671440	0.274680	0.922849	-0.247192	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565917.000000	1770066629.324878
-21930.480000	-16151.220000	-22088.205000	-15070.995000	-25153.155000	-14850.990000	-1588.500000	-10037.070000	-15.961323	-5.472916	3.874056	5.122962	6.243508	5.927764	2.645621	-16.155775	-10.239460	0.671440	0.274680	0.922849	-0.247192	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565918.000000	1770066629.324889
-21949.335000	-16186.095000	-22097.340000	-15078.825000	-25161.660000	-14858.955000	-1590.120000	-10024.290000	-7.395718	-2.703002	-1.535583	-1.871208	-1.535489	-1.373333	-1.651662	-7.052166	-10.239460	0.671440	0.274680	0.922849	-0.247192	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565919.000000	1770066629.328694
-21973.140000	-16173.765000	-22077.765000	-15053.130000	-25136.235000	-14839.650000	-1583.190000	-10059.525000	3.044458	2.574197	-5.911344	-8.131069	-8.742237	-8.035807	-4.871940	5.454068	-10.239460	0.671440	0.274680	0.922849	-0.247192	0.304443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565920.000000	1770066629.328705
-21958.020000	-16146.405000	-22068.675000	-15051.960000	-25137.990000	-14840.415000	-1588.455000	-10087.200000	10.436363	7.672595	-6.476751	-9.769068	-11.169405	-10.331962	-5.613959	11.958995	-8.347220	0.091560	2.624720	0.926633	-0.250671	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565921.000000	1770066629.332872
-21990.195000	-16183.800000	-22075.065000	-15070.230000	-25154.370000	-14853.645000	-1591.650000	-10072.620000	12.852013	10.842400	-3.036367	-6.435499	-8.275641	-7.815197	-4.318724	8.776340	-8.347220	0.091560	2.624720	0.926633	-0.250671	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565922.000000	1770066629.332884
-21965.355000	-16168.680000	-22076.865000	-15081.165000	-25168.230000	-14867.505000	-1588.905000	-10017.270000	11.259033	10.104862	1.796343	-1.559917	-3.445251	-3.531367	-2.656615	1.179948	-8.347220	0.091560	2.624720	0.926633	-0.250671	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565923.000000	1770066629.336818
-21913.650000	-16152.480000	-22097.475000	-15092.190000	-25169.490000	-14869.260000	-1588.995000	-10013.940000	9.061712	5.378509	4.358544	1.159628	-0.230285	-0.623111	-1.292235	-1.286948	-8.347220	0.091560	2.624720	0.926633	-0.250671	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565924.000000	1770066629.336829
-21933.045000	-16171.380000	-22112.370000	-15078.915000	-25154.370000	-14855.940000	-1586.610000	-10041.615000	8.885630	-0.062465	2.628401	1.143120	0.984348	0.631001	0.241728	3.016077	-8.347220	0.091560	2.624720	0.926633	-0.250671	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565925.000000	1770066629.341923
-21963.960000	-16186.680000	-22106.610000	-15067.170000	-25150.770000	-14853.510000	-1588.545000	-10054.395000	7.397879	-4.123620	-1.834284	1.025248	2.401048	2.125017	1.975170	5.153934	-8.347220	0.091560	2.624720	0.926633	-0.250671	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565926.000000	1770066629.341935
-21977.955000	-16192.845000	-22104.540000	-15073.695000	-25153.425000	-14855.580000	-1591.560000	-10067.175000	-0.566641	-7.758120	-4.832049	3.315334	5.567741	5.102688	3.315672	-2.038531	-8.347220	0.091560	2.624720	0.926633	-0.250671	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565927.000000	1770066629.344857
-21959.730000	-16175.070000	-22100.355000	-15073.875000	-25152.750000	-14857.110000	-1593.855000	-10064.430000	-12.598471	-10.660446	-3.638420	6.862482	8.969294	8.203271	3.617039	-14.678080	-8.347220	0.091560	2.624720	0.926633	-0.250671	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565928.000000	1770066629.344867
-21953.520000	-16170.885000	-22099.095000	-15072.300000	-25150.410000	-14853.870000	-1589.265000	-10060.110000	-19.496120	-9.884740	0.448190	7.907088	9.226854	8.513273	2.659148	-21.602850	-8.347220	0.091560	2.624720	0.926633	-0.250671	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565929.000000	1770066629.348750
-21980.295000	-16162.920000	-22083.615000	-15054.840000	-25130.970000	-14836.320000	-1576.665000	-10074.330000	-15.905826	-4.376443	4.307101	4.899123	5.258460	5.108927	1.208150	-15.623522	-8.347220	0.091560	2.624720	0.926633	-0.250671	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565930.000000	1770066629.348758
-21987.495000	-16155.990000	-22072.905000	-15046.245000	-25122.420000	-14829.615000	-1570.320000	-10078.695000	-5.330236	3.587858	6.433836	0.544202	0.062824	0.512520	0.426714	-0.859310	-1.876980	-0.763000	-1.785420	0.929380	-0.261352	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565931.000000	1770066629.352795
-21953.970000	-16173.720000	-22074.840000	-15048.180000	-25126.110000	-14832.945000	-1569.555000	-10056.105000	5.315468	10.056793	6.874578	-1.866172	-2.996690	-2.406405	0.496811	12.622321	-1.876980	-0.763000	-1.785420	0.929380	-0.261352	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565932.000000	1770066629.352806
-21916.845000	-16176.105000	-22083.975000	-15062.895000	-25142.355000	-14848.605000	-1579.410000	-10021.950000	11.818742	11.074106	5.543456	-2.324490	-4.047589	-3.644939	0.423150	19.248257	-1.876980	-0.763000	-1.785420	0.929380	-0.261352	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565933.000000	1770066629.356807
-21944.340000	-16179.120000	-22089.015000	-15067.665000	-25146.765000	-14850.765000	-1583.370000	-10043.190000	13.486532	6.441883	2.349133	-3.184837	-5.394007	-5.071336	-0.857558	19.361981	-1.876980	-0.763000	-1.785420	0.929380	-0.261352	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565934.000000	1770066629.356817
-21949.470000	-16191.720000	-22086.270000	-15063.300000	-25141.770000	-14846.175000	-1581.975000	-10056.195000	10.761744	-0.157810	-2.012316	-5.374739	-7.398215	-6.896875	-3.031203	13.836390	-1.876980	-0.763000	-1.785420	0.929380	-0.261352	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565935.000000	1770066629.373372
-21963.870000	-16178.265000	-22087.530000	-15067.800000	-25147.440000	-14852.430000	-1589.040000	-10062.720000	4.438315	-5.200580	-6.032550	-6.998107	-7.825045	-7.133351	-4.489731	3.514242	-1.876980	-0.763000	-1.785420	0.929380	-0.261352	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565936.000000	1770066629.373386
-21950.100000	-16159.455000	-22096.710000	-15076.665000	-25155.495000	-14858.775000	-1591.920000	-10058.985000	-3.257896	-6.664417	-8.341777	-6.241381	-5.451599	-4.806932	-4.198439	-7.765724	-1.876980	-0.763000	-1.785420	0.929380	-0.261352	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565937.000000	1770066629.373400
-21946.635000	-16186.905000	-22120.155000	-15080.445000	-25151.850000	-14854.770000	-1585.935000	-10055.115000	-8.784851	-4.723560	-8.876713	-3.660327	-1.633343	-1.236330	-2.450484	-14.403034	-1.876980	-0.763000	-1.785420	0.929380	-0.261352	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565938.000000	1770066629.373405
-21956.130000	-16209.045000	-22147.965000	-15092.415000	-25157.925000	-14859.135000	-1586.115000	-10058.580000	-9.233733	-2.313435	-8.699508	-0.946673	1.698571	1.777998	-0.156793	-13.494621	-1.876980	-0.763000	-1.785420	0.929380	-0.261352	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565939.000000	1770066629.373411
-21969.855000	-16221.015000	-22163.760000	-15098.085000	-25157.295000	-14856.975000	-1583.955000	-10062.630000	-5.266849	-2.023580	-8.359339	0.838667	3.594814	3.396691	1.731195	-7.200351	-1.876980	-0.763000	-1.785420	0.929380	-0.261352	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565940.000000	1770066629.373416
-21971.970000	-16229.115000	-22175.730000	-15101.145000	-25154.730000	-14852.160000	-1580.445000	-10062.720000	-1.539288	-3.179070	-6.644860	1.967927	4.408008	4.080875	2.842861	-0.753756	-3.845520	-3.143560	-5.722500	0.927366	-0.260742	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565941.000000	1770066629.373470
-21979.485000	-16232.715000	-22180.320000	-15105.510000	-25158.375000	-14854.005000	-1584.495000	-10067.805000	-1.731521	-3.118608	-1.787894	3.397321	5.026892	4.719601	3.437748	2.000224	-3.845520	-3.143560	-5.722500	0.927366	-0.260742	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565942.000000	1770066629.373475
-21994.245000	-16222.140000	-22165.920000	-15106.680000	-25161.120000	-14856.030000	-1588.680000	-10076.535000	-4.099317	-0.066496	6.106798	5.175425	5.412618	5.141248	3.506358	1.375676	-3.845520	-3.143560	-5.722500	0.927366	-0.260742	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565943.000000	1770066629.376937
-21967.740000	-16186.770000	-22130.505000	-15099.120000	-25163.910000	-14864.220000	-1594.620000	-10073.790000	-3.871804	5.755487	14.768925	6.358608	4.672125	4.256578	2.611389	0.395754	-3.845520	-3.143560	-5.722500	0.927366	-0.260742	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565944.000000	1770066629.376950
-21935.565000	-16154.055000	-22099.140000	-15088.365000	-25160.895000	-14864.625000	-1590.795000	-10053.540000	1.757211	12.330175	21.360788	6.427446	2.543624	1.665607	0.846219	1.539864	-3.845520	-3.143560	-5.722500	0.927366	-0.260742	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565945.000000	1770066629.380921
-21935.430000	-16139.070000	-22068.540000	-15059.205000	-25138.215000	-14847.075000	-1578.780000	-10046.970000	10.681052	16.283834	23.582061	5.887517	0.180907	-1.369630	-0.745570	4.984007	-3.845520	-3.143560	-5.722500	0.927366	-0.260742	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565946.000000	1770066629.380933
-21950.280000	-16141.590000	-22044.825000	-15030.540000	-25113.960000	-14830.920000	-1572.705000	-10055.430000	16.680800	14.847931	20.356495	5.651794	-0.644486	-2.781994	-1.187110	8.363725	-3.845520	-3.143560	-5.722500	0.927366	-0.260742	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565947.000000	1770066629.384852
