Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21899.205000	-16219.935000	-22363.065000	-15163.695000	-25114.230000	-15468.525000	-1565.010000	-10016.010000	-7.880484	-17.015234	-12.517699	-9.272309	-5.305066	-3.414321	-2.862146	-1.806925	-9.720620	-36.334060	-30.031680	0.943357	-0.240661	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569422.000000	1770066636.339189
-21873.555000	-16167.420000	-22341.780000	-15162.930000	-25125.345000	-15482.565000	-1581.795000	-10023.390000	-13.565223	-17.316913	4.844962	1.260283	1.149919	0.747776	-0.612454	-0.669980	-9.720620	-36.334060	-30.031680	0.943357	-0.240661	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569423.000000	1770066636.339195
-21849.570000	-16084.440000	-22287.240000	-15141.195000	-25125.750000	-15491.745000	-1591.695000	-10022.040000	-10.358426	-4.305676	25.064227	13.137309	7.216635	3.801326	0.376504	0.790978	-9.720620	-36.334060	-30.031680	0.943357	-0.240661	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569424.000000	1770066636.339200
-21870.405000	-16119.540000	-22246.605000	-15109.920000	-25107.885000	-15480.225000	-1583.010000	-10017.810000	-0.701595	15.592194	41.181439	22.047951	10.176178	4.115843	0.072086	1.949692	-9.720620	-36.334060	-30.031680	0.943357	-0.240661	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569425.000000	1770066636.347677
-21903.165000	-16098.750000	-22260.420000	-15117.615000	-25107.165000	-15478.605000	-1591.695000	-10041.570000	6.914748	29.005615	45.934562	24.862583	9.941340	2.853460	-0.062596	2.049781	-9.720620	-36.334060	-30.031680	0.943357	-0.240661	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569426.000000	1770066636.347687
-21911.040000	-16133.220000	-22268.295000	-15122.790000	-25106.355000	-15472.125000	-1585.530000	-10040.985000	5.847402	26.924748	35.060597	20.144981	7.851641	2.271165	1.137232	0.703840	-9.720620	-36.334060	-30.031680	0.943357	-0.240661	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569427.000000	1770066636.347698
-21859.470000	-16131.285000	-22247.595000	-15113.925000	-25103.880000	-15469.695000	-1575.270000	-10011.195000	-0.703338	11.935008	11.659093	8.913024	4.516923	2.796140	3.282176	-0.737753	-9.720620	-36.334060	-30.031680	0.943357	-0.240661	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569428.000000	1770066636.347704
-21813.390000	-16070.355000	-22219.875000	-15105.870000	-25107.480000	-15472.035000	-1569.870000	-9986.715000	-2.988283	-6.089273	-13.907765	-4.663833	0.051384	2.976467	5.103255	0.442350	-9.720620	-36.334060	-30.031680	0.943357	-0.240661	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569429.000000	1770066636.351242
-21881.295000	-16120.620000	-22245.255000	-15116.265000	-25113.870000	-15477.030000	-1576.575000	-10009.665000	2.637029	-17.519492	-31.457514	-15.634021	-5.075499	1.249176	5.196970	4.304260	-9.720620	-36.334060	-30.031680	0.943357	-0.240661	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569430.000000	1770066636.351252
-21922.560000	-16145.865000	-22283.685000	-15124.635000	-25112.340000	-15469.515000	-1570.455000	-10020.825000	8.184773	-20.052990	-38.204813	-21.322804	-9.608449	-2.304931	2.970260	6.678116	-11.918060	-44.040360	-34.640200	0.947141	-0.231750	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569431.000000	1770066636.355357
-21925.215000	-16184.745000	-22326.885000	-15140.925000	-25115.940000	-15462.270000	-1553.400000	-10017.540000	4.760945	-18.699017	-37.517745	-21.483153	-11.435817	-5.274660	-0.023117	4.268584	-11.918060	-44.040360	-34.640200	0.947141	-0.231750	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569432.000000	1770066636.355368
-21873.555000	-16251.975000	-22366.215000	-15165.945000	-25128.855000	-15466.050000	-1540.395000	-10000.170000	-5.506630	-19.480496	-33.356948	-17.653989	-9.442041	-5.220538	-1.260943	-1.295165	-11.918060	-44.040360	-34.640200	0.947141	-0.231750	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569433.000000	1770066636.359296
-21882.465000	-16194.690000	-22402.845000	-15210.765000	-25162.605000	-15490.215000	-1554.120000	-10009.215000	-12.343309	-21.689388	-26.832831	-12.595128	-5.451293	-2.870099	-0.519461	-5.926405	-11.918060	-44.040360	-34.640200	0.947141	-0.231750	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569434.000000	1770066636.359306
-21854.115000	-16135.380000	-22434.165000	-15247.485000	-25186.320000	-15513.300000	-1590.615000	-10026.540000	-8.982537	-15.820467	-15.881562	-8.023458	-2.475446	-1.321816	-0.515817	-7.253745	-11.918060	-44.040360	-34.640200	0.947141	-0.231750	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569435.000000	1770066636.363333
-21890.745000	-16160.445000	-22435.695000	-15239.475000	-25175.520000	-15504.390000	-1590.795000	-10044.360000	1.622158	4.180622	1.172036	-2.894213	-1.094786	-2.052386	-3.650516	-6.153027	-11.918060	-44.040360	-34.640200	0.947141	-0.231750	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569436.000000	1770066636.363344
-21915.675000	-16201.575000	-22403.250000	-15203.340000	-25152.165000	-15492.645000	-1576.395000	-10046.340000	9.423547	28.511998	21.707973	5.208206	1.165958	-3.001696	-8.415179	-5.143866	-11.918060	-44.040360	-34.640200	0.947141	-0.231750	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569437.000000	1770066636.368413
-21913.065000	-16184.880000	-22372.920000	-15175.125000	-25126.380000	-15472.080000	-1565.595000	-10040.220000	7.130712	39.779043	39.611715	16.738243	6.599922	-1.050186	-10.231282	-4.970534	-11.918060	-44.040360	-34.640200	0.947141	-0.231750	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569438.000000	1770066636.368423
-21933.000000	-16203.690000	-22364.730000	-15164.235000	-25115.265000	-15468.705000	-1588.995000	-10040.580000	-1.362070	31.904215	48.860047	27.956687	13.946725	4.185067	-6.620455	-3.442342	-11.918060	-44.040360	-34.640200	0.947141	-0.231750	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569439.000000	1770066636.371293
-21908.295000	-16116.615000	-22321.080000	-15146.190000	-25114.320000	-15475.545000	-1596.105000	-10049.805000	-6.250523	14.377613	46.597649	32.815062	18.646420	9.377039	-0.078193	1.176760	-11.918060	-44.040360	-34.640200	0.947141	-0.231750	0.267638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569440.000000	1770066636.371304
-21871.845000	-16120.935000	-22299.120000	-15118.830000	-25089.165000	-15451.380000	-1578.015000	-10020.420000	-2.937257	0.493087	34.240806	27.877849	16.909831	10.727679	5.227377	7.307698	-19.822740	-51.059960	-36.929200	0.955625	-0.219421	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569441.000000	1770066636.377085
-21966.255000	-16281.135000	-22330.080000	-15109.380000	-25068.825000	-15430.230000	-1565.235000	-10033.560000	3.728930	-6.754767	15.065260	14.970066	9.502639	8.068223	7.776945	11.563754	-19.822740	-51.059960	-36.929200	0.955625	-0.219421	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569442.000000	1770066636.377095
-21987.495000	-16364.115000	-22363.965000	-15119.100000	-25067.295000	-15422.400000	-1552.815000	-10025.595000	4.494769	-16.957229	-7.804200	-0.691391	0.682601	4.377675	8.854556	11.647774	-19.822740	-51.059960	-36.929200	0.955625	-0.219421	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569443.000000	1770066636.379210
-21947.940000	-16210.665000	-22390.965000	-15174.315000	-25128.045000	-15482.160000	-1595.115000	-10048.770000	-2.451795	-32.841559	-29.731175	-14.792815	-7.016652	0.867595	9.274819	7.749739	-19.822740	-51.059960	-36.929200	0.955625	-0.219421	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569444.000000	1770066636.379219
-21853.980000	-16099.920000	-22343.220000	-15160.320000	-25124.265000	-15485.850000	-1597.275000	-10039.815000	-7.234857	-36.777790	-43.810967	-25.894574	-14.635162	-4.683511	7.063048	1.679834	-19.822740	-51.059960	-36.929200	0.955625	-0.219421	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569445.000000	1770066636.383200
-21858.300000	-16206.885000	-22320.675000	-15158.520000	-25125.705000	-15479.865000	-1575.315000	-9997.650000	-0.632506	-15.382890	-44.156397	-32.541412	-21.856794	-12.494932	0.905847	-3.829669	-19.822740	-51.059960	-36.929200	0.955625	-0.219421	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569446.000000	1770066636.383205
-21872.520000	-16160.940000	-22346.550000	-15207.660000	-25180.785000	-15526.890000	-1603.890000	-10012.320000	13.277580	17.367443	-31.129555	-32.557150	-25.497496	-18.656863	-6.429568	-6.048204	-19.822740	-51.059960	-36.929200	0.955625	-0.219421	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569447.000000	1770066636.399550
-21908.745000	-16133.580000	-22323.510000	-15181.920000	-25162.920000	-15511.500000	-1595.925000	-10039.905000	21.569451	38.545784	-11.781262	-25.377465	-23.121928	-19.436213	-10.819944	-5.326625	-19.822740	-51.059960	-36.929200	0.955625	-0.219421	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569448.000000	1770066636.399563
-21887.370000	-16121.385000	-22317.255000	-15161.895000	-25143.255000	-15491.520000	-1572.660000	-10030.365000	15.663277	38.126127	5.905197	-11.526744	-13.379026	-12.855105	-9.799937	-4.624036	-19.822740	-51.059960	-36.929200	0.955625	-0.219421	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569449.000000	1770066636.399576
-21879.360000	-16185.690000	-22416.750000	-15216.795000	-25160.220000	-15487.875000	-1554.750000	-10015.470000	-1.439864	19.574015	15.878544	5.749914	2.372827	0.076218	-3.748991	-5.100581	-19.822740	-51.059960	-36.929200	0.955625	-0.219421	0.266906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569450.000000	1770066636.399581
-21906.990000	-16244.955000	-22506.840000	-15266.160000	-25171.380000	-15481.980000	-1548.720000	-10008.045000	-17.816945	-4.884823	14.273750	18.709155	17.601325	13.743255	3.836899	-4.952905	-37.509080	-53.822020	-28.795620	0.963193	-0.217834	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569451.000000	1770066636.399587
-21891.510000	-16211.340000	-22555.755000	-15303.240000	-25197.210000	-15504.930000	-1561.815000	-10006.290000	-23.416069	-22.704714	3.395615	21.644915	25.420880	21.748001	8.786200	-2.240997	-37.509080	-53.822020	-28.795620	0.963193	-0.217834	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569452.000000	1770066636.399591
-21871.935000	-16198.920000	-22513.365000	-15284.520000	-25183.665000	-15496.740000	-1565.190000	-10005.030000	-17.960471	-29.743413	-6.991507	17.021137	24.486648	21.753243	9.184246	2.613148	-37.509080	-53.822020	-28.795620	0.963193	-0.217834	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569453.000000	1770066636.402880
-21832.065000	-16135.650000	-22433.805000	-15240.555000	-25158.555000	-15487.920000	-1595.745000	-10008.090000	-7.773540	-27.529592	-6.627142	11.835904	18.151342	15.562607	5.090723	6.591231	-37.509080	-53.822020	-28.795620	0.963193	-0.217834	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569454.000000	1770066636.402893
-21884.265000	-16239.240000	-22367.430000	-15171.795000	-25117.020000	-15463.890000	-1584.855000	-10019.565000	1.200280	-17.095898	7.291560	11.321707	10.879183	6.751698	-2.332981	6.083532	-37.509080	-53.822020	-28.795620	0.963193	-0.217834	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569455.000000	1770066636.403220
-21950.370000	-16259.175000	-22310.415000	-15129.540000	-25099.200000	-15459.255000	-1579.005000	-10035.945000	5.382277	-3.189268	28.195366	16.272616	6.046167	-0.837138	-9.099395	0.782717	-37.509080	-53.822020	-28.795620	0.963193	-0.217834	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569456.000000	1770066636.403241
-21931.920000	-16122.240000	-22235.715000	-15103.620000	-25094.880000	-15466.365000	-1594.485000	-10060.920000	4.006725	7.431458	43.975080	21.476680	3.264715	-5.541615	-10.699525	-5.470568	-37.509080	-53.822020	-28.795620	0.963193	-0.217834	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569457.000000	1770066636.407906
-21925.215000	-16151.445000	-22212.135000	-15064.740000	-25056.900000	-15429.645000	-1567.665000	-10060.605000	0.344606	15.273041	44.619453	19.126419	-0.870249	-8.567402	-7.188150	-8.978936	-37.509080	-53.822020	-28.795620	0.963193	-0.217834	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569458.000000	1770066636.407952
-21919.950000	-16132.185000	-22216.095000	-15080.850000	-25071.255000	-15434.730000	-1553.400000	-10049.220000	-0.638409	23.698705	29.097213	7.239497	-7.387010	-10.569911	-1.519002	-8.456694	-37.509080	-53.822020	-28.795620	0.963193	-0.217834	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569459.000000	1770066636.411313
-21878.640000	-16042.230000	-22212.000000	-15105.690000	-25098.615000	-15454.215000	-1563.030000	-10031.265000	4.074473	32.009660	4.915949	-9.198969	-14.195339	-11.031905	3.941911	-3.706613	-37.509080	-53.822020	-28.795620	0.963193	-0.217834	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569460.000000	1770066636.411361
-21927.960000	-16082.955000	-22263.255000	-15138.225000	-25129.215000	-15478.920000	-1583.595000	-10046.430000	11.879217	34.233423	-19.532043	-24.118554	-19.109713	-9.971783	7.295502	3.929724	-15.397340	-48.938820	-28.536200	0.972715	-0.228942	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569461.000000	1770066636.417181
-21897.990000	-16141.950000	-22340.790000	-15175.710000	-25151.400000	-15489.540000	-1581.435000	-10041.930000	14.594021	20.264577	-41.880917	-34.373421	-21.024633	-7.913726	7.427273	10.649712	-15.397340	-48.938820	-28.536200	0.972715	-0.228942	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569462.000000	1770066636.417204
-21887.280000	-16191.630000	-22428.540000	-15211.125000	-25161.750000	-15476.445000	-1536.165000	-10032.075000	8.043468	-11.762881	-63.068419	-39.773144	-19.944307	-5.329884	5.632802	12.783148	-15.397340	-48.938820	-28.536200	0.972715	-0.228942	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569463.000000	1770066636.419121
-21864.330000	-16234.785000	-22523.535000	-15265.530000	-25189.515000	-15484.815000	-1529.730000	-10024.020000	-1.344633	-45.943535	-78.860960	-40.286945	-16.038031	-2.077709	4.614766	10.123634	-15.397340	-48.938820	-28.536200	0.972715	-0.228942	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569464.000000	1770066636.419130
-21899.295000	-16344.450000	-22665.510000	-15344.730000	-25219.440000	-15490.665000	-1534.905000	-9991.620000	-4.802998	-63.373654	-80.589373	-35.082813	-9.480827	1.913521	4.637173	5.961418	-15.397340	-48.938820	-28.536200	0.972715	-0.228942	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569465.000000	1770066636.431289
-21844.845000	-16256.160000	-22719.240000	-15402.420000	-25257.915000	-15525.900000	-1603.665000	-9977.580000	-1.818086	-58.517601	-63.088506	-24.204145	-1.669592	5.088129	2.203402	3.725768	-15.397340	-48.938820	-28.536200	0.972715	-0.228942	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569466.000000	1770066636.431297
-21857.670000	-16217.685000	-22591.080000	-15348.780000	-25249.140000	-15536.385000	-1608.435000	-10004.535000	2.005591	-32.530582	-24.004711	-7.068141	5.586641	4.931086	-6.058762	2.688688	-15.397340	-48.938820	-28.536200	0.972715	-0.228942	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569467.000000	1770066636.431307
-21837.645000	-16161.570000	-22475.295000	-15296.985000	-25241.580000	-15529.860000	-1577.565000	-10004.670000	2.378818	10.082907	36.848469	18.921374	12.721411	1.812261	-16.892629	-1.251737	-15.397340	-48.938820	-28.536200	0.972715	-0.228942	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569468.000000	1770066636.431311
-21861.765000	-16195.185000	-22375.665000	-15231.420000	-25218.675000	-15495.030000	-1487.430000	-10005.390000	-1.628415	52.162581	106.095515	51.985743	21.540654	0.727109	-19.652107	-9.111672	-15.397340	-48.938820	-28.536200	0.972715	-0.228942	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569469.000000	1770066636.431317
-21892.725000	-16236.855000	-22347.540000	-15179.760000	-25191.855000	-15474.195000	-1427.715000	-10018.755000	-8.581884	70.881162	154.080127	80.477662	31.042225	6.125814	-6.177287	-16.493790	-15.397340	-48.938820	-28.536200	0.972715	-0.228942	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569470.000000	1770066636.431322
-21861.585000	-16155.315000	-22394.115000	-15221.700000	-25220.655000	-15523.515000	-1503.810000	-10014.120000	-15.350968	58.870093	152.185232	87.600581	35.494460	14.720258	16.840866	-18.465124	4.074420	-33.877200	-33.709340	0.976255	-0.253722	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569471.000000	1770066636.435727
-21899.655000	-16180.245000	-22393.755000	-15221.250000	-25201.080000	-15533.775000	-1621.980000	-10035.360000	-17.882562	29.853224	93.997764	62.948294	28.444209	16.943763	28.581749	-13.951903	4.074420	-33.877200	-33.709340	0.976255	-0.253722	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569472.000000	1770066636.435736
-21925.170000	-16157.385000	-22326.390000	-15185.655000	-25151.265000	-15491.880000	-1637.505000	-10056.195000	-13.898513	2.534094	4.599069	14.070820	10.964091	8.628414	14.628435	-5.892651	4.074420	-33.877200	-33.709340	0.976255	-0.253722	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569473.000000	1770066636.439288
-21924.090000	-16129.215000	-22253.535000	-15157.890000	-25123.815000	-15458.445000	-1597.050000	-10060.515000	-4.828886	-13.983328	-72.765654	-35.225743	-7.351087	-3.170220	-14.395667	1.443629	4.074420	-33.877200	-33.709340	0.976255	-0.253722	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569474.000000	1770066636.439299
-21925.575000	-16137.945000	-22314.105000	-15174.630000	-25134.570000	-15467.670000	-1606.590000	-10076.670000	5.323589	-21.606993	-108.321056	-63.462433	-18.347816	-9.337412	-33.027070	5.775485	4.074420	-33.877200	-33.709340	0.976255	-0.253722	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569475.000000	1770066636.443246
-21883.410000	-16171.065000	-22482.315000	-15276.240000	-25184.970000	-15475.455000	-1573.020000	-10033.290000	13.158346	-27.279419	-107.178639	-67.795542	-22.643096	-8.572460	-27.174769	8.343955	4.074420	-33.877200	-33.709340	0.976255	-0.253722	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569476.000000	1770066636.443256
-21826.080000	-16233.570000	-22598.145000	-15327.090000	-25196.580000	-15454.755000	-1515.870000	-9951.255000	18.543938	-35.166401	-95.020932	-60.080884	-25.273112	-5.507068	-3.271619	12.727797	4.074420	-33.877200	-33.709340	0.976255	-0.253722	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569477.000000	1770066636.447182
-21875.220000	-16262.010000	-22613.850000	-15366.780000	-25238.565000	-15493.500000	-1552.770000	-9975.510000	21.861892	-41.891570	-84.567333	-49.921278	-27.874654	-4.462239	21.048836	19.800071	4.074420	-33.877200	-33.709340	0.976255	-0.253722	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569478.000000	1770066636.447189
-21916.350000	-16218.180000	-22377.240000	-15287.400000	-25287.975000	-15574.590000	-1631.565000	-10046.565000	19.433450	-38.077985	-61.710937	-35.350844	-28.215398	-7.874267	28.927070	22.835865	4.074420	-33.877200	-33.709340	0.976255	-0.253722	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569479.000000	1770066636.451358
-21918.645000	-16213.320000	-22308.480000	-15262.470000	-25317.495000	-15590.430000	-1602.675000	-10061.280000	7.429860	-18.078787	-6.488500	-8.683722	-23.567190	-14.654737	17.356490	13.443958	4.074420	-33.877200	-33.709340	0.976255	-0.253722	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569480.000000	1770066636.451369
-21907.620000	-16252.245000	-22364.505000	-15275.340000	-25299.765000	-15561.090000	-1576.440000	-10033.200000	-9.379540	11.771885	70.969137	28.477713	-12.411666	-18.335537	1.009033	-5.836389	17.961020	-22.920520	-42.026040	0.976865	-0.271362	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569481.000000	1770066636.455341
-21835.620000	-16071.480000	-22382.550000	-15285.825000	-25272.090000	-15546.195000	-1606.500000	-10020.870000	-18.978109	39.290788	127.515237	59.700664	4.199911	-12.682519	-5.426213	-21.874548	17.961020	-22.920520	-42.026040	0.976865	-0.271362	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569482.000000	1770066636.455350
-21895.065000	-16146.585000	-22305.195000	-15212.745000	-25183.260000	-15473.565000	-1544.580000	-10039.815000	-15.123981	55.115766	128.624227	68.934618	23.165423	2.159862	-1.909041	-24.876794	17.961020	-22.920520	-42.026040	0.976865	-0.271362	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569483.000000	1770066636.459294
-21909.105000	-16103.295000	-22215.105000	-15137.640000	-25127.595000	-15419.115000	-1466.820000	-10052.100000	-4.985400	52.352471	81.054002	56.405869	41.094849	21.423230	5.233554	-16.369397	17.961020	-22.920520	-42.026040	0.976865	-0.271362	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569484.000000	1770066636.459304
-21870.090000	-16074.180000	-22254.345000	-15149.880000	-25186.815000	-15446.070000	-1432.890000	-10034.910000	0.478696	31.298509	19.529270	34.220743	51.838020	37.000869	11.411803	-4.862777	17.961020	-22.920520	-42.026040	0.976865	-0.271362	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569485.000000	1770066636.471728
