Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22143.015000	-16284.465000	-21430.800000	-14787.540000	-25222.815000	-15264.135000	-1578.465000	-10149.840000	10.689455	5.843508	-9.062955	-7.224431	-4.293848	-3.148028	-1.151384	1.756758	-7.767340	-3.433500	0.106820	0.930295	-0.248962	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556773.000000	1770066611.032196
-22112.055000	-16314.030000	-21470.760000	-14822.415000	-25249.545000	-15283.530000	-1581.255000	-10065.690000	-2.118138	-0.496307	-10.246856	-7.614071	-4.619630	-3.074623	-1.305985	-9.168707	-7.767340	-3.433500	0.106820	0.930295	-0.248962	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556774.000000	1770066611.032206
-22127.040000	-16316.190000	-21464.055000	-14819.805000	-25246.935000	-15278.175000	-1574.325000	-10060.155000	-14.436316	-12.912708	-12.863100	-8.983014	-5.986586	-4.132297	-1.477269	-9.892889	-7.767340	-3.433500	0.106820	0.930295	-0.248962	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556775.000000	1770066611.035482
-22120.200000	-16293.600000	-21437.100000	-14802.255000	-25235.190000	-15268.320000	-1570.455000	-10078.695000	-17.985920	-21.022603	-13.542087	-9.348170	-6.549646	-4.645798	-0.932805	0.010806	-7.767340	-3.433500	0.106820	0.930295	-0.248962	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556776.000000	1770066611.035493
-22117.230000	-16291.215000	-21450.240000	-14806.440000	-25235.505000	-15269.175000	-1574.955000	-10092.690000	-12.084068	-17.679674	-8.255861	-5.364214	-3.462887	-2.079525	0.789246	9.825157	-7.767340	-3.433500	0.106820	0.930295	-0.248962	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556777.000000	1770066611.038935
-22098.330000	-16284.420000	-21458.115000	-14810.355000	-25234.695000	-15269.310000	-1575.090000	-10088.145000	-2.347666	-5.210943	1.861523	2.898217	3.317720	3.556867	3.040528	10.086059	-7.767340	-3.433500	0.106820	0.930295	-0.248962	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556778.000000	1770066611.038949
-22108.905000	-16286.085000	-21459.780000	-14808.825000	-25230.420000	-15264.990000	-1571.940000	-10092.870000	4.903372	7.746037	10.640280	10.645354	9.806789	8.742683	4.235042	1.124449	-7.767340	-3.433500	0.106820	0.930295	-0.248962	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556779.000000	1770066611.042609
-22113.495000	-16280.595000	-21454.875000	-14804.010000	-25230.465000	-15264.720000	-1572.885000	-10099.395000	7.317160	14.027131	13.475168	13.342636	11.962982	10.071384	3.550326	-8.460657	-7.767340	-3.433500	0.106820	0.930295	-0.248962	0.288085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556780.000000	1770066611.042620
-22114.080000	-16301.115000	-21447.405000	-14793.255000	-25221.960000	-15256.395000	-1566.135000	-10092.285000	7.350134	13.404764	11.826180	11.384879	9.725594	7.661722	1.950478	-10.040865	-0.076300	2.441600	1.190280	0.938840	-0.251830	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556781.000000	1770066611.046557
-22139.415000	-16314.480000	-21449.835000	-14793.255000	-25218.090000	-15251.580000	-1566.090000	-10100.970000	7.327356	10.075642	10.090020	8.326709	6.035729	4.162664	0.942982	-3.675451	-0.076300	2.441600	1.190280	0.938840	-0.251830	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556782.000000	1770066611.046567
-22127.670000	-16270.155000	-21448.935000	-14793.075000	-25217.820000	-15249.825000	-1568.070000	-10103.400000	5.821920	7.538152	9.739181	6.012292	2.938594	1.368456	0.578988	2.253719	-0.076300	2.441600	1.190280	0.938840	-0.251830	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556783.000000	1770066611.050517
-22118.310000	-16289.820000	-21447.585000	-14787.810000	-25214.310000	-15247.620000	-1565.820000	-10105.290000	2.059052	6.681060	8.122707	3.254800	0.068288	-1.050497	-0.337110	1.772833	-0.076300	2.441600	1.190280	0.938840	-0.251830	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556784.000000	1770066611.050526
-22134.195000	-16323.840000	-21447.810000	-14776.695000	-25198.335000	-15230.205000	-1552.635000	-10107.270000	-1.890429	4.355092	2.325599	-1.349879	-3.318731	-3.645098	-1.996587	-2.398124	-0.076300	2.441600	1.190280	0.938840	-0.251830	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556785.000000	1770066611.055909
-22137.660000	-16287.120000	-21432.195000	-14769.225000	-25192.620000	-15225.165000	-1551.105000	-10105.965000	-5.015194	-2.661569	-6.337942	-6.652416	-6.307325	-5.480211	-2.984329	-4.499619	-0.076300	2.441600	1.190280	0.938840	-0.251830	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556786.000000	1770066611.055919
-22098.690000	-16228.665000	-21410.820000	-14775.390000	-25208.325000	-15247.890000	-1570.365000	-10096.110000	-7.136616	-10.595236	-12.745963	-10.170942	-7.780391	-5.899318	-2.709185	-2.326303	-0.076300	2.441600	1.190280	0.938840	-0.251830	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556787.000000	1770066611.059207
-22087.710000	-16257.195000	-21401.595000	-14779.440000	-25218.720000	-15262.965000	-1580.220000	-10097.325000	-6.184843	-12.896355	-13.133041	-11.003523	-8.275034	-6.179316	-2.547429	2.827767	-0.076300	2.441600	1.190280	0.938840	-0.251830	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556788.000000	1770066611.059215
-22112.460000	-16298.190000	-21413.205000	-14788.575000	-25222.320000	-15261.480000	-1575.360000	-10102.365000	-1.019349	-9.494234	-8.329467	-9.707665	-8.275625	-7.013240	-3.230349	8.444329	-0.076300	2.441600	1.190280	0.938840	-0.251830	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556789.000000	1770066611.062604
-22120.830000	-16268.085000	-21424.500000	-14799.780000	-25231.860000	-15269.130000	-1582.515000	-10115.325000	5.161859	-4.425568	-2.293947	-6.933524	-6.925954	-6.821310	-3.487655	11.219339	-0.076300	2.441600	1.190280	0.938840	-0.251830	0.279479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556790.000000	1770066611.062613
-22131.495000	-16282.485000	-21458.340000	-14810.850000	-25238.295000	-15271.650000	-1580.940000	-10100.430000	7.716768	0.557659	1.133811	-3.293802	-3.668089	-4.161173	-2.148420	8.464680	1.480220	3.418240	1.312360	0.934751	-0.250366	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556791.000000	1770066611.066513
-22127.625000	-16311.510000	-21497.220000	-14814.675000	-25232.580000	-15259.590000	-1568.790000	-10086.525000	5.017931	3.858966	-0.000906	0.478379	0.849246	0.608607	0.673248	1.426166	1.480220	3.418240	1.312360	0.934751	-0.250366	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556792.000000	1770066611.066521
-22078.305000	-16268.670000	-21496.050000	-14816.790000	-25231.050000	-15256.170000	-1565.775000	-10081.530000	-0.094980	3.857676	-4.774241	3.483921	5.275777	5.901823	4.015176	-5.102326	1.480220	3.418240	1.312360	0.934751	-0.250366	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556793.000000	1770066611.070773
-22099.095000	-16302.240000	-21511.305000	-14835.330000	-25245.180000	-15267.690000	-1572.795000	-10094.085000	-2.898534	2.409650	-8.982905	4.797006	7.789527	9.296234	6.145871	-7.666990	1.480220	3.418240	1.312360	0.934751	-0.250366	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556794.000000	1770066611.070781
-22128.480000	-16325.325000	-21506.670000	-14836.365000	-25246.080000	-15267.555000	-1571.355000	-10105.155000	-2.911372	0.356151	-8.420379	4.136364	7.112145	8.872375	5.634712	-6.963751	1.480220	3.418240	1.312360	0.934751	-0.250366	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556795.000000	1770066611.074543
-22136.400000	-16294.905000	-21484.845000	-14833.440000	-25250.130000	-15272.865000	-1575.000000	-10109.925000	-4.208615	-3.892837	-2.353796	2.664746	4.159935	5.386361	3.060595	-5.517179	1.480220	3.418240	1.312360	0.934751	-0.250366	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556796.000000	1770066611.074553
-22148.640000	-16284.465000	-21486.375000	-14838.750000	-25255.170000	-15275.565000	-1576.305000	-10105.965000	-7.982125	-7.224175	6.915362	2.204898	1.322493	1.499029	0.283038	-4.065295	1.480220	3.418240	1.312360	0.934751	-0.250366	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556797.000000	1770066611.080459
-22119.660000	-16275.105000	-21487.455000	-14841.090000	-25253.415000	-15271.965000	-1575.180000	-10098.315000	-9.596066	-3.711885	15.516204	3.300699	0.114977	-0.952935	-1.562344	-1.422745	1.480220	3.418240	1.312360	0.934751	-0.250366	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556798.000000	1770066611.080469
-22094.145000	-16272.855000	-21461.220000	-14819.580000	-25235.010000	-15261.345000	-1573.155000	-10094.220000	-4.006634	6.031533	20.086330	5.261037	0.754810	-1.561813	-2.295890	2.678222	1.480220	3.418240	1.312360	0.934751	-0.250366	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556799.000000	1770066611.082519
-22110.075000	-16257.690000	-21415.905000	-14783.850000	-25211.970000	-15247.035000	-1567.080000	-10099.665000	7.509199	15.026281	20.446398	7.666428	2.947811	-0.616993	-2.099552	6.034886	1.480220	3.418240	1.312360	0.934751	-0.250366	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556800.000000	1770066611.082529
-22113.495000	-16249.815000	-21401.595000	-14768.685000	-25205.040000	-15242.670000	-1564.155000	-10098.765000	16.731149	17.505277	18.229907	9.861725	5.405938	0.789924	-1.509730	5.977033	5.310480	6.180300	6.500760	0.930479	-0.238403	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556801.000000	1770066611.089895
-22093.425000	-16261.695000	-21389.130000	-14753.295000	-25196.220000	-15236.595000	-1563.480000	-10097.730000	16.277379	12.006023	13.004885	9.870175	5.835608	1.139387	-1.129334	2.562267	5.310480	6.180300	6.500760	0.930479	-0.238403	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556802.000000	1770066611.089904
-22095.405000	-16285.005000	-21412.215000	-14766.075000	-25198.830000	-15234.840000	-1563.660000	-10112.355000	7.236422	0.566016	2.861333	5.797549	2.981346	-0.030544	-1.009427	-1.506317	5.310480	6.180300	6.500760	0.930479	-0.238403	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556803.000000	1770066611.090703
-22111.245000	-16314.255000	-21420.495000	-14773.725000	-25204.140000	-15238.260000	-1563.255000	-10121.130000	-3.469747	-12.583830	-12.010799	-2.426258	-2.269930	-1.855608	-0.726561	-3.891869	5.310480	6.180300	6.500760	0.930479	-0.238403	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556804.000000	1770066611.090714
-22144.635000	-16320.825000	-21429.315000	-14774.625000	-25205.985000	-15238.755000	-1559.205000	-10103.490000	-10.880227	-22.840920	-27.432799	-12.341719	-7.699528	-3.247379	0.068406	-3.757949	5.310480	6.180300	6.500760	0.930479	-0.238403	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556805.000000	1770066611.094564
-22133.745000	-16262.820000	-21452.850000	-14788.080000	-25214.715000	-15242.805000	-1560.015000	-10085.895000	-13.721374	-24.971363	-36.513965	-19.516825	-10.937050	-3.661429	1.205565	-0.934754	5.310480	6.180300	6.500760	0.930479	-0.238403	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556806.000000	1770066611.094575
-22101.075000	-16282.620000	-21484.305000	-14802.210000	-25222.500000	-15246.405000	-1564.830000	-10084.410000	-11.625754	-15.462916	-34.514282	-20.593573	-10.911427	-3.339924	1.875531	3.442943	5.310480	6.180300	6.500760	0.930479	-0.238403	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556807.000000	1770066611.098410
-22123.980000	-16337.880000	-21511.980000	-14816.655000	-25229.790000	-15250.320000	-1568.835000	-10092.780000	-5.286583	0.716569	-22.821372	-15.954963	-8.488883	-2.979438	1.234681	6.355072	5.310480	6.180300	6.500760	0.930479	-0.238403	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556808.000000	1770066611.098419
-22131.270000	-16339.680000	-21535.965000	-14828.175000	-25230.015000	-15246.405000	-1564.740000	-10095.165000	2.057239	12.575380	-7.343946	-8.804891	-5.291128	-2.923898	-0.685511	5.185018	5.310480	6.180300	6.500760	0.930479	-0.238403	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556809.000000	1770066611.104451
-22127.940000	-16339.590000	-21551.805000	-14839.245000	-25237.485000	-15253.515000	-1571.580000	-10104.030000	6.526840	14.491495	6.277879	-2.103832	-2.169386	-2.773564	-2.829511	0.265214	5.310480	6.180300	6.500760	0.930479	-0.238403	0.275695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556810.000000	1770066611.104460
-22130.415000	-16372.305000	-21565.350000	-14858.145000	-25252.695000	-15264.045000	-1573.515000	-10106.820000	6.613185	9.496129	15.633224	3.184071	0.787508	-2.002103	-3.922067	-5.407221	0.976640	12.009620	9.415420	0.929014	-0.230529	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556811.000000	1770066611.112531
-22123.080000	-16328.655000	-21552.390000	-14866.065000	-25257.240000	-15262.695000	-1561.680000	-10091.745000	3.997282	4.084433	21.288928	7.487200	3.522486	-0.459407	-3.085264	-8.016740	0.976640	12.009620	9.415420	0.929014	-0.230529	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556812.000000	1770066611.112540
-22119.705000	-16282.575000	-21489.120000	-14831.820000	-25235.190000	-15248.925000	-1556.055000	-10089.675000	2.084574	3.991959	25.203375	11.738280	6.332888	2.097221	-0.131121	-5.456947	0.976640	12.009620	9.415420	0.929014	-0.230529	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556813.000000	1770066611.112552
-22106.340000	-16239.690000	-21447.360000	-14810.670000	-25229.385000	-15252.840000	-1572.750000	-10100.205000	3.158290	10.181083	28.830003	16.611534	9.710954	5.587157	3.524086	0.134435	0.976640	12.009620	9.415420	0.929014	-0.230529	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556814.000000	1770066611.112557
-22090.590000	-16194.195000	-21431.745000	-14805.495000	-25232.940000	-15263.415000	-1589.355000	-10125.360000	6.019405	17.080457	30.802686	20.834760	12.631397	8.321391	5.062386	3.602918	0.976640	12.009620	9.415420	0.929014	-0.230529	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556815.000000	1770066611.115223
-22081.905000	-16248.330000	-21415.095000	-14784.615000	-25216.650000	-15249.330000	-1577.205000	-10118.340000	6.912417	17.330972	27.063225	21.182042	12.742212	8.190004	3.220893	2.110613	0.976640	12.009620	9.415420	0.929014	-0.230529	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556816.000000	1770066611.115235
-22108.590000	-16266.015000	-21384.090000	-14761.620000	-25204.185000	-15242.400000	-1569.690000	-10093.995000	3.557863	7.533292	15.207924	15.623835	9.018018	5.178609	0.056967	-1.510826	0.976640	12.009620	9.415420	0.929014	-0.230529	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556817.000000	1770066611.118645
-22115.250000	-16272.135000	-21399.975000	-14772.015000	-25213.320000	-15246.045000	-1565.190000	-10075.590000	-3.080763	-9.401524	-2.572447	5.087060	2.455786	0.922374	-1.611740	-2.016813	0.976640	12.009620	9.415420	0.929014	-0.230529	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556818.000000	1770066611.118656
-22119.525000	-16295.220000	-21455.865000	-14802.705000	-25232.805000	-15254.145000	-1563.030000	-10084.545000	-10.167230	-25.569777	-21.954427	-7.998229	-5.293838	-3.121989	-0.969901	2.120838	0.976640	12.009620	9.415420	0.929014	-0.230529	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556819.000000	1770066611.122563
-22118.670000	-16328.745000	-21537.450000	-14844.510000	-25261.695000	-15262.515000	-1544.310000	-10085.265000	-14.213836	-33.252191	-39.324188	-20.691978	-12.412462	-5.988633	1.073705	7.207198	0.976640	12.009620	9.415420	0.929014	-0.230529	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556820.000000	1770066611.122574
-22136.040000	-16397.055000	-21605.355000	-14891.265000	-25299.900000	-15274.485000	-1521.945000	-10096.155000	-12.976380	-30.986516	-51.618519	-29.873202	-17.320155	-7.272623	3.262001	8.369577	-8.942360	9.812180	6.165040	0.912778	-0.225341	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556821.000000	1770066611.128090
-22144.680000	-16453.125000	-21616.290000	-14901.480000	-25302.780000	-15259.455000	-1502.550000	-10096.875000	-7.261548	-23.961215	-54.987511	-33.047793	-18.982202	-6.946257	4.784551	3.955747	-8.942360	9.812180	6.165040	0.912778	-0.225341	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556822.000000	1770066611.128104
-22140.405000	-16400.115000	-21593.925000	-14900.310000	-25305.255000	-15254.730000	-1539.045000	-10100.295000	-0.060563	-16.166651	-44.220890	-28.053305	-15.942267	-4.489684	4.787284	-3.259362	-8.942360	9.812180	6.165040	0.912778	-0.225341	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556823.000000	1770066611.130558
-22142.205000	-16353.540000	-21604.635000	-14957.910000	-25365.780000	-15306.660000	-1592.550000	-10106.010000	5.473591	-4.348326	-17.064785	-14.733300	-8.006723	-0.518831	1.237949	-8.553815	-8.942360	9.812180	6.165040	0.912778	-0.225341	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556824.000000	1770066611.130569
-22105.125000	-16371.630000	-21615.615000	-14995.800000	-25393.455000	-15325.740000	-1593.270000	-10078.290000	8.371211	15.707665	18.968096	1.671442	0.896524	1.516494	-6.898905	-8.981779	-8.942360	9.812180	6.165040	0.912778	-0.225341	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556825.000000	1770066611.134489
-22131.765000	-16399.890000	-21595.455000	-14952.240000	-25358.715000	-15318.000000	-1596.645000	-10087.065000	10.171648	38.236351	49.099352	14.690615	6.990273	-0.346876	-15.779729	-5.130744	-8.942360	9.812180	6.165040	0.912778	-0.225341	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556826.000000	1770066611.134499
-22172.265000	-16368.075000	-21578.175000	-14922.180000	-25329.015000	-15307.065000	-1591.470000	-10120.095000	10.466076	50.123557	62.549651	23.818733	11.975362	-2.747255	-18.719236	-0.669562	-8.942360	9.812180	6.165040	0.912778	-0.225341	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556827.000000	1770066611.138609
-22146.165000	-16294.005000	-21541.905000	-14875.560000	-25274.655000	-15278.040000	-1585.080000	-10126.215000	6.810336	45.598909	58.905299	32.035755	19.427051	-0.750176	-12.413841	0.866783	-8.942360	9.812180	6.165040	0.912778	-0.225341	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556828.000000	1770066611.138616
-22116.915000	-16299.540000	-21538.305000	-14819.130000	-25212.645000	-15238.485000	-1567.620000	-10108.890000	0.927097	30.212591	44.413196	39.459479	29.166258	7.002542	0.321722	-0.021333	-8.942360	9.812180	6.165040	0.912778	-0.225341	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556829.000000	1770066611.144472
-22127.490000	-16375.860000	-21604.140000	-14830.470000	-25201.170000	-15221.520000	-1559.340000	-10096.290000	-2.336196	10.181001	23.543313	41.448888	36.023861	16.833863	12.875483	0.220895	-8.942360	9.812180	6.165040	0.912778	-0.225341	0.274230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556830.000000	1770066611.144483
-22163.130000	-16381.890000	-21657.645000	-14866.515000	-25225.290000	-15241.140000	-1580.715000	-10119.195000	-2.288231	-12.681240	-3.958742	30.496139	31.709812	21.453796	19.215255	3.106406	-9.110220	8.362480	4.242280	0.901060	-0.231323	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556831.000000	1770066611.146545
-22133.745000	-16438.905000	-21644.505000	-14860.935000	-25240.050000	-15256.530000	-1578.015000	-10102.635000	-2.376769	-36.254916	-35.027058	4.270263	11.791534	15.221916	17.758474	6.439254	-9.110220	8.362480	4.242280	0.901060	-0.231323	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556832.000000	1770066611.146551
-22150.440000	-16470.495000	-21614.715000	-14855.220000	-25242.840000	-15250.185000	-1566.855000	-10102.545000	-4.273295	-54.617587	-57.090668	-26.985429	-16.966455	0.423839	11.976526	7.648078	-9.110220	8.362480	4.242280	0.901060	-0.231323	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556833.000000	1770066611.150611
-22173.480000	-16396.155000	-21589.110000	-14880.330000	-25280.055000	-15267.195000	-1568.745000	-10118.745000	-7.030553	-57.381746	-56.996963	-47.819705	-40.992785	-14.448558	5.865553	5.354441	-9.110220	8.362480	4.242280	0.901060	-0.231323	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556834.000000	1770066611.150618
-22156.605000	-16410.285000	-21599.910000	-14918.310000	-25334.145000	-15297.255000	-1574.055000	-10110.960000	-8.433206	-36.665252	-34.518015	-51.739724	-51.907823	-23.118172	0.171671	-0.097582	-9.110220	8.362480	4.242280	0.901060	-0.231323	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556835.000000	1770066611.157710
-22129.965000	-16400.745000	-21573.045000	-14932.530000	-25378.920000	-15333.705000	-1585.845000	-10105.110000	-5.085631	0.129360	-2.693268	-42.686889	-49.965894	-25.076408	-5.864666	-5.056831	-9.110220	8.362480	4.242280	0.901060	-0.231323	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556836.000000	1770066611.157721
-22186.665000	-16426.170000	-21545.415000	-14910.840000	-25380.675000	-15338.565000	-1565.280000	-10112.985000	2.378173	32.554477	23.653043	-26.418089	-38.357027	-22.292389	-11.560210	-5.860007	-9.110220	8.362480	4.242280	0.901060	-0.231323	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556837.000000	1770066611.158583
