Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22163.040000	-16138.080000	-20566.980000	-14478.390000	-25235.145000	-15452.775000	-1537.695000	-10123.515000	-18.832002	-43.263730	-18.582830	-26.296664	-25.438534	-7.714467	6.893719	2.639321	-33.251540	-18.144140	1.205540	0.939390	-0.211791	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550979.000000	1770066599.441865
-22155.345000	-16202.205000	-20602.755000	-14462.190000	-25221.690000	-15449.220000	-1540.890000	-10129.950000	-5.213249	-20.448048	-20.688570	-27.254669	-33.610733	-21.552242	-2.874805	2.076535	-33.251540	-18.144140	1.205540	0.939390	-0.211791	0.338378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550980.000000	1770066599.441876
-22125.780000	-16221.240000	-20640.915000	-14476.095000	-25228.665000	-15453.315000	-1531.395000	-10118.745000	12.786261	15.962680	-14.592448	-19.429296	-33.914604	-30.211895	-11.657813	-0.688373	-30.977800	-21.516600	-8.057280	0.937192	-0.226684	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550981.000000	1770066599.442789
-22175.145000	-16276.590000	-20706.750000	-14522.220000	-25264.980000	-15465.195000	-1522.755000	-10122.930000	25.503980	40.594996	-12.794274	-12.842021	-28.603353	-29.732860	-15.525024	-3.422547	-30.977800	-21.516600	-8.057280	0.937192	-0.226684	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550982.000000	1770066599.442795
-22166.820000	-16319.655000	-20781.045000	-14562.720000	-25320.465000	-15498.900000	-1521.315000	-10130.085000	25.720968	38.380338	-21.405223	-13.116123	-20.565367	-20.839502	-13.015761	-4.010504	-30.977800	-21.516600	-8.057280	0.937192	-0.226684	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550983.000000	1770066599.450895
-22156.155000	-16397.010000	-20940.570000	-14669.820000	-25432.290000	-15552.585000	-1486.170000	-10140.975000	14.358516	13.313265	-35.852646	-17.627296	-12.239549	-8.296556	-5.802988	-2.915940	-30.977800	-21.516600	-8.057280	0.937192	-0.226684	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550984.000000	1770066599.450904
-22156.785000	-16450.740000	-21019.455000	-14744.340000	-25517.790000	-15588.855000	-1434.690000	-10129.410000	-1.507671	-20.010429	-46.688042	-20.362640	-5.640057	2.727846	3.828227	-2.484769	-30.977800	-21.516600	-8.057280	0.937192	-0.226684	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550985.000000	1770066599.452655
-22119.660000	-16428.330000	-21039.300000	-14794.020000	-25530.255000	-15569.010000	-1426.590000	-10091.790000	-14.370500	-44.856183	-43.301546	-16.495989	0.003203	10.673486	13.451692	-2.839213	-30.977800	-21.516600	-8.057280	0.937192	-0.226684	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550986.000000	1770066599.452663
-22089.915000	-16298.865000	-21017.205000	-14813.595000	-25519.680000	-15556.275000	-1499.940000	-10084.095000	-18.583307	-47.665827	-20.962880	-5.684318	8.237846	17.449531	18.041831	-0.925762	-30.977800	-21.516600	-8.057280	0.937192	-0.226684	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550987.000000	1770066599.454823
-22130.325000	-16349.535000	-21087.765000	-14838.300000	-25520.760000	-15605.640000	-1579.230000	-10103.580000	-13.978387	-25.229020	13.073618	7.757973	20.303444	23.259968	11.434207	3.972396	-30.977800	-21.516600	-8.057280	0.937192	-0.226684	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550988.000000	1770066599.454838
-22145.805000	-16324.380000	-21070.215000	-14778.135000	-25401.420000	-15555.015000	-1579.455000	-10114.290000	-7.371575	11.506165	45.732826	20.250233	33.452370	24.675679	-6.157944	7.608335	-30.977800	-21.516600	-8.057280	0.937192	-0.226684	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550989.000000	1770066599.458794
-22168.755000	-16318.890000	-20903.850000	-14630.580000	-25272.270000	-15477.255000	-1551.240000	-10134.135000	-4.678189	45.179012	69.803727	33.537389	45.492836	20.990146	-24.104205	5.859834	-30.977800	-21.516600	-8.057280	0.937192	-0.226684	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550990.000000	1770066599.458806
-22204.215000	-16379.640000	-20787.615000	-14518.890000	-25185.105000	-15399.495000	-1487.430000	-10143.270000	-5.015672	61.549202	86.126795	50.983230	55.087479	16.958473	-28.526891	-0.639010	-15.137920	-18.693500	-19.334420	0.935850	-0.232543	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550991.000000	1770066599.465675
-22211.730000	-16392.690000	-20811.960000	-14560.155000	-25211.205000	-15420.105000	-1506.555000	-10159.470000	-4.566478	53.945653	92.356674	66.880626	56.439401	15.327581	-14.838035	-7.459662	-15.137920	-18.693500	-19.334420	0.935850	-0.232543	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550992.000000	1770066599.465691
-22203.180000	-16290.135000	-20644.425000	-14495.760000	-25198.515000	-15430.365000	-1539.045000	-10151.280000	-1.388172	28.587743	80.498372	66.890257	41.586963	12.066636	6.540362	-10.379615	-15.137920	-18.693500	-19.334420	0.935850	-0.232543	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550993.000000	1770066599.466927
-22219.290000	-16284.105000	-20597.355000	-14454.675000	-25185.195000	-15423.480000	-1545.120000	-10158.930000	3.772901	1.615173	49.291157	44.272670	10.350150	2.168782	19.414130	-8.376741	-15.137920	-18.693500	-19.334420	0.935850	-0.232543	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550994.000000	1770066599.466937
-22232.430000	-16271.955000	-20631.825000	-14452.515000	-25185.015000	-15423.705000	-1534.590000	-10186.290000	7.925632	-17.581749	3.320996	5.639980	-27.984295	-13.898077	17.825839	-3.949600	-15.137920	-18.693500	-19.334420	0.935850	-0.232543	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550995.000000	1770066599.478511
-22187.430000	-16353.855000	-20749.815000	-14533.020000	-25244.640000	-15442.245000	-1524.195000	-10161.180000	8.991913	-32.903852	-53.565242	-38.442467	-62.113747	-30.323537	10.046418	0.126329	-15.137920	-18.693500	-19.334420	0.935850	-0.232543	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550996.000000	1770066599.478523
-22140.315000	-16450.875000	-20884.455000	-14600.340000	-25306.200000	-15468.390000	-1512.270000	-10098.180000	9.723974	-48.346131	-110.406777	-78.181557	-84.083131	-39.818288	6.986221	5.019678	-15.137920	-18.693500	-19.334420	0.935850	-0.232543	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550997.000000	1770066599.478641
-22113.765000	-16403.130000	-20956.365000	-14668.920000	-25382.520000	-15527.745000	-1525.950000	-10084.680000	13.911389	-57.265698	-147.130608	-104.044589	-90.896900	-39.690670	9.684299	13.166288	-15.137920	-18.693500	-19.334420	0.935850	-0.232543	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550998.000000	1770066599.478647
-22163.895000	-16344.135000	-20919.465000	-14649.750000	-25364.205000	-15524.100000	-1511.820000	-10100.925000	19.056338	-46.781372	-146.310999	-107.812242	-81.815053	-33.305661	9.991121	21.397321	-15.137920	-18.693500	-19.334420	0.935850	-0.232543	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2550999.000000	1770066599.478972
-22156.515000	-16345.485000	-20930.130000	-14709.420000	-25373.160000	-15503.040000	-1487.745000	-10077.930000	18.031900	-11.914419	-102.072603	-84.399046	-54.068321	-22.639223	2.166234	22.681174	-15.137920	-18.693500	-19.334420	0.935850	-0.232543	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551000.000000	1770066599.478983
-22196.880000	-16304.355000	-20869.650000	-14708.655000	-25386.480000	-15530.220000	-1538.640000	-10122.750000	7.027225	33.735758	-23.967598	-35.610579	-7.311371	-5.387534	-10.666414	13.639776	-9.049180	-3.708180	-22.645840	0.933591	-0.237609	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551001.000000	1770066599.482867
-22208.130000	-16322.085000	-20839.500000	-14681.205000	-25411.770000	-15547.590000	-1548.090000	-10148.985000	-11.056515	64.903511	62.064901	26.208905	47.330636	17.359264	-21.416436	-3.739681	-9.049180	-3.708180	-22.645840	0.933591	-0.237609	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551002.000000	1770066599.482876
-22142.025000	-16257.915000	-20793.645000	-14632.470000	-25417.665000	-15546.375000	-1538.280000	-10141.605000	-27.071171	64.596340	123.654503	80.986085	88.867311	37.263323	-24.604792	-22.761151	-9.049180	-3.708180	-22.645840	0.933591	-0.237609	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551003.000000	1770066599.486784
-22148.685000	-16327.665000	-20891.880000	-14676.390000	-25416.720000	-15527.385000	-1516.230000	-10135.395000	-30.745667	35.556165	139.403614	109.755483	100.301266	45.685692	-17.638465	-33.376714	-9.049180	-3.708180	-22.645840	0.933591	-0.237609	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551004.000000	1770066599.486790
-22154.040000	-16350.165000	-21015.360000	-14754.780000	-25411.365000	-15505.110000	-1475.460000	-10120.005000	-21.015185	-4.748824	107.975764	102.759276	80.580756	41.154852	-1.803205	-29.517923	-9.049180	-3.708180	-22.645840	0.933591	-0.237609	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551005.000000	1770066599.490840
-22159.800000	-16354.710000	-21007.710000	-14758.245000	-25356.555000	-15485.940000	-1484.460000	-10133.370000	-6.807088	-35.290367	47.559173	64.234737	43.333401	28.540446	16.518650	-14.820006	-9.049180	-3.708180	-22.645840	0.933591	-0.237609	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551006.000000	1770066599.490846
-22215.555000	-16316.055000	-20794.995000	-14647.320000	-25312.770000	-15479.370000	-1517.625000	-10175.220000	3.056662	-43.756945	-10.659718	12.991677	6.073043	13.222422	27.124187	1.221012	-9.049180	-3.708180	-22.645840	0.933591	-0.237609	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551007.000000	1770066599.504179
-22219.155000	-16356.510000	-20841.480000	-14609.835000	-25315.605000	-15499.890000	-1554.615000	-10173.690000	6.436280	-32.692105	-41.283047	-27.065525	-20.693848	-2.751693	21.861314	11.289225	-9.049180	-3.708180	-22.645840	0.933591	-0.237609	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551008.000000	1770066599.504191
-22169.295000	-16426.845000	-20992.320000	-14690.430000	-25375.365000	-15541.515000	-1542.555000	-10134.855000	7.509657	-14.509829	-45.526246	-43.508846	-36.440874	-19.171589	2.695781	14.931737	-9.049180	-3.708180	-22.645840	0.933591	-0.237609	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551009.000000	1770066599.504434
-22155.570000	-16339.050000	-20817.720000	-14642.820000	-25396.965000	-15581.385000	-1559.205000	-10119.060000	11.587278	-0.671080	-41.716207	-41.082676	-44.328930	-33.159027	-17.164792	16.687743	-9.049180	-3.708180	-22.645840	0.933591	-0.237609	0.286132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551010.000000	1770066599.504440
-22224.915000	-16366.680000	-20765.790000	-14601.285000	-25346.295000	-15528.420000	-1526.670000	-10162.215000	17.120900	6.519959	-36.605519	-30.646150	-44.107155	-38.187978	-24.151344	18.571899	15.076880	13.566140	-6.775440	0.921995	-0.223937	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551011.000000	1770066599.504448
-22191.840000	-16309.755000	-20749.815000	-14567.985000	-25289.595000	-15466.230000	-1472.625000	-10165.185000	15.934172	10.250130	-24.805029	-18.794543	-32.499967	-28.472399	-14.691244	16.632659	15.076880	13.566140	-6.775440	0.921995	-0.223937	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551012.000000	1770066599.504453
-22112.640000	-16224.615000	-20724.840000	-14554.980000	-25259.940000	-15423.390000	-1403.685000	-10112.985000	6.349199	15.008487	-4.276617	-6.819902	-10.146419	-5.370787	5.128447	8.268969	15.076880	13.566140	-6.775440	0.921995	-0.223937	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551013.000000	1770066599.510378
-22073.895000	-16253.460000	-20827.170000	-14576.670000	-25259.670000	-15426.045000	-1419.120000	-10081.890000	-2.524984	24.169035	19.593505	5.412153	13.968186	20.130905	23.766147	-2.229459	15.076880	13.566140	-6.775440	0.921995	-0.223937	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551014.000000	1770066599.510384
-22079.790000	-16308.765000	-20940.480000	-14624.730000	-25276.500000	-15443.595000	-1455.255000	-10066.995000	-3.648667	30.669542	31.179499	13.082560	26.616169	33.568672	29.326515	-8.486069	15.076880	13.566140	-6.775440	0.921995	-0.223937	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551015.000000	1770066599.510873
-22142.115000	-16338.555000	-20957.445000	-14671.530000	-25301.880000	-15474.780000	-1521.945000	-10114.110000	0.085364	21.376806	14.140139	7.195574	20.099139	27.263588	16.899679	-8.652754	15.076880	13.566140	-6.775440	0.921995	-0.223937	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551016.000000	1770066599.510879
-22178.340000	-16354.755000	-20905.515000	-14675.580000	-25328.835000	-15496.245000	-1534.095000	-10150.425000	0.390089	-3.683171	-22.179020	-11.977791	-0.386724	5.783826	-7.516004	-7.305948	15.076880	13.566140	-6.775440	0.921995	-0.223937	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551017.000000	1770066599.515020
-22200.660000	-16348.905000	-20791.215000	-14622.525000	-25315.605000	-15487.965000	-1524.375000	-10155.690000	-7.914770	-29.064866	-43.629874	-27.965412	-19.146191	-16.657904	-29.828256	-9.984763	15.076880	13.566140	-6.775440	0.921995	-0.223937	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551018.000000	1770066599.515030
-22253.985000	-16343.775000	-20773.980000	-14609.475000	-25323.840000	-15499.395000	-1542.555000	-10178.010000	-21.019721	-40.514690	-30.421418	-24.646175	-22.639219	-26.312961	-36.884154	-15.505031	15.076880	13.566140	-6.775440	0.921995	-0.223937	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551019.000000	1770066599.523125
-22210.695000	-16285.815000	-20748.015000	-14595.030000	-25333.335000	-15517.935000	-1540.980000	-10169.190000	-28.397275	-34.164616	3.279350	-4.273676	-11.377724	-21.258054	-26.520908	-16.953879	15.076880	13.566140	-6.775440	0.921995	-0.223937	0.259216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2551020.000000	1770066599.523136
-22156.830000	-16351.470000	-20774.655000	-14572.440000	-25306.380000	-15486.840000	-1517.040000	-10126.080000	-21.567784	-15.562956	31.845438	18.501611	3.394001	-10.229000	-7.515877	-9.352027	-19.044480	3.433500	11.292400	0.871092	-0.177551	0.299987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551021.000000	1770066599.523204
-22165.470000	-16415.865000	-20873.205000	-14614.020000	-25328.790000	-15475.095000	-1503.405000	-10112.175000	-2.625122	2.598959	40.522338	31.743248	12.381912	-0.709108	9.596707	4.854792	-19.044480	3.433500	11.292400	0.871092	-0.177551	0.299987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551022.000000	1770066599.523211
-22150.980000	-16427.070000	-21007.125000	-14712.930000	-25407.720000	-15543.630000	-1534.005000	-10100.385000	16.889670	10.718229	27.853451	30.002948	12.258744	5.166729	19.269816	17.413948	-19.044480	3.433500	11.292400	0.871092	-0.177551	0.299987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551023.000000	1770066599.526853
-22111.605000	-16335.855000	-21007.395000	-14781.735000	-25494.525000	-15605.910000	-1551.960000	-10099.080000	28.219609	12.485008	2.062605	13.025790	2.966959	6.264028	21.486488	21.980554	-19.044480	3.433500	11.292400	0.871092	-0.177551	0.299987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551024.000000	1770066599.526868
-22131.945000	-16350.570000	-20961.540000	-14784.255000	-25496.505000	-15570.405000	-1511.640000	-10112.760000	31.286239	17.624761	-21.688188	-11.330111	-10.414864	3.675289	19.800158	18.629849	-19.044480	3.433500	11.292400	0.871092	-0.177551	0.299987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551025.000000	1770066599.530877
-22130.010000	-16355.205000	-20962.620000	-14744.745000	-25462.845000	-15545.745000	-1482.165000	-10138.905000	27.514310	26.696784	-29.521346	-27.819787	-16.512098	3.476347	18.028639	10.440975	-19.044480	3.433500	11.292400	0.871092	-0.177551	0.299987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551026.000000	1770066599.530885
-22127.445000	-16334.865000	-20963.115000	-14690.565000	-25393.770000	-15511.230000	-1476.135000	-10110.105000	16.895973	30.293627	-21.288023	-25.123052	-6.134316	10.332019	16.253629	0.443848	-19.044480	3.433500	11.292400	0.871092	-0.177551	0.299987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551027.000000	1770066599.534886
-22187.970000	-16303.095000	-21025.530000	-14755.815000	-25389.630000	-15534.090000	-1532.565000	-10127.025000	1.400227	21.545604	-8.960085	-6.821828	17.296294	20.319351	10.451858	-7.571435	-19.044480	3.433500	11.292400	0.871092	-0.177551	0.299987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551028.000000	1770066599.534892
-22232.970000	-16268.265000	-20859.840000	-14670.585000	-25328.655000	-15513.615000	-1555.785000	-10184.985000	-16.833511	3.403546	0.570357	12.949631	38.900205	23.944070	-3.172474	-12.047116	-19.044480	3.433500	11.292400	0.871092	-0.177551	0.299987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551029.000000	1770066599.542758
-22328.640000	-16335.090000	-20789.820000	-14583.465000	-25301.070000	-15491.340000	-1536.345000	-10256.535000	-36.448973	-15.136300	13.662885	25.364978	44.693581	15.617234	-22.101207	-16.736986	-19.044480	3.433500	11.292400	0.871092	-0.177551	0.299987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551030.000000	1770066599.542768
-22363.695000	-16362.540000	-20776.950000	-14567.940000	-25267.185000	-15470.865000	-1550.520000	-10293.885000	-52.019385	-26.532589	36.157162	31.741169	31.990889	-0.630766	-36.301517	-24.401878	-49.289800	-11.689160	15.473640	0.854063	-0.130554	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551031.000000	1770066599.542982
-22193.505000	-16364.520000	-20819.115000	-14597.190000	-25265.565000	-15468.075000	-1491.345000	-10162.620000	-51.075278	-28.611856	58.100872	33.327480	9.395101	-14.185772	-34.849480	-28.009898	-49.289800	-11.689160	15.473640	0.854063	-0.130554	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551032.000000	1770066599.542989
-22102.875000	-16432.605000	-20908.620000	-14650.380000	-25284.465000	-15454.755000	-1409.850000	-10063.800000	-21.798492	-24.499095	57.880770	25.735067	-11.798824	-17.019822	-13.834678	-14.217908	-49.289800	-11.689160	15.473640	0.854063	-0.130554	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551033.000000	1770066599.552579
-22124.430000	-16410.690000	-20935.305000	-14669.550000	-25292.385000	-15455.295000	-1396.260000	-10066.230000	29.101694	-18.161274	22.597818	4.955987	-26.195361	-10.823302	18.050804	18.884916	-49.289800	-11.689160	15.473640	0.854063	-0.130554	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551034.000000	1770066599.552591
-22103.460000	-16255.215000	-20949.660000	-14678.280000	-25325.730000	-15483.105000	-1465.065000	-10100.295000	73.192264	-7.291359	-35.075331	-25.079825	-34.943053	-4.517451	40.911910	52.047503	-49.289800	-11.689160	15.473640	0.854063	-0.130554	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551035.000000	1770066599.552944
-22069.215000	-16244.730000	-20908.440000	-14644.395000	-25332.885000	-15470.595000	-1432.530000	-10109.295000	84.526984	12.020757	-82.916303	-51.405771	-40.228688	-4.670736	39.102955	60.630495	-49.289800	-11.689160	15.473640	0.854063	-0.130554	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551036.000000	1770066599.552953
-22135.905000	-16343.100000	-20844.225000	-14656.545000	-25384.995000	-15485.580000	-1428.210000	-10141.830000	59.233942	30.813061	-92.377401	-59.082635	-41.108019	-9.540779	16.648150	37.374527	-49.289800	-11.689160	15.473640	0.854063	-0.130554	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551037.000000	1770066599.554778
-22176.315000	-16282.395000	-20675.565000	-14575.365000	-25379.820000	-15498.000000	-1459.845000	-10160.595000	11.045911	33.234244	-57.955145	-43.133894	-35.134759	-13.537309	-9.883494	-3.329342	-49.289800	-11.689160	15.473640	0.854063	-0.130554	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551038.000000	1770066599.554792
-22163.625000	-16298.595000	-20742.570000	-14614.785000	-25436.790000	-15541.515000	-1471.500000	-10116.360000	-37.806599	18.949836	0.702451	-12.803312	-21.782795	-14.217912	-28.389524	-37.724744	-49.289800	-11.689160	15.473640	0.854063	-0.130554	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551039.000000	1770066599.565079
-22225.230000	-16427.430000	-20918.880000	-14760.450000	-25566.930000	-15650.235000	-1509.480000	-10156.815000	-67.033073	-0.116204	50.038777	14.990364	-4.744936	-12.938616	-34.871563	-49.557027	-49.289800	-11.689160	15.473640	0.854063	-0.130554	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551040.000000	1770066599.565089
-22232.160000	-16377.480000	-20952.810000	-14814.675000	-25589.115000	-15633.765000	-1471.680000	-10136.295000	-72.061957	-16.632503	63.040300	26.574149	10.062597	-10.624221	-29.977407	-41.204930	-14.909020	-1.266580	11.765460	0.898740	-0.156433	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551041.000000	1770066599.565336
-22126.365000	-16233.345000	-20918.655000	-14778.450000	-25487.370000	-15567.705000	-1497.375000	-10077.345000	-58.408429	-23.029268	40.750244	22.677549	22.729577	-3.691411	-17.701569	-24.807994	-14.909020	-1.266580	11.765460	0.898740	-0.156433	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551042.000000	1770066599.565342
