Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22219.695000	-16420.005000	-21323.115000	-14789.520000	-25301.790000	-15344.685000	-1555.020000	-10162.575000	6.390588	-0.838667	-13.115027	3.674187	8.501419	10.161912	14.784408	8.596441	-32.335940	-13.581400	-13.352500	0.948728	-0.225952	0.285156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553870.000000	1770066605.231211
-22187.790000	-16423.605000	-21396.195000	-14827.185000	-25334.640000	-15362.415000	-1540.035000	-10159.245000	-12.067469	-17.929454	-43.358058	-16.807473	-3.360846	4.817469	15.528255	1.055661	-60.017580	-22.630580	-10.010560	0.940366	-0.218749	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553871.000000	1770066605.231223
-22185.360000	-16465.995000	-21472.200000	-14869.125000	-25364.655000	-15374.475000	-1523.790000	-10168.020000	-23.786556	-26.162971	-56.272772	-30.342978	-15.369630	-3.112359	13.809750	-6.988418	-60.017580	-22.630580	-10.010560	0.940366	-0.218749	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553872.000000	1770066605.231229
-22181.580000	-16517.250000	-21581.010000	-14947.875000	-25425.135000	-15391.080000	-1509.480000	-10161.180000	-19.894563	-18.874249	-48.578111	-32.745028	-22.567034	-8.897092	12.344844	-9.644666	-60.017580	-22.630580	-10.010560	0.940366	-0.218749	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553873.000000	1770066605.231235
-22214.745000	-16685.955000	-21672.900000	-15001.875000	-25487.955000	-15411.870000	-1486.980000	-10154.610000	-5.394552	-5.613592	-30.881591	-27.878763	-24.034242	-10.711376	9.437936	-6.097140	-60.017580	-22.630580	-10.010560	0.940366	-0.218749	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553874.000000	1770066605.231239
-22193.730000	-16613.370000	-21653.505000	-15052.680000	-25567.245000	-15465.555000	-1492.560000	-10150.290000	7.273153	0.263246	-13.783405	-20.947434	-22.015045	-10.233013	3.154746	-0.382998	-60.017580	-22.630580	-10.010560	0.940366	-0.218749	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553875.000000	1770066605.232643
-22101.255000	-16396.740000	-21530.835000	-15028.380000	-25559.640000	-15461.460000	-1534.680000	-10097.280000	12.337577	2.408211	5.206078	-11.032295	-16.634693	-9.015766	-6.209453	4.156092	-60.017580	-22.630580	-10.010560	0.940366	-0.218749	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553876.000000	1770066605.232648
-22177.035000	-16345.620000	-21407.895000	-14979.465000	-25538.085000	-15476.040000	-1611.495000	-10146.240000	12.844595	15.121119	33.960855	5.761612	-5.024117	-6.340112	-17.845161	7.244267	-60.017580	-22.630580	-10.010560	0.940366	-0.218749	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553877.000000	1770066605.236864
-22294.485000	-16274.340000	-21157.515000	-14815.440000	-25417.755000	-15432.885000	-1588.905000	-10249.020000	9.215049	39.123172	71.812169	30.138620	14.528127	-0.784839	-28.919216	6.316173	-60.017580	-22.630580	-10.010560	0.940366	-0.218749	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553878.000000	1770066605.236876
-22231.935000	-16147.080000	-20980.440000	-14679.495000	-25258.680000	-15326.100000	-1530.720000	-10238.445000	-0.974124	60.467923	108.031856	58.449126	40.456558	9.179732	-31.209312	-2.509290	-60.017580	-22.630580	-10.010560	0.940366	-0.218749	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553879.000000	1770066605.240610
-22102.875000	-16228.665000	-21007.395000	-14700.780000	-25246.710000	-15300.405000	-1521.450000	-10113.345000	-10.460013	64.305159	123.219166	79.803749	65.410644	23.785472	-17.343034	-13.004003	-60.017580	-22.630580	-10.010560	0.940366	-0.218749	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553880.000000	1770066605.240627
-22147.380000	-16384.365000	-21162.195000	-14722.200000	-25288.290000	-15363.270000	-1594.305000	-10108.170000	-7.918379	39.346734	94.065478	76.589055	73.504323	35.683469	6.890259	-11.646261	-42.300720	-11.216100	-15.916180	0.943357	-0.243224	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553881.000000	1770066605.246740
-22193.595000	-16503.255000	-21479.400000	-14884.200000	-25392.555000	-15398.640000	-1593.000000	-10129.950000	3.745072	-14.156424	10.949879	37.907871	49.974979	32.023418	24.849196	3.088528	-42.300720	-11.216100	-15.916180	0.943357	-0.243224	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553882.000000	1770066605.246752
-22178.250000	-16537.500000	-21601.170000	-14983.560000	-25474.320000	-15403.320000	-1525.275000	-10138.275000	11.184690	-74.223421	-104.277593	-28.042353	-2.694069	9.377781	27.078393	17.355250	-42.300720	-11.216100	-15.916180	0.943357	-0.243224	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553883.000000	1770066605.250984
-22146.615000	-16444.260000	-21540.870000	-15001.920000	-25530.975000	-15402.375000	-1466.505000	-10152.765000	7.880399	-109.013849	-198.974314	-93.653132	-61.935050	-19.754767	19.942975	18.413029	-42.300720	-11.216100	-15.916180	0.943357	-0.243224	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553884.000000	1770066605.250994
-22134.240000	-16394.310000	-21454.155000	-15059.115000	-25603.830000	-15432.615000	-1460.430000	-10159.290000	-2.328732	-101.456169	-219.220665	-126.656497	-100.112936	-38.980013	14.587016	5.600545	-42.300720	-11.216100	-15.916180	0.943357	-0.243224	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553885.000000	1770066605.252576
-22161.375000	-16497.990000	-21524.040000	-15094.620000	-25634.790000	-15489.135000	-1536.525000	-10151.550000	-10.513049	-58.976346	-151.949697	-113.372572	-102.843205	-41.993601	12.872147	-10.529137	-42.300720	-11.216100	-15.916180	0.943357	-0.243224	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553886.000000	1770066605.252595
-22205.790000	-16674.705000	-21767.940000	-15190.920000	-25681.230000	-15540.975000	-1560.465000	-10137.420000	-9.995552	-7.553199	-39.872547	-66.993342	-74.724420	-34.215209	6.624019	-16.600064	-42.300720	-11.216100	-15.916180	0.943357	-0.243224	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553887.000000	1770066605.256878
-22151.520000	-16548.120000	-21773.475000	-15199.380000	-25645.230000	-15527.205000	-1513.620000	-10111.905000	-3.687754	28.372388	54.449119	-12.562320	-31.029332	-23.794068	-8.907754	-9.060454	-42.300720	-11.216100	-15.916180	0.943357	-0.243224	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553888.000000	1770066605.256890
-22135.545000	-16388.055000	-21410.865000	-14920.470000	-25418.970000	-15409.215000	-1428.975000	-10091.025000	0.547796	50.591772	107.594051	37.602590	18.232910	-10.461573	-24.309503	2.732900	-42.300720	-11.216100	-15.916180	0.943357	-0.243224	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553889.000000	1770066605.260700
-22126.455000	-16320.825000	-21151.620000	-14742.270000	-25275.060000	-15343.830000	-1504.620000	-10111.815000	0.979621	77.122432	145.158070	88.738605	72.304528	13.194133	-26.121304	8.104576	-42.300720	-11.216100	-15.916180	0.943357	-0.243224	0.283386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553890.000000	1770066605.260711
-22221.405000	-16412.670000	-21101.355000	-14762.700000	-25312.770000	-15385.230000	-1630.800000	-10211.535000	0.676113	105.713878	186.685179	137.393524	121.361441	44.619571	-16.621408	3.645584	-2.166920	-3.677660	-37.768500	0.951719	-0.281310	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553891.000000	1770066605.264613
-22264.650000	-16335.495000	-21019.095000	-14703.840000	-25273.665000	-15369.795000	-1649.070000	-10249.875000	-1.531063	109.217682	206.292594	157.274450	139.570353	65.289549	-11.188826	-8.344798	-2.166920	-3.677660	-37.768500	0.951719	-0.281310	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553892.000000	1770066605.264622
-22250.340000	-16257.150000	-21027.780000	-14664.915000	-25219.305000	-15311.340000	-1557.495000	-10240.470000	-8.298694	68.082268	160.125344	124.320083	109.229610	59.840733	-14.251820	-20.517294	-2.166920	-3.677660	-37.768500	0.951719	-0.281310	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553893.000000	1770066605.268655
-22244.265000	-16166.925000	-21057.930000	-14667.390000	-25196.355000	-15265.665000	-1516.230000	-10240.965000	-14.537832	-4.822242	37.867069	43.134336	40.047570	32.190282	-12.203676	-22.633229	-2.166920	-3.677660	-37.768500	0.951719	-0.281310	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553894.000000	1770066605.268661
-22232.250000	-16140.195000	-21131.820000	-14709.510000	-25229.520000	-15286.230000	-1538.730000	-10216.080000	-10.398388	-71.300307	-117.055355	-55.736713	-40.331816	-1.729627	5.775180	-9.793027	-2.166920	-3.677660	-37.768500	0.951719	-0.281310	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553895.000000	1770066605.272636
-22197.465000	-16238.340000	-21267.135000	-14788.530000	-25304.805000	-15336.810000	-1528.245000	-10210.095000	6.444153	-100.242729	-233.955866	-134.982669	-105.340406	-29.967600	31.131544	12.278322	-2.166920	-3.677660	-37.768500	0.951719	-0.281310	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553896.000000	1770066605.272642
-22071.330000	-16283.295000	-21389.805000	-14840.730000	-25350.795000	-15320.700000	-1417.320000	-10115.730000	26.896542	-93.196209	-266.115086	-169.630900	-139.614315	-49.132185	45.939282	31.384276	-2.166920	-3.677660	-37.768500	0.951719	-0.281310	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553897.000000	1770066605.277089
-22087.980000	-16378.065000	-21372.165000	-14869.800000	-25412.940000	-15327.855000	-1355.940000	-10102.095000	39.001651	-72.442155	-216.832179	-157.352124	-140.180176	-58.236076	42.462323	38.524350	-2.166920	-3.677660	-37.768500	0.951719	-0.281310	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553898.000000	1770066605.277097
-22123.890000	-16343.550000	-21361.320000	-14886.270000	-25457.895000	-15382.080000	-1411.155000	-10151.820000	35.414874	-50.641873	-117.697524	-110.425010	-110.844421	-55.386644	26.207111	31.916315	-2.166920	-3.677660	-37.768500	0.951719	-0.281310	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553899.000000	1770066605.280614
-22088.205000	-16377.750000	-21207.195000	-14791.680000	-25410.915000	-15354.450000	-1427.940000	-10097.370000	17.307752	-23.248617	1.083709	-40.103331	-55.226045	-39.043850	5.257560	15.916728	-2.166920	-3.677660	-37.768500	0.951719	-0.281310	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553900.000000	1770066605.280623
-22159.530000	-16597.620000	-21306.420000	-14888.160000	-25511.580000	-15433.830000	-1573.200000	-10090.170000	-6.563109	8.171333	110.412553	39.687373	16.982328	-11.981876	-17.858408	-0.908569	39.248720	20.555220	-45.963120	0.947141	-0.294738	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553901.000000	1770066605.284800
-22179.375000	-16486.515000	-21376.215000	-15008.940000	-25626.465000	-15529.590000	-1615.950000	-10122.030000	-28.442095	27.580437	174.963530	101.139916	79.992843	13.912076	-44.178767	-13.159889	39.248720	20.555220	-45.963120	0.947141	-0.294738	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553902.000000	1770066605.284809
-22155.435000	-16367.355000	-21318.030000	-14981.085000	-25577.235000	-15509.025000	-1588.680000	-10117.170000	-42.470997	32.454239	174.078851	119.147664	107.743282	26.352814	-66.033936	-21.738998	39.248720	20.555220	-45.963120	0.947141	-0.294738	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553903.000000	1770066605.291922
-22249.395000	-16398.180000	-21391.515000	-15034.365000	-25588.440000	-15514.245000	-1566.450000	-10164.060000	-43.214320	38.918010	122.776637	95.848219	98.367461	27.133170	-65.555819	-28.027853	39.248720	20.555220	-45.963120	0.947141	-0.294738	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553904.000000	1770066605.291932
-22267.755000	-16296.390000	-21255.345000	-14880.645000	-25455.825000	-15463.440000	-1557.855000	-10249.290000	-33.307054	54.406290	57.516035	56.192908	70.960992	27.172305	-35.360530	-32.779742	39.248720	20.555220	-45.963120	0.947141	-0.294738	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553905.000000	1770066605.293643
-22180.815000	-16324.515000	-21267.270000	-14849.145000	-25374.690000	-15401.205000	-1538.595000	-10202.805000	-19.986714	69.072149	7.236342	24.921081	45.327268	31.657066	8.948559	-36.078394	39.248720	20.555220	-45.963120	0.947141	-0.294738	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553906.000000	1770066605.293652
-22064.175000	-16353.945000	-21348.585000	-14868.720000	-25382.745000	-15413.355000	-1584.270000	-10119.150000	-1.698630	66.918410	-24.233202	8.106575	27.715791	36.312395	43.412281	-30.893233	39.248720	20.555220	-45.963120	0.947141	-0.294738	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553907.000000	1770066605.296710
-22103.370000	-16300.845000	-21380.805000	-14899.680000	-25405.065000	-15425.595000	-1571.265000	-10141.110000	25.543226	39.984161	-49.787275	-4.834708	10.917365	33.287249	56.004571	-8.318452	39.248720	20.555220	-45.963120	0.947141	-0.294738	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553908.000000	1770066605.296722
-22129.920000	-16140.645000	-21147.930000	-14725.395000	-25299.045000	-15318.945000	-1490.445000	-10186.245000	51.384605	0.270332	-71.609638	-20.839327	-11.362244	19.947103	51.568478	24.696099	39.248720	20.555220	-45.963120	0.947141	-0.294738	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553909.000000	1770066605.300807
-22203.945000	-16233.885000	-21128.940000	-14704.020000	-25325.640000	-15285.060000	-1494.720000	-10214.235000	57.427059	-30.387763	-72.871683	-31.511935	-33.337547	3.425852	41.665458	47.335922	39.248720	20.555220	-45.963120	0.947141	-0.294738	0.214782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553910.000000	1770066605.300817
-22160.205000	-16516.845000	-21402.450000	-14920.065000	-25504.290000	-15392.970000	-1530.495000	-10128.555000	37.505592	-50.511820	-47.424646	-30.029589	-47.649229	-9.201521	30.133696	47.901862	88.904760	34.197660	-10.544660	0.896238	-0.252075	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553911.000000	1770066605.306306
-22119.615000	-16451.505000	-21397.230000	-15020.550000	-25551.630000	-15444.720000	-1519.425000	-10077.570000	4.463452	-74.486004	-16.971023	-27.758368	-57.357690	-21.346921	11.958461	33.527310	88.904760	34.197660	-10.544660	0.896238	-0.252075	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553912.000000	1770066605.306317
-22161.240000	-16326.855000	-21178.530000	-14936.940000	-25482.330000	-15377.580000	-1476.540000	-10110.240000	-21.833029	-92.570250	2.881606	-34.371069	-63.431263	-36.052517	-13.292911	16.966120	88.904760	34.197660	-10.544660	0.896238	-0.252075	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553913.000000	1770066605.310850
-22216.095000	-16358.265000	-21176.730000	-14850.495000	-25431.930000	-15338.790000	-1431.945000	-10167.615000	-33.264710	-77.225233	19.591328	-39.434489	-56.457644	-45.213722	-36.257585	2.240561	88.904760	34.197660	-10.544660	0.896238	-0.252075	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553914.000000	1770066605.310860
-22156.065000	-16355.520000	-21236.265000	-14808.690000	-25436.340000	-15322.590000	-1361.115000	-10162.395000	-35.461767	-25.184698	35.166361	-28.409180	-31.257499	-40.028474	-45.643536	-14.202602	88.904760	34.197660	-10.544660	0.896238	-0.252075	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553915.000000	1770066605.312859
-22078.215000	-16297.875000	-21353.670000	-14895.405000	-25459.470000	-15334.695000	-1379.430000	-10116.045000	-31.739720	38.963158	37.757634	-1.439289	4.835041	-21.037874	-36.296007	-31.329054	88.904760	34.197660	-10.544660	0.896238	-0.252075	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553916.000000	1770066605.312875
-22122.270000	-16350.435000	-21410.595000	-14984.460000	-25506.090000	-15433.155000	-1528.740000	-10132.965000	-18.681280	84.091130	18.530182	24.533424	37.109041	1.917157	-16.561255	-39.455715	88.904760	34.197660	-10.544660	0.896238	-0.252075	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553917.000000	1770066605.316689
-22210.740000	-16523.415000	-21475.980000	-15054.255000	-25609.950000	-15463.620000	-1559.340000	-10170.765000	1.464049	86.369361	-19.154837	29.106503	50.128153	14.493573	-4.401544	-31.677520	88.904760	34.197660	-10.544660	0.896238	-0.252075	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553918.000000	1770066605.316706
-22181.985000	-16464.420000	-21450.195000	-15051.645000	-25764.795000	-15439.545000	-1422.990000	-10125.180000	18.650770	46.903115	-54.442183	11.634724	38.062501	12.359452	-4.498537	-12.062546	88.904760	34.197660	-10.544660	0.896238	-0.252075	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553919.000000	1770066605.322049
-22191.570000	-16374.870000	-21495.240000	-15154.560000	-25910.910000	-15530.445000	-1504.890000	-10164.060000	25.237038	-0.744781	-57.295755	-5.383235	10.700425	6.650959	-3.463518	8.048472	88.904760	34.197660	-10.544660	0.896238	-0.252075	0.193237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553920.000000	1770066605.322055
-22086.090000	-16242.255000	-21574.845000	-15197.175000	-25849.845000	-15510.195000	-1400.175000	-10147.455000	21.901951	-21.264908	-21.155002	-4.215552	-13.894447	7.469273	6.745063	18.090846	-28.795620	-8.743980	20.219500	0.802183	-0.139404	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553921.000000	1770066605.324722
-21978.090000	-16330.725000	-21615.345000	-15093.180000	-25627.230000	-15375.960000	-1227.015000	-10045.935000	17.737691	-12.799895	23.739722	10.127230	-18.914544	14.751423	22.648659	18.560870	-28.795620	-8.743980	20.219500	0.802183	-0.139404	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553922.000000	1770066605.324744
-22074.390000	-16476.705000	-21520.350000	-15010.155000	-25498.440000	-15408.180000	-1495.890000	-10068.255000	18.305600	-1.129651	46.148353	23.697907	2.832469	23.374692	34.012798	18.634587	-28.795620	-8.743980	20.219500	0.802183	-0.139404	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553923.000000	1770066605.332853
-22289.940000	-16517.565000	-21409.650000	-15027.480000	-25501.995000	-15543.450000	-1794.690000	-10230.705000	11.063207	-7.548370	47.686990	29.148885	39.682568	24.093823	20.852678	17.476245	-28.795620	-8.743980	20.219500	0.802183	-0.139404	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553924.000000	1770066605.332864
-22277.160000	-16203.420000	-20912.220000	-14647.140000	-25110.315000	-15319.530000	-1666.080000	-10247.445000	-17.847402	-25.126068	53.369908	31.083966	70.277693	13.014527	-21.289022	4.196996	-28.795620	-8.743980	20.219500	0.802183	-0.139404	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553925.000000	1770066605.334605
-22248.765000	-16234.290000	-20993.895000	-14601.690000	-24966.765000	-15199.200000	-1590.165000	-10257.750000	-53.059497	-26.855055	75.270327	40.302842	84.169771	4.037290	-56.641737	-19.140854	-28.795620	-8.743980	20.219500	0.802183	-0.139404	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553926.000000	1770066605.334615
-22173.930000	-16353.990000	-21203.280000	-14664.690000	-25041.555000	-15192.000000	-1483.965000	-10235.610000	-60.510271	-2.926705	85.533316	50.745068	76.950248	9.999003	-46.262546	-34.366546	-28.795620	-8.743980	20.219500	0.802183	-0.139404	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553927.000000	1770066605.337516
-22164.300000	-16333.830000	-21321.855000	-14741.415000	-25146.765000	-15219.765000	-1461.240000	-10174.185000	-27.325415	24.846189	44.829210	38.870537	40.465863	21.051454	5.714791	-28.102519	-28.795620	-8.743980	20.219500	0.802183	-0.139404	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553928.000000	1770066605.337531
-22217.490000	-16251.345000	-21332.160000	-14829.030000	-25271.775000	-15309.630000	-1570.725000	-10171.890000	23.550786	31.859940	-42.157400	-4.400314	-24.492470	18.300525	59.644366	-3.430428	-28.795620	-8.743980	20.219500	0.802183	-0.139404	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553929.000000	1770066605.342035
-22215.690000	-16409.610000	-21258.495000	-14758.830000	-25245.135000	-15278.850000	-1545.885000	-10181.925000	55.671502	12.384712	-124.698861	-60.874181	-100.120614	-5.700868	75.485382	23.992088	-28.795620	-8.743980	20.219500	0.802183	-0.139404	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553930.000000	1770066605.342045
-22187.520000	-16354.035000	-21147.525000	-14764.815000	-25336.530000	-15299.415000	-1523.205000	-10164.105000	51.083828	-20.715374	-151.763938	-102.679670	-159.942987	-42.173413	43.292641	36.900287	0.656180	25.682580	23.073120	0.851804	-0.045105	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553931.000000	1770066605.347683
-22148.865000	-16320.870000	-21193.245000	-14839.335000	-25442.910000	-15366.330000	-1569.375000	-10160.865000	23.246222	-40.699880	-111.102400	-112.345500	-180.320726	-70.882961	-7.566949	30.317888	0.656180	25.682580	23.073120	0.851804	-0.045105	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553932.000000	1770066605.347693
-22122.000000	-16347.015000	-21271.365000	-14896.395000	-25471.305000	-15412.995000	-1557.855000	-10165.005000	0.140850	-31.292519	-37.116669	-90.350272	-150.073814	-73.773410	-36.587379	14.374963	0.656180	25.682580	23.073120	0.851804	-0.045105	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553933.000000	1770066605.348786
