Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22279.050000	-16217.820000	-17769.375000	-13629.600000	-25285.455000	-16335.540000	-1523.745000	-10112.445000	49.095888	33.611439	-17.321054	-31.825822	-52.456908	-20.245777	39.115916	30.889393	-34.609680	7.431620	-3.479280	0.915525	-0.148254	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541777.000000	1770066581.028517
-22339.440000	-16289.820000	-17792.730000	-13586.850000	-25187.625000	-16266.555000	-1481.715000	-10127.880000	53.167740	31.724865	-7.723207	-24.653744	-43.605210	-17.320709	32.388473	35.204906	-34.609680	7.431620	-3.479280	0.915525	-0.148254	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541778.000000	1770066581.028536
-22431.465000	-16429.140000	-17836.155000	-13634.325000	-25257.105000	-16294.455000	-1483.020000	-10149.300000	39.519359	18.772045	-0.082127	-6.925718	-12.814047	-4.209414	16.673252	26.104255	-34.609680	7.431620	-3.479280	0.915525	-0.148254	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541779.000000	1770066581.032485
-22376.250000	-16306.830000	-17813.430000	-13657.590000	-25292.070000	-16336.665000	-1518.210000	-10141.650000	8.238308	-0.662343	4.848772	10.361580	20.554057	10.017334	0.270033	6.844409	-34.609680	7.431620	-3.479280	0.915525	-0.148254	0.223327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541780.000000	1770066581.032506
-22327.965000	-16259.310000	-17762.310000	-13602.690000	-25229.790000	-16298.595000	-1517.940000	-10124.910000	-27.902096	-16.465549	13.045504	20.324090	38.299016	16.919984	-11.277513	-14.528310	-25.102700	3.860780	-10.331020	0.926084	-0.194458	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541781.000000	1770066581.036439
-22289.130000	-16207.290000	-17845.200000	-13652.325000	-25267.455000	-16311.150000	-1496.385000	-10100.880000	-47.398336	-19.728954	23.526041	23.296092	37.575083	15.872536	-15.750871	-26.483987	-25.102700	3.860780	-10.331020	0.926084	-0.194458	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541782.000000	1770066581.036451
-22283.055000	-16188.165000	-17929.710000	-13710.870000	-25318.890000	-16324.830000	-1456.740000	-10112.220000	-39.223505	-11.131054	22.049271	17.547207	23.500217	9.387955	-14.495986	-23.187277	-25.102700	3.860780	-10.331020	0.926084	-0.194458	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541783.000000	1770066581.040517
-22275.540000	-16153.425000	-17876.115000	-13687.110000	-25321.680000	-16306.245000	-1437.165000	-10126.755000	-13.383419	2.776308	4.422428	2.988134	2.686791	-0.058847	-10.841958	-10.581217	-25.102700	3.860780	-10.331020	0.926084	-0.194458	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541784.000000	1770066581.040526
-22282.695000	-16185.330000	-17809.200000	-13677.480000	-25349.355000	-16336.845000	-1513.845000	-10134.450000	10.189924	14.746125	-11.810962	-11.551086	-17.214277	-9.181079	-7.555751	0.189337	-25.102700	3.860780	-10.331020	0.926084	-0.194458	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541785.000000	1770066581.044551
-22300.470000	-16204.455000	-17779.770000	-13669.605000	-25340.940000	-16364.070000	-1559.520000	-10139.220000	18.753200	17.447078	-10.363607	-17.433743	-31.305955	-16.056833	-6.112398	3.623813	-25.102700	3.860780	-10.331020	0.926084	-0.194458	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541786.000000	1770066581.044561
-22344.120000	-16249.320000	-17762.355000	-13626.450000	-25268.265000	-16330.680000	-1509.075000	-10139.940000	13.088036	9.090199	5.547121	-14.036938	-36.151341	-20.128937	-6.192225	2.339961	-25.102700	3.860780	-10.331020	0.926084	-0.194458	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541787.000000	1770066581.049480
-22307.895000	-16194.150000	-17721.765000	-13587.795000	-25233.390000	-16299.360000	-1499.940000	-10120.275000	2.557719	-2.527970	22.058239	-3.459070	-25.467952	-17.640087	-4.196958	1.462392	-25.102700	3.860780	-10.331020	0.926084	-0.194458	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541788.000000	1770066581.049490
-22342.950000	-16248.150000	-17739.405000	-13600.665000	-25289.055000	-16330.680000	-1539.900000	-10141.110000	-5.639920	-11.088527	28.130701	11.270994	0.858158	-4.809167	3.105785	2.812118	-25.102700	3.860780	-10.331020	0.926084	-0.194458	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541789.000000	1770066581.052454
-22346.820000	-16211.115000	-17743.320000	-13573.665000	-25279.830000	-16315.965000	-1515.240000	-10138.545000	-11.171034	-18.818092	18.522105	22.506303	27.935223	13.079635	12.644190	4.290279	-25.102700	3.860780	-10.331020	0.926084	-0.194458	0.244384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541790.000000	1770066581.052463
-22363.560000	-16196.715000	-17753.355000	-13589.415000	-25247.970000	-16286.580000	-1507.410000	-10156.005000	-14.579087	-25.863344	-3.615485	22.939665	39.945507	25.558109	17.595046	3.594440	8.118320	9.445940	-0.518840	0.903989	-0.186706	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541791.000000	1770066581.056513
-22395.780000	-16179.930000	-17748.585000	-13621.590000	-25254.405000	-16303.320000	-1527.120000	-10189.845000	-14.298377	-25.807594	-25.377201	12.456326	35.280757	27.154732	13.372350	0.462473	8.118320	9.445940	-0.518840	0.903989	-0.186706	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541792.000000	1770066581.056522
-22344.795000	-16150.230000	-17712.090000	-13570.335000	-25204.995000	-16278.165000	-1504.395000	-10164.015000	-8.920400	-14.018705	-34.413662	-3.326228	21.103466	18.340791	1.593565	-3.291903	8.118320	9.445940	-0.518840	0.903989	-0.186706	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541793.000000	1770066581.060421
-22310.775000	-16295.940000	-17890.920000	-13660.695000	-25262.955000	-16277.670000	-1457.190000	-10105.020000	2.590192	4.888554	-31.703826	-18.114610	3.399282	4.040133	-7.645114	-3.523300	8.118320	9.445940	-0.518840	0.903989	-0.186706	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541794.000000	1770066581.060432
-22288.185000	-16350.885000	-17963.865000	-13698.090000	-25300.440000	-16300.350000	-1439.010000	-10100.745000	19.006391	18.456467	-28.915929	-29.369458	-16.208974	-9.348180	-4.873910	2.806966	8.118320	9.445940	-0.518840	0.903989	-0.186706	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541795.000000	1770066581.064454
-22273.245000	-16280.190000	-17838.270000	-13654.755000	-25274.700000	-16295.400000	-1451.160000	-10091.970000	34.227501	20.648187	-28.734764	-35.222873	-35.465144	-18.745110	5.662479	12.103958	8.118320	9.445940	-0.518840	0.903989	-0.186706	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541796.000000	1770066581.064462
-22328.280000	-16196.805000	-17759.610000	-13647.870000	-25323.480000	-16328.070000	-1492.290000	-10117.215000	38.066945	18.373732	-17.642534	-29.902911	-45.799061	-23.038551	11.140490	16.009843	8.118320	9.445940	-0.518840	0.903989	-0.186706	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541797.000000	1770066581.068426
-22339.260000	-16209.630000	-17852.715000	-13697.235000	-25363.035000	-16327.755000	-1491.570000	-10140.975000	23.150769	18.326916	10.937306	-11.622728	-39.566068	-20.854512	5.386644	9.396747	8.118320	9.445940	-0.518840	0.903989	-0.186706	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541798.000000	1770066581.068437
-22319.145000	-16299.945000	-17845.470000	-13670.010000	-25318.125000	-16304.895000	-1492.200000	-10110.195000	-4.988108	16.218889	41.458421	11.324920	-18.411563	-12.264285	-7.435053	-4.475251	8.118320	9.445940	-0.518840	0.903989	-0.186706	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541799.000000	1770066581.077212
-22331.970000	-16288.020000	-17787.375000	-13631.850000	-25250.805000	-16282.755000	-1535.940000	-10128.645000	-30.094788	4.036426	55.598023	29.804551	10.377675	0.400600	-19.737404	-16.259333	8.118320	9.445940	-0.518840	0.903989	-0.186706	0.249084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541800.000000	1770066581.077222
-22394.970000	-16326.630000	-17780.580000	-13626.900000	-25230.015000	-16257.690000	-1500.390000	-10141.605000	-40.174382	-15.992243	49.678773	39.901987	37.686581	13.264329	-25.407336	-18.960783	17.655820	13.611920	5.325740	0.920835	-0.198181	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541801.000000	1770066581.077392
-22388.355000	-16185.780000	-17778.960000	-13637.565000	-25261.695000	-16303.500000	-1527.030000	-10155.645000	-35.626777	-29.418845	29.396056	38.543868	51.954564	21.043188	-20.803616	-13.825976	17.655820	13.611920	5.325740	0.920835	-0.198181	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541802.000000	1770066581.077402
-22348.755000	-16157.745000	-17759.295000	-13600.395000	-25231.950000	-16294.545000	-1538.055000	-10172.295000	-22.192240	-20.217714	5.302691	25.667206	45.569528	19.287801	-7.808647	-7.257592	17.655820	13.611920	5.325740	0.920835	-0.198181	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541803.000000	1770066581.080495
-22340.205000	-16202.205000	-17773.605000	-13588.695000	-25211.205000	-16288.110000	-1542.870000	-10169.370000	-3.543170	10.593787	-11.976077	7.774375	22.902948	9.281897	6.212530	-3.279491	17.655820	13.611920	5.325740	0.920835	-0.198181	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541804.000000	1770066581.080503
-22307.670000	-16264.215000	-17820.495000	-13631.940000	-25243.245000	-16294.140000	-1520.190000	-10128.555000	16.415012	37.133635	-23.139074	-9.426136	-4.324068	-2.330247	15.819268	-0.082255	17.655820	13.611920	5.325740	0.920835	-0.198181	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541805.000000	1770066581.084518
-22258.170000	-16193.520000	-17834.445000	-13632.075000	-25249.770000	-16285.905000	-1509.210000	-10126.215000	32.424225	33.923862	-34.924751	-24.137472	-25.427119	-9.133318	21.355273	6.259233	17.655820	13.611920	5.325740	0.920835	-0.198181	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541806.000000	1770066581.084527
-22278.330000	-16234.650000	-17898.570000	-13658.580000	-25288.965000	-16299.810000	-1512.000000	-10134.720000	39.598211	4.319166	-44.374046	-33.033566	-34.252740	-9.200112	23.579596	15.111760	17.655820	13.611920	5.325740	0.920835	-0.198181	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541807.000000	1770066581.088513
-22333.095000	-16271.685000	-17856.945000	-13644.765000	-25276.815000	-16272.045000	-1450.755000	-10155.240000	32.625727	-27.917661	-41.838660	-32.336383	-31.797089	-5.562705	21.086097	20.030108	17.655820	13.611920	5.325740	0.920835	-0.198181	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541808.000000	1770066581.088521
-22291.920000	-16235.955000	-17792.190000	-13640.985000	-25266.330000	-16272.405000	-1434.870000	-10129.905000	11.492800	-43.226746	-23.202486	-22.273875	-23.514692	-2.216822	14.542693	16.400020	17.655820	13.611920	5.325740	0.920835	-0.198181	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541809.000000	1770066581.092537
-22303.575000	-16317.270000	-17828.820000	-13666.770000	-25284.150000	-16290.630000	-1487.970000	-10096.650000	-12.699766	-37.146312	5.668274	-7.196832	-13.237453	-1.018336	5.167569	7.428313	17.655820	13.611920	5.325740	0.920835	-0.198181	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541810.000000	1770066581.092547
-22344.615000	-16220.565000	-17767.035000	-13622.670000	-25304.985000	-16313.130000	-1542.420000	-10128.150000	-28.276142	-18.126405	32.475960	7.482580	-2.429694	-1.745154	-8.233189	-1.074057	16.084040	15.000580	1.968540	0.941709	-0.190429	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541811.000000	1770066581.096499
-22330.710000	-16072.155000	-17738.640000	-13629.915000	-25322.130000	-16303.995000	-1509.210000	-10118.340000	-32.945585	6.199381	47.708520	18.255919	7.065866	-2.775631	-23.464597	-7.196878	16.084040	15.000580	1.968540	0.941709	-0.190429	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541812.000000	1770066581.096505
-22363.560000	-16234.380000	-17824.230000	-13675.680000	-25316.505000	-16295.310000	-1479.645000	-10115.640000	-29.052647	31.503582	46.472033	22.037421	12.869791	-2.287752	-31.809121	-11.339841	16.084040	15.000580	1.968540	0.941709	-0.190429	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541813.000000	1770066581.100478
-22324.455000	-16277.490000	-17857.665000	-13693.455000	-25290.270000	-16295.850000	-1479.015000	-10116.450000	-18.901584	43.735716	26.443133	16.760373	15.646384	0.630426	-26.222291	-13.508873	16.084040	15.000580	1.968540	0.941709	-0.190429	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541814.000000	1770066581.100488
-22300.965000	-16210.620000	-17881.830000	-13676.355000	-25247.790000	-16295.715000	-1521.720000	-10129.320000	-4.524207	30.771794	-5.201076	6.111136	19.160170	5.003928	-10.037780	-13.251292	16.084040	15.000580	1.968540	0.941709	-0.190429	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541815.000000	1770066581.107446
-22305.555000	-16175.430000	-17843.265000	-13632.795000	-25225.245000	-16295.355000	-1543.140000	-10137.285000	11.667774	3.606390	-31.073467	-1.846121	24.237963	8.043875	5.422334	-10.071392	16.084040	15.000580	1.968540	0.941709	-0.190429	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541816.000000	1770066581.107459
-22341.105000	-16193.025000	-17795.115000	-13614.615000	-25237.305000	-16278.570000	-1517.850000	-10152.270000	24.803477	-16.149648	-37.550773	-2.193692	25.252802	7.334284	11.563456	-4.437665	16.084040	15.000580	1.968540	0.941709	-0.190429	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541817.000000	1770066581.110288
-22373.910000	-16272.990000	-17803.440000	-13633.155000	-25260.480000	-16287.165000	-1542.285000	-10159.785000	28.136311	-20.857203	-25.398819	2.402682	15.263259	3.087407	9.134718	1.424003	16.084040	15.000580	1.968540	0.941709	-0.190429	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541818.000000	1770066581.110298
-22366.980000	-16317.855000	-17813.970000	-13627.755000	-25236.135000	-16269.345000	-1516.095000	-10126.530000	19.179043	-18.173347	-5.903367	5.282488	-4.415916	-1.555237	5.444126	5.332637	16.084040	15.000580	1.968540	0.941709	-0.190429	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541819.000000	1770066581.112561
-22370.130000	-16246.440000	-17819.055000	-13626.180000	-25230.285000	-16271.685000	-1515.240000	-10143.630000	3.937885	-16.692909	8.854577	2.367306	-22.865706	-3.058071	6.956791	7.715885	16.084040	15.000580	1.968540	0.941709	-0.190429	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541820.000000	1770066581.112572
-22359.825000	-16200.495000	-17799.480000	-13613.805000	-25251.390000	-16270.920000	-1516.995000	-10164.870000	-8.348369	-15.487458	13.290093	-4.784906	-30.298663	-1.428479	12.312029	9.010337	6.058220	14.802200	6.744920	0.942502	-0.173156	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541821.000000	1770066581.116499
-22364.460000	-16161.030000	-17770.230000	-13603.140000	-25279.065000	-16300.350000	-1538.370000	-10190.250000	-12.695016	-5.499273	11.499673	-10.086984	-26.379521	-0.222344	13.691506	7.067974	6.058220	14.802200	6.744920	0.942502	-0.173156	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541822.000000	1770066581.116508
-22248.765000	-16204.050000	-17821.485000	-13663.305000	-25326.405000	-16322.130000	-1521.540000	-10102.905000	-9.059556	15.234659	10.481720	-9.480932	-17.569436	-2.331577	7.063426	2.401716	6.058220	14.802200	6.744920	0.942502	-0.173156	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541823.000000	1770066581.120509
-22253.760000	-16258.095000	-17868.015000	-13712.715000	-25331.265000	-16317.315000	-1507.455000	-10087.245000	0.239450	31.597966	9.800120	-6.852086	-10.177767	-6.846277	-2.598387	0.879545	6.058220	14.802200	6.744920	0.942502	-0.173156	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541824.000000	1770066581.120517
-22292.415000	-16270.965000	-17900.505000	-13744.800000	-25324.920000	-16316.955000	-1511.910000	-10112.670000	9.710955	27.447780	3.233749	-8.705274	-5.288393	-9.913365	-8.268584	5.057748	6.058220	14.802200	6.744920	0.942502	-0.173156	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541825.000000	1770066581.124422
-22275.450000	-16262.415000	-17926.380000	-13737.555000	-25338.780000	-16321.005000	-1488.555000	-10108.665000	12.601665	5.881483	-11.300905	-14.276695	0.346854	-8.663066	-8.519604	9.338681	6.058220	14.802200	6.744920	0.942502	-0.173156	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541826.000000	1770066581.124432
-22285.980000	-16214.715000	-17821.575000	-13649.220000	-25306.425000	-16296.750000	-1473.840000	-10103.445000	7.446374	-13.878386	-24.861604	-14.231734	9.126249	-2.974696	-5.311422	7.479287	6.058220	14.802200	6.744920	0.942502	-0.173156	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541827.000000	1770066581.128434
-22389.975000	-16258.860000	-17824.230000	-13642.605000	-25296.840000	-16314.615000	-1531.935000	-10144.890000	-3.294011	-17.581573	-23.447647	-0.965573	19.613996	5.186775	-1.289690	-1.446403	6.058220	14.802200	6.744920	0.942502	-0.173156	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541828.000000	1770066581.128444
-22393.440000	-16241.805000	-17828.415000	-13644.990000	-25263.585000	-16306.020000	-1545.885000	-10163.655000	-17.239074	-10.159804	-5.150507	20.026947	27.414788	11.898322	-0.700763	-13.571096	6.058220	14.802200	6.744920	0.942502	-0.173156	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541829.000000	1770066581.132475
-22329.045000	-16218.810000	-17817.840000	-13632.345000	-25220.340000	-16270.605000	-1513.890000	-10156.815000	-27.523448	-3.783667	16.753274	34.464025	29.184354	14.244757	-4.579981	-21.907232	6.058220	14.802200	6.744920	0.942502	-0.173156	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541830.000000	1770066581.132482
-22284.540000	-16196.265000	-17797.320000	-13623.435000	-25226.325000	-16275.690000	-1507.770000	-10135.215000	-24.445219	-1.038743	29.022026	33.742083	24.703645	13.080691	-7.558459	-20.460149	-2.716280	13.138860	4.074420	0.947751	-0.180969	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541831.000000	1770066581.136767
-22332.015000	-16213.815000	-17807.940000	-13630.500000	-25231.590000	-16273.125000	-1516.455000	-10144.890000	-8.787990	1.761708	28.405029	20.418765	14.429604	9.939412	-5.106861	-10.162889	-2.716280	13.138860	4.074420	0.947751	-0.180969	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541832.000000	1770066581.136775
-22337.280000	-16210.440000	-17802.855000	-13607.055000	-25223.220000	-16273.215000	-1528.020000	-10153.935000	7.749770	5.843704	18.796037	3.043371	-0.886969	4.505799	0.828041	2.005406	-2.716280	13.138860	4.074420	0.947751	-0.180969	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541833.000000	1770066581.142052
-22298.445000	-16219.260000	-17829.045000	-13637.025000	-25253.730000	-16289.145000	-1517.940000	-10126.935000	17.697287	9.099179	4.847991	-11.198205	-18.042301	-3.452733	5.462553	10.975375	-2.716280	13.138860	4.074420	0.947751	-0.180969	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541834.000000	1770066581.142063
-22277.880000	-16213.455000	-17829.630000	-13632.840000	-25248.915000	-16286.310000	-1517.805000	-10118.565000	22.159782	8.737157	-10.384082	-20.499700	-31.569508	-12.128916	6.301128	16.181963	-2.716280	13.138860	4.074420	0.947751	-0.180969	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541835.000000	1770066581.144620
-22302.180000	-16215.885000	-17822.745000	-13623.975000	-25247.970000	-16288.200000	-1518.120000	-10129.275000	22.947394	4.079277	-24.007244	-26.181226	-36.266723	-17.945649	4.331650	17.361231	-2.716280	13.138860	4.074420	0.947751	-0.180969	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541836.000000	1770066581.144630
-22322.520000	-16221.420000	-17831.115000	-13641.345000	-25269.615000	-16299.270000	-1518.165000	-10144.125000	19.587927	-3.008046	-31.676263	-27.921865	-30.559920	-17.846131	2.623966	13.824435	-2.716280	13.138860	4.074420	0.947751	-0.180969	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541837.000000	1770066581.148641
-22305.510000	-16211.745000	-17823.420000	-13631.445000	-25260.345000	-16295.130000	-1520.595000	-10144.485000	11.226572	-9.784125	-28.983194	-23.403392	-17.647088	-11.889705	2.923216	6.749715	-2.716280	13.138860	4.074420	0.947751	-0.180969	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541838.000000	1770066581.148652
-22298.445000	-16212.780000	-17830.980000	-13635.720000	-25267.275000	-16304.265000	-1527.345000	-10129.140000	-2.007605	-13.648352	-15.918393	-11.946044	-2.582270	-3.248287	3.251322	-1.195587	-2.716280	13.138860	4.074420	0.947751	-0.180969	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541839.000000	1770066581.153464
-22315.590000	-16204.725000	-17839.620000	-13638.060000	-25267.725000	-16301.070000	-1523.520000	-10129.095000	-17.595441	-12.734408	1.737038	3.363971	10.882937	4.616111	1.032488	-7.789056	-2.716280	13.138860	4.074420	0.947751	-0.180969	0.238525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2541840.000000	1770066581.153478
-22337.145000	-16206.705000	-17832.420000	-13633.965000	-25262.955000	-16293.105000	-1512.855000	-10140.210000	-29.524711	-6.515950	16.842048	17.234452	20.516117	10.014997	-2.697717	-11.893357	-5.096840	12.314820	0.808780	0.957883	-0.192749	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541841.000000	1770066581.158024
