Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22070.880000	-16154.325000	-21794.940000	-14908.005000	-25143.840000	-14997.600000	-1593.540000	-10127.745000	-21.951849	0.826147	7.015873	7.390729	4.397604	1.540440	-4.218986	-13.669325	-7.828380	-6.454980	-10.102120	0.922910	-0.264648	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562594.000000	1770066622.674364
-22008.690000	-16224.660000	-21846.375000	-14938.155000	-25162.020000	-14997.420000	-1568.610000	-10055.655000	-19.171837	1.874935	4.066796	3.331643	1.354929	-1.013761	-5.069162	-9.797240	-7.828380	-6.454980	-10.102120	0.922910	-0.264648	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562595.000000	1770066622.678336
-22001.220000	-16239.915000	-21873.060000	-14962.320000	-25179.705000	-15003.180000	-1556.910000	-10042.515000	-2.812658	-2.307382	-4.560285	-5.060129	-4.964933	-5.212169	-3.908630	2.683730	-7.828380	-6.454980	-10.102120	0.922910	-0.264648	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562596.000000	1770066622.678342
-22021.155000	-16220.475000	-21867.480000	-14964.885000	-25183.665000	-15010.245000	-1568.250000	-10068.615000	16.967558	-11.059595	-15.879461	-14.040846	-10.977035	-7.757467	0.443747	17.798696	-7.828380	-6.454980	-10.102120	0.922910	-0.264648	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562597.000000	1770066622.687606
-22035.060000	-16223.580000	-21866.805000	-14961.645000	-25179.570000	-15007.950000	-1570.590000	-10082.340000	27.452431	-16.137484	-22.136915	-17.902983	-12.486297	-6.560179	5.617532	25.319220	-7.828380	-6.454980	-10.102120	0.922910	-0.264648	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562598.000000	1770066622.687618
-22043.970000	-16241.850000	-21874.680000	-14963.670000	-25178.040000	-15002.325000	-1558.620000	-10070.955000	23.803645	-12.602197	-18.841536	-13.992117	-8.209548	-2.240636	8.186676	20.600286	-7.828380	-6.454980	-10.102120	0.922910	-0.264648	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562599.000000	1770066622.687631
-22038.930000	-16224.615000	-21869.640000	-14957.775000	-25174.305000	-15003.495000	-1560.285000	-10072.395000	11.047836	-3.084026	-8.675853	-4.939640	-0.737840	2.806369	7.190541	8.385342	-7.828380	-6.454980	-10.102120	0.922910	-0.264648	0.292114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562600.000000	1770066622.687637
-22028.355000	-16230.195000	-21878.280000	-14958.495000	-25174.035000	-15005.430000	-1565.505000	-10077.210000	-1.571508	7.058150	2.397259	4.246925	5.866993	6.003411	3.665778	-3.356127	-7.935200	-11.277140	-7.965720	0.929014	-0.271117	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562601.000000	1770066622.690445
-22053.690000	-16260.705000	-21878.415000	-14947.470000	-25159.230000	-14991.795000	-1561.230000	-10085.895000	-8.157710	12.821823	9.916309	10.246322	9.400148	6.522925	-0.604024	-10.317405	-7.935200	-11.277140	-7.965720	0.929014	-0.271117	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562602.000000	1770066622.690455
-22067.460000	-16256.880000	-21848.040000	-14918.265000	-25133.940000	-14973.030000	-1558.755000	-10092.240000	-10.668981	11.334160	13.379636	13.209967	10.812582	6.060069	-3.441060	-13.374699	-7.935200	-11.277140	-7.965720	0.929014	-0.271117	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562603.000000	1770066622.694545
-22011.930000	-16155.720000	-21840.030000	-14928.930000	-25148.340000	-14986.125000	-1565.460000	-10079.145000	-13.738985	6.774077	15.681008	14.950400	11.720418	6.129034	-4.147332	-15.533716	-7.935200	-11.277140	-7.965720	0.929014	-0.271117	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562604.000000	1770066622.694557
-21979.125000	-16144.065000	-21855.600000	-14942.385000	-25155.765000	-14988.645000	-1562.175000	-10063.530000	-15.457883	7.348551	17.852749	14.905200	11.013224	5.479512	-3.981854	-16.503401	-7.935200	-11.277140	-7.965720	0.929014	-0.271117	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562605.000000	1770066622.698600
-21959.550000	-16206.705000	-21848.040000	-14929.785000	-25147.890000	-14985.000000	-1564.155000	-10056.105000	-9.958296	11.985142	16.382129	10.539216	6.495457	2.453658	-3.530146	-12.138253	-7.935200	-11.277140	-7.965720	0.929014	-0.271117	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562606.000000	1770066622.698615
-22014.405000	-16222.545000	-21836.340000	-14921.370000	-25145.055000	-14987.745000	-1570.455000	-10071.225000	2.104393	10.273493	8.541296	1.831627	-1.335205	-2.381782	-2.403358	-1.209737	-7.935200	-11.277140	-7.965720	0.929014	-0.271117	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562607.000000	1770066622.702721
-22063.275000	-16211.835000	-21846.735000	-14938.470000	-25159.365000	-14993.685000	-1564.560000	-10082.880000	11.732502	-1.825234	-3.514636	-8.202165	-9.668174	-7.241648	-0.907800	10.879084	-7.935200	-11.277140	-7.965720	0.929014	-0.271117	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562608.000000	1770066622.702734
-22081.455000	-16202.115000	-21835.530000	-14928.930000	-25151.445000	-14984.685000	-1560.690000	-10113.795000	10.968031	-16.681091	-14.916493	-16.166424	-15.542922	-10.218518	0.517168	16.860837	-7.935200	-11.277140	-7.965720	0.929014	-0.271117	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562609.000000	1770066622.709028
-22112.010000	-16165.710000	-21826.665000	-14915.745000	-25138.170000	-14977.755000	-1572.615000	-10150.245000	1.112938	-23.784631	-20.851277	-19.021957	-16.427269	-9.621714	1.812462	13.488424	-7.935200	-11.277140	-7.965720	0.929014	-0.271117	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562610.000000	1770066622.709040
-22105.890000	-16179.210000	-21859.065000	-14934.780000	-25149.375000	-14987.160000	-1587.915000	-10150.155000	-9.450121	-18.291890	-19.356499	-15.500285	-11.624507	-5.531231	2.351335	3.291368	0.091560	-11.490780	-12.269040	0.935361	-0.282287	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562611.000000	1770066622.712672
-22003.830000	-16241.670000	-21946.365000	-14993.190000	-25187.670000	-15002.730000	-1571.220000	-10054.530000	-12.031470	-5.619888	-14.127927	-8.652367	-4.159614	-0.567597	1.578602	-6.171518	0.091560	-11.490780	-12.269040	0.935361	-0.282287	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562612.000000	1770066622.712685
-21926.385000	-16245.630000	-22011.165000	-15034.410000	-25208.460000	-15005.430000	-1551.330000	-10001.610000	-2.663080	2.399181	-11.270735	-3.520317	1.502836	2.610719	0.682812	-6.550125	0.091560	-11.490780	-12.269040	0.935361	-0.282287	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562613.000000	1770066622.714633
-21970.440000	-16251.300000	-22041.855000	-15060.555000	-25224.705000	-15014.565000	-1553.220000	-10022.175000	13.302658	0.777975	-11.858111	-1.811655	3.656311	3.641651	1.356487	2.807995	0.091560	-11.490780	-12.269040	0.935361	-0.282287	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562614.000000	1770066622.714643
-22036.185000	-16247.565000	-22001.265000	-15043.005000	-25219.080000	-15016.995000	-1567.980000	-10074.645000	22.504020	-3.217701	-10.241436	-0.994508	3.662558	3.410945	2.942123	12.087656	0.091560	-11.490780	-12.269040	0.935361	-0.282287	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562615.000000	1770066622.742140
-22029.300000	-16261.695000	-21945.510000	-15010.245000	-25205.940000	-15018.390000	-1579.320000	-10087.740000	16.634559	-0.963996	0.226778	2.863189	3.963035	2.696665	2.869235	11.001080	0.091560	-11.490780	-12.269040	0.935361	-0.282287	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562616.000000	1770066622.742154
-22020.615000	-16263.045000	-21872.880000	-14969.115000	-25182.585000	-15003.990000	-1565.640000	-10070.820000	1.785365	7.064793	20.262880	11.750345	6.465424	2.325746	0.065367	0.003382	0.091560	-11.490780	-12.269040	0.935361	-0.282287	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562617.000000	1770066622.749568
-22028.805000	-16184.160000	-21760.920000	-14908.005000	-25155.990000	-14994.090000	-1561.410000	-10061.640000	-10.070920	14.986719	42.804769	23.228903	10.845351	2.875965	-3.376509	-10.919230	0.091560	-11.490780	-12.269040	0.935361	-0.282287	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562618.000000	1770066622.749582
-22031.505000	-16170.525000	-21739.590000	-14881.095000	-25135.605000	-14978.025000	-1551.915000	-10059.165000	-13.093535	19.430373	56.765480	31.252946	14.329684	4.033342	-4.291500	-12.997802	0.091560	-11.490780	-12.269040	0.935361	-0.282287	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562619.000000	1770066622.749597
-22047.300000	-16203.285000	-21768.840000	-14886.180000	-25127.955000	-14967.000000	-1550.700000	-10087.605000	-10.012798	19.051514	52.156121	29.952621	14.095374	5.069222	-1.681819	-7.271895	0.091560	-11.490780	-12.269040	0.935361	-0.282287	0.283691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562620.000000	1770066622.749603
-22046.220000	-16245.720000	-21777.975000	-14886.180000	-25122.870000	-14962.050000	-1553.895000	-10090.530000	-8.442839	11.867855	26.858999	17.936325	9.707098	5.411823	1.977787	-2.933887	1.342880	-22.584800	-15.107400	0.932798	-0.279174	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562621.000000	1770066622.749609
-22019.130000	-16242.840000	-21809.520000	-14906.115000	-25135.515000	-14971.005000	-1556.280000	-10048.770000	-12.140006	-1.965034	-9.666196	-0.497183	2.662760	4.252477	3.019362	-5.327359	1.342880	-22.584800	-15.107400	0.932798	-0.279174	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562622.000000	1770066622.749614
-22002.165000	-16181.505000	-21824.370000	-14922.270000	-25147.395000	-14980.455000	-1557.855000	-10044.675000	-14.441548	-15.902283	-42.993117	-19.081450	-5.679527	0.694633	0.602024	-8.464029	1.342880	-22.584800	-15.107400	0.932798	-0.279174	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562623.000000	1770066622.749619
-22004.145000	-16232.490000	-21856.365000	-14942.565000	-25160.355000	-14989.275000	-1559.295000	-10057.680000	-6.087342	-21.104229	-63.048884	-33.282786	-14.271638	-4.915972	-2.589516	-4.006010	1.342880	-22.584800	-15.107400	0.932798	-0.279174	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562624.000000	1770066622.749624
-22062.465000	-16209.990000	-21842.595000	-14935.995000	-25155.360000	-14989.050000	-1567.890000	-10093.905000	10.888805	-16.064844	-66.304293	-40.128135	-20.973298	-10.394613	-3.797150	6.875352	1.342880	-22.584800	-15.107400	0.932798	-0.279174	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562625.000000	1770066622.749629
-22095.225000	-16139.925000	-21808.260000	-14916.510000	-25144.065000	-14987.160000	-1579.410000	-10129.545000	23.315320	-5.727502	-53.298736	-37.309189	-22.698698	-13.041151	-3.075370	14.780306	1.342880	-22.584800	-15.107400	0.932798	-0.279174	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562626.000000	1770066622.749635
-22063.365000	-16178.490000	-21848.355000	-14945.400000	-25166.340000	-15002.595000	-1581.660000	-10111.365000	22.146814	3.858495	-28.730948	-25.314008	-18.157471	-11.738427	-2.081042	13.179514	1.342880	-22.584800	-15.107400	0.932798	-0.279174	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562627.000000	1770066622.749640
-22041.540000	-16205.085000	-21871.440000	-14961.060000	-25175.340000	-15002.280000	-1573.740000	-10089.675000	11.531871	6.706455	-1.070527	-8.699767	-9.522211	-7.521748	-1.256847	5.298911	1.342880	-22.584800	-15.107400	0.932798	-0.279174	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562628.000000	1770066622.749645
-22017.645000	-16228.800000	-21876.615000	-14960.565000	-25172.235000	-14995.935000	-1566.720000	-10071.765000	0.811220	1.999487	23.064889	7.802320	0.182233	-1.897448	0.259205	-1.122499	1.342880	-22.584800	-15.107400	0.932798	-0.279174	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562629.000000	1770066622.749650
-21999.420000	-16206.795000	-21913.245000	-14982.480000	-25187.625000	-15003.540000	-1565.865000	-10062.540000	-5.504955	-3.792103	40.668195	21.692882	9.262868	4.147300	2.686980	-2.758930	1.342880	-22.584800	-15.107400	0.932798	-0.279174	0.292419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562630.000000	1770066622.749655
-22024.620000	-16231.320000	-21971.340000	-15016.455000	-25213.545000	-15016.005000	-1567.215000	-10078.470000	-8.320837	-4.886967	48.058576	30.211291	15.876708	9.212374	4.915758	-2.187051	-13.550880	-20.723080	-13.230420	0.934202	-0.257751	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562631.000000	1770066622.750787
-22036.230000	-16265.070000	-22000.095000	-15049.620000	-25249.230000	-15031.890000	-1559.385000	-10079.325000	-9.812339	-2.494269	41.463984	29.924560	17.379223	11.399404	5.750889	-2.544883	-13.550880	-20.723080	-13.230420	0.934202	-0.257751	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562632.000000	1770066622.750797
-22023.585000	-16284.375000	-22006.620000	-15075.045000	-25283.520000	-15044.355000	-1544.175000	-10066.545000	-9.725535	-0.602792	22.724772	20.029579	12.328311	9.644195	5.215117	-3.089767	-13.550880	-20.723080	-13.230420	0.934202	-0.257751	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562633.000000	1770066622.756371
-22039.875000	-16333.290000	-22049.865000	-15116.850000	-25326.000000	-15065.145000	-1540.620000	-10068.075000	-5.707198	-1.106981	-0.690673	3.756166	2.026587	4.437836	4.115152	-1.022826	-13.550880	-20.723080	-13.230420	0.934202	-0.257751	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562634.000000	1770066622.756378
-22067.100000	-16364.115000	-22120.515000	-15171.390000	-25362.090000	-15092.145000	-1547.055000	-10093.095000	1.560950	-5.033884	-21.816119	-13.605376	-9.689141	-2.508460	2.589810	3.353090	-13.550880	-20.723080	-13.230420	0.934202	-0.257751	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562635.000000	1770066622.758629
-22070.880000	-16336.440000	-22146.300000	-15178.095000	-25356.240000	-15088.005000	-1537.605000	-10110.645000	6.578071	-9.684483	-35.122823	-25.584514	-16.987676	-8.336568	0.112802	5.413488	-13.550880	-20.723080	-13.230420	0.934202	-0.257751	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562636.000000	1770066622.758641
-22023.540000	-16311.690000	-22100.310000	-15110.505000	-25288.605000	-15035.805000	-1536.480000	-10073.250000	5.507723	-6.728714	-33.664330	-24.611988	-13.624448	-9.106947	-3.208797	1.828743	-13.550880	-20.723080	-13.230420	0.934202	-0.257751	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562637.000000	1770066622.770529
-22031.775000	-16325.640000	-22068.090000	-15078.240000	-25258.770000	-15027.930000	-1589.850000	-10060.515000	0.503938	7.506291	-13.609048	-7.129807	2.166576	-2.547045	-7.066202	-4.600490	-13.550880	-20.723080	-13.230420	0.934202	-0.257751	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562638.000000	1770066622.770542
-22165.740000	-16276.500000	-21933.720000	-15016.140000	-25230.510000	-15041.700000	-1644.435000	-10159.110000	-6.100796	25.110645	19.917383	20.495766	23.511100	7.985336	-11.987374	-9.879840	-13.550880	-20.723080	-13.230420	0.934202	-0.257751	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562639.000000	1770066622.770553
-22195.080000	-16242.570000	-21826.530000	-14953.905000	-25190.775000	-15020.055000	-1620.180000	-10190.430000	-14.548809	35.274518	55.039306	45.106673	38.818185	15.509266	-16.574831	-13.986507	-13.550880	-20.723080	-13.230420	0.934202	-0.257751	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562640.000000	1770066622.770558
-22038.795000	-16266.510000	-21876.030000	-14991.570000	-25200.855000	-15028.020000	-1591.020000	-10073.475000	-18.800748	33.039185	75.098850	53.834339	39.709824	15.809152	-15.473985	-14.585664	-22.447460	-31.511900	-7.858900	0.927915	-0.244872	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562641.000000	1770066622.772133
-22028.940000	-16241.580000	-21818.790000	-14910.930000	-25128.990000	-14991.210000	-1573.785000	-10066.815000	-7.642872	19.206340	64.029439	40.217967	25.530436	9.748493	-4.969920	-5.116756	-22.447460	-31.511900	-7.858900	0.927915	-0.244872	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562642.000000	1770066622.772144
-22086.540000	-16264.755000	-21800.430000	-14861.745000	-25090.380000	-14957.820000	-1557.495000	-10092.330000	17.008292	-1.167416	22.293922	10.822597	3.962575	1.859186	11.364852	13.159310	-22.447460	-31.511900	-7.858900	0.927915	-0.244872	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562643.000000	1770066622.774493
-22031.730000	-16206.840000	-21845.790000	-14904.990000	-25119.990000	-14964.480000	-1561.230000	-10070.820000	37.626829	-20.164285	-29.983432	-19.520573	-15.493688	-3.419054	24.993066	28.502290	-22.447460	-31.511900	-7.858900	0.927915	-0.244872	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562644.000000	1770066622.774503
-22030.065000	-16268.985000	-21913.920000	-14959.395000	-25161.615000	-14991.255000	-1576.980000	-10080.630000	40.040124	-31.214344	-70.723404	-42.023021	-30.180674	-6.689861	28.041707	30.731966	-22.447460	-31.511900	-7.858900	0.927915	-0.244872	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562645.000000	1770066622.778452
-21989.520000	-16272.405000	-21968.235000	-15024.330000	-25240.725000	-15037.245000	-1569.150000	-10060.380000	23.351192	-33.356742	-89.165730	-56.773568	-42.998703	-12.596339	18.536359	18.126241	-22.447460	-31.511900	-7.858900	0.927915	-0.244872	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562646.000000	1770066622.778462
-21979.845000	-16313.940000	-22048.965000	-15103.710000	-25330.185000	-15069.915000	-1527.705000	-10051.605000	-2.233662	-29.367817	-85.224038	-64.484493	-54.476532	-22.288097	3.549617	-2.416544	-22.447460	-31.511900	-7.858900	0.927915	-0.244872	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562647.000000	1770066622.782530
-22039.065000	-16346.790000	-22126.140000	-15179.580000	-25417.215000	-15095.475000	-1470.780000	-10086.615000	-21.960323	-22.417920	-65.513278	-62.717410	-59.549108	-29.785583	-5.688740	-18.766218	-22.447460	-31.511900	-7.858900	0.927915	-0.244872	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562648.000000	1770066622.782537
-22103.910000	-16469.235000	-22328.910000	-15344.145000	-25553.070000	-15163.515000	-1464.885000	-10101.690000	-29.686738	-15.942539	-39.971406	-49.795074	-52.393102	-28.383006	-5.088496	-23.767002	-22.447460	-31.511900	-7.858900	0.927915	-0.244872	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562649.000000	1770066622.786325
-22054.500000	-16431.165000	-22376.295000	-15397.155000	-25577.505000	-15180.255000	-1515.420000	-10039.005000	-31.127074	-10.569075	-15.407816	-27.494475	-31.600712	-17.527047	-2.117842	-20.165848	-22.447460	-31.511900	-7.858900	0.927915	-0.244872	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562650.000000	1770066622.786331
-22022.820000	-16393.680000	-22241.970000	-15279.480000	-25460.370000	-15151.095000	-1632.105000	-10040.940000	-28.824191	-1.064567	11.211607	2.707725	1.483019	-0.983689	-7.765413	-12.506049	-30.016420	-43.658860	-10.987200	0.922910	-0.261840	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562651.000000	1770066622.792412
-22071.600000	-16531.830000	-22268.790000	-15270.345000	-25410.690000	-15131.205000	-1616.355000	-10078.965000	-18.080151	14.627059	46.474863	40.198976	43.559150	17.268414	-23.856072	-2.959726	-30.016420	-43.658860	-10.987200	0.922910	-0.261840	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562652.000000	1770066622.792424
-22061.295000	-16368.840000	-22162.905000	-15191.055000	-25378.605000	-15106.680000	-1566.045000	-10096.020000	-0.554368	29.408312	85.967703	78.456965	83.951262	33.251605	-37.407576	4.674683	-30.016420	-43.658860	-10.987200	0.922910	-0.261840	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562653.000000	1770066622.794497
-22088.655000	-16296.570000	-22176.360000	-15201.720000	-25409.970000	-15112.440000	-1588.500000	-10118.520000	13.992962	39.770826	113.518367	103.406370	104.680841	42.243961	-32.695468	6.360901	-30.016420	-43.658860	-10.987200	0.922910	-0.261840	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562654.000000	1770066622.794508
-22142.655000	-16343.145000	-22194.315000	-15240.735000	-25433.370000	-15116.535000	-1618.560000	-10143.495000	17.687349	46.443935	111.750375	100.408983	92.198655	40.232203	-9.497327	1.960723	-30.016420	-43.658860	-10.987200	0.922910	-0.261840	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562655.000000	1770066622.798376
-22149.045000	-16195.095000	-21953.520000	-15150.060000	-25374.780000	-15091.920000	-1597.185000	-10196.730000	11.115778	44.699987	77.002030	66.170163	50.334491	27.340337	17.449726	-4.657012	-30.016420	-43.658860	-10.987200	0.922910	-0.261840	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562656.000000	1770066622.798382
-21991.365000	-16097.580000	-21747.015000	-15025.905000	-25254.720000	-15002.235000	-1499.940000	-10091.070000	5.964924	33.531750	29.615310	17.345264	1.294280	10.083942	34.750915	-6.302495	-30.016420	-43.658860	-10.987200	0.922910	-0.261840	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562657.000000	1770066622.802629
