Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22074.165000	-16252.920000	-21646.710000	-14845.590000	-25184.205000	-15492.510000	-1564.920000	-10112.400000	4.195529	0.585264	-6.390787	-4.238469	-3.045153	-3.014583	-1.255409	1.287597	-8.423520	0.396760	-1.403920	0.927915	-0.246520	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559489.000000	1770066616.477268
-22047.570000	-16216.785000	-21648.015000	-14856.480000	-25200.810000	-15508.980000	-1572.480000	-10095.570000	5.529700	4.023692	-5.793001	-3.508029	-2.210101	-2.221056	-0.812280	1.589038	-8.423520	0.396760	-1.403920	0.927915	-0.246520	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559490.000000	1770066616.477282
-22084.830000	-16299.630000	-21645.315000	-14842.890000	-25183.620000	-15491.610000	-1556.595000	-10080.540000	0.591182	3.659185	-3.344906	-1.888860	-1.214128	-1.421145	-0.768458	0.728471	-7.874160	-1.281840	-4.547480	0.928342	-0.253539	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559491.000000	1770066616.477296
-22076.685000	-16276.680000	-21641.130000	-14841.405000	-25182.990000	-15490.755000	-1555.650000	-10078.470000	-3.992196	0.353274	-0.789063	-0.917315	-1.213853	-1.378470	-0.575780	2.215459	-7.874160	-1.281840	-4.547480	0.928342	-0.253539	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559492.000000	1770066616.477302
-22057.830000	-16178.265000	-21641.850000	-14854.905000	-25197.120000	-15506.055000	-1570.815000	-10096.515000	-3.247910	-1.517582	0.954790	-0.773311	-1.740557	-1.549768	0.097323	5.663257	-7.874160	-1.281840	-4.547480	0.928342	-0.253539	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559493.000000	1770066616.477308
-22030.065000	-16188.390000	-21646.620000	-14862.015000	-25203.330000	-15511.815000	-1572.795000	-10097.190000	3.297371	3.561825	1.621717	-1.331905	-2.368884	-1.806141	0.319492	7.402694	-7.874160	-1.281840	-4.547480	0.928342	-0.253539	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559494.000000	1770066616.477313
-22048.785000	-16220.925000	-21652.830000	-14863.230000	-25202.655000	-15509.970000	-1568.700000	-10096.380000	10.759458	12.178251	1.308200	-1.949346	-2.505636	-1.804401	-0.241093	5.124224	-7.874160	-1.281840	-4.547480	0.928342	-0.253539	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559495.000000	1770066616.477319
-22076.550000	-16230.555000	-21655.980000	-14853.870000	-25190.595000	-15498.135000	-1562.445000	-10098.990000	12.243873	13.997604	0.358828	-1.567171	-1.375296	-0.792979	-0.533773	0.117972	-7.874160	-1.281840	-4.547480	0.928342	-0.253539	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559496.000000	1770066616.477324
-22066.695000	-16215.480000	-21650.580000	-14850.495000	-25189.740000	-15496.335000	-1561.545000	-10093.320000	5.393850	5.460426	-0.726981	0.086638	0.883464	1.155207	0.179038	-4.526019	-7.874160	-1.281840	-4.547480	0.928342	-0.253539	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559497.000000	1770066616.480483
-22053.690000	-16230.645000	-21653.370000	-14850.000000	-25187.895000	-15494.490000	-1559.070000	-10085.490000	-5.072464	-7.622521	-1.536196	2.125384	3.180910	3.105097	1.481181	-6.381700	-7.874160	-1.281840	-4.547480	0.928342	-0.253539	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559498.000000	1770066616.480496
-22063.365000	-16263.765000	-21648.330000	-14838.930000	-25177.140000	-15487.290000	-1557.270000	-10084.815000	-12.080288	-18.320665	-1.756617	3.562320	4.631496	4.304123	2.503166	-5.114903	-7.874160	-1.281840	-4.547480	0.928342	-0.253539	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559499.000000	1770066616.488180
-22069.440000	-16248.105000	-21635.550000	-14827.410000	-25167.645000	-15480.180000	-1557.090000	-10091.700000	-11.990288	-21.553903	-0.963590	3.996708	4.818720	4.287702	2.376669	-2.494341	-7.874160	-1.281840	-4.547480	0.928342	-0.253539	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559500.000000	1770066616.488192
-22070.520000	-16207.290000	-21635.955000	-14833.305000	-25172.865000	-15485.490000	-1560.555000	-10101.645000	-5.986636	-14.740652	0.881692	3.305098	3.467823	2.756673	0.796631	-0.510309	-15.076880	-5.432560	-10.086860	0.927305	-0.253967	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559501.000000	1770066616.496958
-22064.580000	-16241.985000	-21663.765000	-14862.690000	-25200.720000	-15508.530000	-1567.485000	-10099.575000	1.436430	-2.169909	2.473121	1.277101	0.590820	-0.041233	-1.360598	0.470399	-15.076880	-5.432560	-10.086860	0.927305	-0.253967	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559502.000000	1770066616.496972
-22066.470000	-16260.840000	-21688.245000	-14881.140000	-25215.345000	-15520.410000	-1572.615000	-10096.920000	5.660811	7.437939	1.744861	-2.236912	-3.416211	-3.432358	-2.878105	1.258300	-15.076880	-5.432560	-10.086860	0.927305	-0.253967	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559503.000000	1770066616.496989
-22058.820000	-16287.255000	-21711.105000	-14882.715000	-25210.755000	-15513.345000	-1569.330000	-10096.290000	5.646520	9.805764	-1.807804	-6.298391	-7.263380	-6.281691	-3.265339	2.243911	-15.076880	-5.432560	-10.086860	0.927305	-0.253967	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559504.000000	1770066616.496994
-22046.130000	-16263.990000	-21721.905000	-14882.355000	-25205.715000	-15504.795000	-1563.705000	-10086.750000	4.186395	7.359780	-6.134107	-8.669666	-8.787462	-7.002701	-2.536647	3.097758	-15.076880	-5.432560	-10.086860	0.927305	-0.253967	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559505.000000	1770066616.497001
-22066.965000	-16274.295000	-21735.765000	-14889.105000	-25207.470000	-15502.860000	-1563.030000	-10094.265000	3.300923	4.505710	-8.356652	-7.615238	-6.611847	-4.675507	-0.871797	3.214228	-15.076880	-5.432560	-10.086860	0.927305	-0.253967	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559506.000000	1770066616.497006
-22084.560000	-16287.345000	-21746.835000	-14897.205000	-25209.090000	-15503.580000	-1566.405000	-10103.625000	1.463740	3.277185	-6.916949	-3.472535	-1.509061	-0.110906	1.117457	1.758447	-15.076880	-5.432560	-10.086860	0.927305	-0.253967	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559507.000000	1770066616.500406
-22088.115000	-16285.320000	-21752.505000	-14909.670000	-25220.385000	-15511.905000	-1570.365000	-10108.170000	-2.434010	3.602245	-2.343099	1.418052	3.718002	4.186896	2.337329	-1.412750	-15.076880	-5.432560	-10.086860	0.927305	-0.253967	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559508.000000	1770066616.500418
-22084.245000	-16259.310000	-21729.735000	-14903.820000	-25222.005000	-15513.840000	-1570.230000	-10109.115000	-5.857231	4.811245	3.619066	4.557564	6.090104	5.647720	2.080357	-4.568709	-15.076880	-5.432560	-10.086860	0.927305	-0.253967	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559509.000000	1770066616.504433
-22079.430000	-16245.000000	-21709.035000	-14898.105000	-25223.355000	-15515.955000	-1570.905000	-10107.990000	-5.824175	5.076342	9.753210	5.874441	5.310596	4.144327	0.943742	-5.174951	-15.076880	-5.432560	-10.086860	0.927305	-0.253967	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559510.000000	1770066616.504446
-22058.955000	-16236.855000	-21704.355000	-14891.355000	-25223.220000	-15519.465000	-1572.795000	-10096.920000	-2.268533	3.364059	15.341784	7.384179	3.917071	2.057460	0.208844	-2.338776	-21.241920	-8.103060	-9.461200	0.930540	-0.251037	0.296081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559511.000000	1770066616.508359
-22037.670000	-16236.360000	-21688.785000	-14878.395000	-25214.445000	-15513.480000	-1566.090000	-10083.105000	3.004372	1.363825	18.697894	9.907452	4.004083	1.382100	0.459058	2.487516	-21.241920	-8.103060	-9.461200	0.930540	-0.251037	0.296081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559512.000000	1770066616.508372
-22045.230000	-16297.830000	-21708.630000	-14876.775000	-25206.930000	-15504.795000	-1561.680000	-10084.815000	7.674759	-0.343637	17.247658	11.426643	4.956108	1.834358	1.234265	6.638422	-21.241920	-8.103060	-9.461200	0.930540	-0.251037	0.296081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559513.000000	1770066616.532436
-22076.325000	-16312.590000	-21727.890000	-14883.075000	-25209.450000	-15505.065000	-1563.075000	-10090.800000	8.548134	-4.488905	9.071607	8.935565	4.579207	1.820776	1.560899	7.492137	-21.241920	-8.103060	-9.461200	0.930540	-0.251037	0.296081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559514.000000	1770066616.532449
-22093.155000	-16246.845000	-21728.430000	-14890.320000	-25214.940000	-15507.090000	-1565.730000	-10101.240000	3.616724	-10.526358	-4.456725	1.686906	1.599269	0.356707	0.765835	4.067496	-21.241920	-8.103060	-9.461200	0.930540	-0.251037	0.296081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559515.000000	1770066616.532463
-22076.055000	-16323.345000	-21787.245000	-14921.055000	-25242.795000	-15522.390000	-1560.015000	-10104.435000	-4.276649	-12.619628	-18.304798	-7.883312	-3.467644	-2.279960	-0.792118	-1.855600	-21.241920	-8.103060	-9.461200	0.930540	-0.251037	0.296081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559516.000000	1770066616.532469
-22109.715000	-16438.860000	-21844.035000	-14956.155000	-25266.330000	-15523.695000	-1522.305000	-10114.110000	-9.523872	-10.571140	-28.199232	-16.425145	-9.138068	-5.026813	-1.497071	-6.952963	-21.241920	-8.103060	-9.461200	0.930540	-0.251037	0.296081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559517.000000	1770066616.532475
-22103.505000	-16377.615000	-21848.310000	-14974.020000	-25278.255000	-15523.965000	-1504.395000	-10115.280000	-9.707466	-10.394389	-32.147145	-21.271202	-13.231498	-6.335555	0.408438	-8.696322	-21.241920	-8.103060	-9.461200	0.930540	-0.251037	0.296081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559518.000000	1770066616.532480
-22067.055000	-16284.105000	-21805.920000	-14948.955000	-25252.200000	-15505.380000	-1512.630000	-10090.350000	-5.777325	-9.768132	-27.062676	-19.716004	-12.693554	-4.624922	4.154925	-6.290616	-21.241920	-8.103060	-9.461200	0.930540	-0.251037	0.296081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559519.000000	1770066616.532486
-22063.860000	-16287.660000	-21840.885000	-14969.790000	-25254.675000	-15516.540000	-1582.020000	-10089.900000	0.599426	0.091444	-10.986225	-10.371305	-5.673707	0.127130	5.206823	-0.798308	-21.241920	-8.103060	-9.461200	0.930540	-0.251037	0.296081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559520.000000	1770066616.532490
-22107.870000	-16339.140000	-21859.965000	-15007.635000	-25296.525000	-15564.690000	-1622.655000	-10118.610000	5.947785	17.440218	10.459512	2.834113	4.498294	4.441677	-1.155079	4.351597	-23.927680	-16.557100	-13.016780	0.934202	-0.254333	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559521.000000	1770066616.532496
-22076.820000	-16277.895000	-21780.720000	-14942.970000	-25255.755000	-15538.185000	-1600.695000	-10112.850000	6.826180	30.773262	28.173923	13.410171	11.281031	4.068114	-12.933350	5.491456	-23.927680	-16.557100	-13.016780	0.934202	-0.254333	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559522.000000	1770066616.532501
-22087.845000	-16317.855000	-21804.480000	-14936.895000	-25245.900000	-15532.200000	-1602.585000	-10117.215000	4.681399	31.925257	37.563705	19.406814	12.489313	0.038191	-20.684176	2.752884	-23.927680	-16.557100	-13.016780	0.934202	-0.254333	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559523.000000	1770066616.538646
-22128.255000	-16392.060000	-21849.840000	-14952.645000	-25245.765000	-15518.880000	-1580.220000	-10127.565000	2.638104	18.274144	35.987950	21.441720	10.671077	-2.474257	-16.606712	-0.590486	-23.927680	-16.557100	-13.016780	0.934202	-0.254333	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559524.000000	1770066616.538656
-22113.540000	-16357.995000	-21783.915000	-14923.080000	-25232.490000	-15511.500000	-1580.895000	-10110.870000	0.653608	-5.030756	23.278273	18.970579	8.159197	-0.500523	-2.056788	-1.833444	-23.927680	-16.557100	-13.016780	0.934202	-0.254333	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559525.000000	1770066616.542303
-22094.640000	-16380.630000	-21713.490000	-14874.570000	-25191.360000	-15480.090000	-1564.965000	-10097.955000	-0.967183	-23.500407	7.527515	13.420044	6.360720	4.783177	14.056404	0.042391	-23.927680	-16.557100	-13.016780	0.934202	-0.254333	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559526.000000	1770066616.542314
-22042.530000	-16302.825000	-21666.870000	-14865.615000	-25186.230000	-15475.140000	-1561.770000	-10094.715000	0.044316	-27.131040	-2.056798	7.643797	5.624845	9.863072	22.757308	3.919325	-23.927680	-16.557100	-13.016780	0.934202	-0.254333	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559527.000000	1770066616.544310
-22050.495000	-16221.735000	-21594.960000	-14828.490000	-25174.305000	-15475.365000	-1567.665000	-10100.610000	3.311566	-17.775626	-4.727905	1.806691	3.787065	10.843586	21.389496	6.250670	-23.927680	-16.557100	-13.016780	0.934202	-0.254333	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559528.000000	1770066616.544320
-22063.815000	-16207.470000	-21567.420000	-14809.140000	-25163.055000	-15468.570000	-1562.850000	-10088.370000	4.900880	-1.362388	-4.516929	-4.571455	-1.116266	6.309947	13.895508	4.414257	-23.927680	-16.557100	-13.016780	0.934202	-0.254333	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559529.000000	1770066616.546698
-22056.075000	-16220.880000	-21615.255000	-14833.215000	-25175.790000	-15474.690000	-1563.705000	-10103.175000	2.374153	14.818596	-6.194301	-10.723927	-7.755349	-1.146850	5.750413	-0.169446	-23.927680	-16.557100	-13.016780	0.934202	-0.254333	0.304931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559530.000000	1770066616.546704
-22048.785000	-16246.080000	-21650.265000	-14843.070000	-25184.745000	-15468.750000	-1527.570000	-10102.995000	-2.498536	21.300524	-15.191995	-17.333301	-14.040919	-8.074539	-0.623944	-4.457782	-50.937880	-31.527160	-19.838000	0.939390	-0.242004	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559531.000000	1770066616.548480
-22068.450000	-16236.495000	-21666.960000	-14841.405000	-25191.045000	-15461.325000	-1453.230000	-10102.185000	-6.359346	13.535054	-30.488153	-24.153083	-18.642482	-12.551331	-4.280237	-6.581853	-50.937880	-31.527160	-19.838000	0.939390	-0.242004	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559532.000000	1770066616.548491
-22088.205000	-16304.220000	-21749.355000	-14896.755000	-25238.385000	-15484.410000	-1435.005000	-10102.275000	-7.408562	-2.468355	-42.020877	-27.170897	-19.801637	-13.659335	-4.113697	-5.836277	-50.937880	-31.527160	-19.838000	0.939390	-0.242004	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559533.000000	1770066616.552539
-22097.565000	-16367.805000	-21846.915000	-14952.330000	-25268.040000	-15500.880000	-1488.195000	-10091.250000	-6.426489	-17.643724	-42.993436	-24.284360	-17.017079	-12.007554	-2.884209	-2.933810	-50.937880	-31.527160	-19.838000	0.939390	-0.242004	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559534.000000	1770066616.552549
-22110.345000	-16436.655000	-21878.370000	-14993.505000	-25306.695000	-15553.170000	-1608.390000	-10111.860000	-5.608619	-28.249945	-35.606690	-18.074406	-11.959291	-9.831328	-7.959506	0.037161	-50.937880	-31.527160	-19.838000	0.939390	-0.242004	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559535.000000	1770066616.556501
-22100.760000	-16502.085000	-21894.795000	-15021.945000	-25321.500000	-15535.350000	-1541.070000	-10099.170000	-6.247944	-35.017985	-22.635601	-10.778521	-6.045910	-8.241129	-21.115370	1.177389	-50.937880	-31.527160	-19.838000	0.939390	-0.242004	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559536.000000	1770066616.556511
-22067.010000	-16394.085000	-21910.410000	-15041.295000	-25336.125000	-15537.465000	-1533.825000	-10073.745000	-6.174099	-35.855532	-4.063082	-2.070239	0.878082	-4.884058	-30.678594	0.953113	-50.937880	-31.527160	-19.838000	0.939390	-0.242004	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559537.000000	1770066616.560567
-22067.145000	-16252.560000	-21915.945000	-15059.070000	-25336.800000	-15557.940000	-1580.130000	-10091.610000	-1.215123	-20.378092	18.909043	8.704183	9.270724	2.537056	-24.482932	1.380160	-50.937880	-31.527160	-19.838000	0.939390	-0.242004	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559538.000000	1770066616.560577
-22116.645000	-16222.275000	-21863.970000	-14996.070000	-25276.590000	-15535.935000	-1590.795000	-10133.640000	7.509781	17.205731	42.760956	21.442323	18.964222	12.001557	-5.615306	2.127776	-50.937880	-31.527160	-19.838000	0.939390	-0.242004	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559539.000000	1770066616.564514
-22146.750000	-16312.545000	-21879.540000	-14942.205000	-25222.005000	-15495.255000	-1539.945000	-10136.790000	12.563861	59.778939	61.775385	35.101180	29.083748	19.660819	13.591230	0.835857	-50.937880	-31.527160	-19.838000	0.939390	-0.242004	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559540.000000	1770066616.564524
-22134.780000	-16439.175000	-21922.740000	-14951.790000	-25229.520000	-15479.460000	-1474.380000	-10114.740000	10.056673	76.349448	67.549809	45.514313	36.318600	23.250147	25.109722	-2.046332	-83.594280	-31.710280	-12.757360	0.940610	-0.220031	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559541.000000	1770066616.569558
-22142.430000	-16491.105000	-21888.810000	-14947.965000	-25253.865000	-15485.220000	-1473.345000	-10124.865000	4.158069	51.859339	54.884550	45.717674	34.585469	21.522564	28.171636	-3.261784	-83.594280	-31.710280	-12.757360	0.940610	-0.220031	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559542.000000	1770066616.569570
-22157.595000	-16493.895000	-21907.350000	-15003.090000	-25336.170000	-15545.655000	-1504.710000	-10117.845000	-0.014240	2.267172	28.352793	31.342639	19.185406	13.222258	25.101335	-1.498086	-83.594280	-31.710280	-12.757360	0.940610	-0.220031	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559543.000000	1770066616.572432
-22090.815000	-16449.840000	-21991.545000	-15113.880000	-25425.675000	-15586.920000	-1515.465000	-10078.650000	-0.901296	-39.913844	-3.611280	3.422282	-8.622117	-1.597088	17.875078	2.359490	-83.594280	-31.710280	-12.757360	0.940610	-0.220031	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559544.000000	1770066616.572443
-22053.060000	-16432.065000	-22000.815000	-15166.710000	-25470.990000	-15608.070000	-1557.405000	-10084.320000	1.690313	-52.244194	-34.996796	-31.347530	-39.635226	-19.086298	6.323647	6.806240	-83.594280	-31.710280	-12.757360	0.940610	-0.220031	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559545.000000	1770066616.581279
-22053.735000	-16367.580000	-21984.705000	-15155.055000	-25474.230000	-15597.990000	-1551.015000	-10090.845000	6.076868	-36.588158	-57.404828	-59.037911	-58.988738	-31.306681	-9.156602	8.693817	-83.594280	-31.710280	-12.757360	0.940610	-0.220031	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559546.000000	1770066616.581289
-22121.730000	-16431.480000	-22093.425000	-15230.295000	-25517.115000	-15639.120000	-1593.045000	-10111.050000	7.188645	-12.210993	-62.175488	-65.263955	-55.609206	-31.146901	-22.814419	5.674023	-83.594280	-31.710280	-12.757360	0.940610	-0.220031	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559547.000000	1770066616.581566
-22098.780000	-16351.380000	-21970.665000	-15181.020000	-25504.515000	-15694.605000	-1644.165000	-10122.705000	1.737059	4.179249	-48.391780	-47.759380	-31.695035	-19.978461	-28.680134	-0.462558	-83.594280	-31.710280	-12.757360	0.940610	-0.220031	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559548.000000	1770066616.581576
-22077.810000	-16281.405000	-21777.345000	-15044.310000	-25397.415000	-15624.900000	-1582.695000	-10121.445000	-6.073454	13.600023	-17.042354	-14.015068	1.818263	-5.532666	-26.751192	-6.054102	-83.594280	-31.710280	-12.757360	0.940610	-0.220031	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559549.000000	1770066616.584563
-22080.645000	-16353.855000	-21807.045000	-15033.150000	-25347.555000	-15550.605000	-1511.550000	-10116.855000	-9.498636	25.029709	27.949746	26.834364	35.794406	9.028468	-17.823538	-8.836488	-83.594280	-31.710280	-12.757360	0.940610	-0.220031	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559550.000000	1770066616.584573
-22081.095000	-16326.045000	-21846.105000	-15031.440000	-25325.415000	-15538.905000	-1514.655000	-10121.625000	-7.246463	35.693337	65.821186	60.887378	62.266278	24.875645	-1.017847	-8.237553	-43.078980	-5.478340	-13.795040	0.967588	-0.267944	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559551.000000	1770066616.591100
-22081.680000	-16294.140000	-21858.255000	-15034.320000	-25316.640000	-15536.475000	-1592.595000	-10112.130000	-2.965027	34.817697	70.997060	72.827615	72.103521	38.636881	19.083843	-5.016085	-43.078980	-5.478340	-13.795040	0.967588	-0.267944	0.290649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559552.000000	1770066616.591112
